index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-22 09:30:00-04:00,169.15,169.1,169.18,169.1,248737,168.42,1526995800000,169.1555,433
1,2018-05-22 09:31:00-04:00,169.13,169.2,169.2602,169.1,169090,168.42,1526995860000,169.1962,648
2,2018-05-22 09:32:00-04:00,169.21,169.23,169.25,169.16,29899,168.42,1526995920000,169.2224,170
3,2018-05-22 09:33:00-04:00,169.2299,169.16,169.2299,169.126,99807,168.42,1526995980000,169.1634,358
4,2018-05-22 09:34:00-04:00,169.15,169.23,169.3,169.15,162462,168.42,1526996040000,169.2274,567
5,2018-05-22 09:35:00-04:00,169.23,169.3762,169.39,169.21,147792,168.42,1526996100000,169.3223,722
6,2018-05-22 09:36:00-04:00,169.375,169.37,169.45,169.36,138489,168.42,1526996160000,169.3987,540
7,2018-05-22 09:37:00-04:00,169.38,169.29,169.38,169.26,92851,168.42,1526996220000,169.3043,465
8,2018-05-22 09:38:00-04:00,169.2869,169.19,169.29,169.15,38069,168.42,1526996280000,169.24,234
9,2018-05-22 09:39:00-04:00,169.18,169.3,169.32,169.17,47606,168.42,1526996340000,169.2451,208
10,2018-05-22 09:40:00-04:00,169.295,169.27,169.35,169.25,28002,168.42,1526996400000,169.3117,206
11,2018-05-22 09:41:00-04:00,169.28,169.17,169.32,169.17,54964,168.42,1526996460000,169.2349,326
12,2018-05-22 09:42:00-04:00,169.18,169.1792,169.25,169.17,27852,168.42,1526996520000,169.2006,164
13,2018-05-22 09:43:00-04:00,169.175,169.19,169.22,169.11,54394,168.42,1526996580000,169.162,316
14,2018-05-22 09:44:00-04:00,169.19,169.16,169.26,169.135,53675,168.42,1526996640000,169.2064,333
15,2018-05-22 09:45:00-04:00,169.16,169.12,169.185,169.07,67435,168.42,1526996700000,169.1178,348
16,2018-05-22 09:46:00-04:00,169.125,169.06,169.125,169.02,84009,168.42,1526996760000,169.0612,466
17,2018-05-22 09:47:00-04:00,169.05,169.13,169.13,169.03,46348,168.42,1526996820000,169.068,250
18,2018-05-22 09:48:00-04:00,169.14,169.16,169.23,169.14,62100,168.42,1526996880000,169.1945,356
19,2018-05-22 09:49:00-04:00,169.165,169.175,169.23,169.165,33644,168.42,1526996940000,169.1967,157
20,2018-05-22 09:50:00-04:00,169.19,169.17,169.22,169.117,43978,168.42,1526997000000,169.1786,267
21,2018-05-22 09:51:00-04:00,169.17,169.105,169.17,169.0658,43186,168.42,1526997060000,169.1109,294
22,2018-05-22 09:52:00-04:00,169.1,169.06,169.11,169.05,33649,168.42,1526997120000,169.0823,228
23,2018-05-22 09:53:00-04:00,169.06,169.08,169.1,169.01,60860,168.42,1526997180000,169.0445,351
24,2018-05-22 09:54:00-04:00,169.08,169.02,169.09,169.01,56763,168.42,1526997240000,169.0944,210
25,2018-05-22 09:55:00-04:00,169.025,169.02,169.04,168.98,47502,168.42,1526997300000,169.0169,298
26,2018-05-22 09:56:00-04:00,169.01,168.89,169.01,168.89,65573,168.42,1526997360000,168.9341,378
27,2018-05-22 09:57:00-04:00,168.89,168.9,168.97,168.87,57685,168.42,1526997420000,168.9246,267
28,2018-05-22 09:58:00-04:00,168.91,168.98,168.99,168.9,57485,168.42,1526997480000,168.9433,243
29,2018-05-22 09:59:00-04:00,168.98,168.99,169.01,168.94,50222,168.42,1526997540000,168.9775,222
30,2018-05-22 10:00:00-04:00,168.995,168.99,169,168.94,36044,168.42,1526997600000,168.9788,202
31,2018-05-22 10:01:00-04:00,169,168.9,169.0099,168.855,48926,168.42,1526997660000,168.8932,294
32,2018-05-22 10:02:00-04:00,168.9,168.86,168.92,168.81,118840,168.42,1526997720000,168.844,450
33,2018-05-22 10:03:00-04:00,168.87,168.83,168.87,168.81,43164,168.42,1526997780000,168.8357,213
34,2018-05-22 10:04:00-04:00,168.83,168.85,168.861,168.75,58269,168.42,1526997840000,168.8098,249
35,2018-05-22 10:05:00-04:00,168.83,168.83,168.86,168.79,49055,168.42,1526997900000,168.8254,254
36,2018-05-22 10:06:00-04:00,168.8465,168.89,168.91,168.8465,34926,168.42,1526997960000,168.8916,222
37,2018-05-22 10:07:00-04:00,168.89,169.0059,169.0152,168.87,31363,168.42,1526998020000,168.9497,181
38,2018-05-22 10:08:00-04:00,169.01,169,169.05,168.96,105202,168.42,1526998080000,169.0029,411
39,2018-05-22 10:09:00-04:00,168.995,168.9601,169,168.93,20747,168.42,1526998140000,168.9533,142
40,2018-05-22 10:10:00-04:00,168.975,168.88,168.98,168.83,22782,168.42,1526998200000,168.9113,178
41,2018-05-22 10:11:00-04:00,168.88,168.89,168.94,168.88,30960,168.42,1526998260000,168.9137,144
42,2018-05-22 10:12:00-04:00,168.9,168.89,168.91,168.8,35843,168.42,1526998320000,168.8614,211
43,2018-05-22 10:13:00-04:00,168.88,168.62,168.94,168.6,258880,168.42,1526998380000,168.7606,1158
44,2018-05-22 10:14:00-04:00,168.62,168.56,168.65,168.51,115863,168.42,1526998440000,168.5663,557
45,2018-05-22 10:15:00-04:00,168.54,168.481,168.54,168.47,96956,168.42,1526998500000,168.4924,366
46,2018-05-22 10:16:00-04:00,168.49,168.5,168.51,168.44,80608,168.42,1526998560000,168.4807,390
47,2018-05-22 10:17:00-04:00,168.509,168.45,168.51,168.38,80616,168.42,1526998620000,168.4512,378
48,2018-05-22 10:18:00-04:00,168.46,168.4,168.48,168.39,114872,168.42,1526998680000,168.4351,485
49,2018-05-22 10:19:00-04:00,168.41,168.45,168.51,168.41,84738,168.42,1526998740000,168.47,337
50,2018-05-22 10:20:00-04:00,168.45,168.58,168.58,168.45,75207,168.42,1526998800000,168.5116,336
51,2018-05-22 10:21:00-04:00,168.57,168.57,168.58,168.49,51613,168.42,1526998860000,168.536,268
52,2018-05-22 10:22:00-04:00,168.58,168.59,168.65,168.5799,76231,168.42,1526998920000,168.6154,296
53,2018-05-22 10:23:00-04:00,168.59,168.585,168.625,168.55,32737,168.42,1526998980000,168.5832,187
54,2018-05-22 10:24:00-04:00,168.58,168.47,168.58,168.46,25082,168.42,1526999040000,168.5152,205
55,2018-05-22 10:25:00-04:00,168.48,168.51,168.5194,168.41,33535,168.42,1526999100000,168.4592,225
56,2018-05-22 10:26:00-04:00,168.515,168.445,168.53,168.39,39103,168.42,1526999160000,168.4395,233
57,2018-05-22 10:27:00-04:00,168.45,168.4,168.46,168.396,42632,168.42,1526999220000,168.4364,181
58,2018-05-22 10:28:00-04:00,168.41,168.29,168.5,168.28,93339,168.42,1526999280000,168.3841,397
59,2018-05-22 10:29:00-04:00,168.28,168.35,168.41,168.28,32660,168.42,1526999340000,168.3611,223
60,2018-05-22 10:30:00-04:00,168.37,168.29,168.3864,168.2801,145042,168.42,1526999400000,168.3184,432
61,2018-05-22 10:31:00-04:00,168.3,168.43,168.44,168.3,45410,168.42,1526999460000,168.4003,244
62,2018-05-22 10:32:00-04:00,168.43,168.42,168.47,168.39,38467,168.42,1526999520000,168.443,180
