index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2017-08-25 10:10:00-04:00,142.93,142.88,142.97,142.85,41650,142.28,1503670200000,142.9026,227
41,2017-08-25 10:11:00-04:00,142.88,142.97,142.97,142.86,22159,142.28,1503670260000,142.9038,137
42,2017-08-25 10:12:00-04:00,142.98,142.98,142.99,142.94,52483,142.28,1503670320000,142.964,181
43,2017-08-25 10:13:00-04:00,142.9863,142.9047,142.9863,142.89,29572,142.28,1503670380000,142.9449,196
44,2017-08-25 10:14:00-04:00,142.92,142.89,142.92,142.88,20298,142.28,1503670440000,142.8956,122
45,2017-08-25 10:15:00-04:00,142.9,142.85,142.93,142.83,131475,142.28,1503670500000,142.8915,483
46,2017-08-25 10:16:00-04:00,142.85,142.85,142.88,142.83,43923,142.28,1503670560000,142.8538,165
47,2017-08-25 10:17:00-04:00,142.85,142.78,142.85,142.77,101213,142.28,1503670620000,142.7995,444
48,2017-08-25 10:18:00-04:00,142.78,142.8799,142.89,142.77,49155,142.28,1503670680000,142.832,213
49,2017-08-25 10:19:00-04:00,142.889,142.96,143.005,142.88,120441,142.28,1503670740000,142.9475,494
50,2017-08-25 10:20:00-04:00,142.97,142.945,142.99,142.91,31783,142.28,1503670800000,142.9612,183
51,2017-08-25 10:21:00-04:00,142.95,142.93,142.96,142.91,59100,142.28,1503670860000,142.9444,275
52,2017-08-25 10:22:00-04:00,142.934,142.86,142.95,142.86,29074,142.28,1503670920000,142.8936,126
53,2017-08-25 10:23:00-04:00,142.86,142.83,142.89,142.81,29586,142.28,1503670980000,142.8345,180
54,2017-08-25 10:24:00-04:00,142.82,142.82,142.85,142.73,144554,142.28,1503671040000,142.802,581
55,2017-08-25 10:25:00-04:00,142.825,142.79,142.825,142.76,48807,142.28,1503671100000,142.7858,207
56,2017-08-25 10:26:00-04:00,142.82,142.86,142.89,142.8,32417,142.28,1503671160000,142.8579,139
57,2017-08-25 10:27:00-04:00,142.86,142.86,142.89,142.82,54183,142.28,1503671220000,142.8591,274
58,2017-08-25 10:28:00-04:00,142.87,142.89,142.9,142.83,20268,142.28,1503671280000,142.8412,121
59,2017-08-25 10:29:00-04:00,142.88,142.86,142.91,142.86,29815,142.28,1503671340000,142.8885,135
60,2017-08-25 10:30:00-04:00,142.88,142.9,142.915,142.86,28602,142.28,1503671400000,142.8872,217
61,2017-08-25 10:31:00-04:00,142.91,142.85,142.93,142.85,16521,142.28,1503671460000,142.8857,97
62,2017-08-25 10:32:00-04:00,142.86,142.85,142.89,142.85,40430,142.28,1503671520000,142.8678,201
63,2017-08-25 10:33:00-04:00,142.85,142.7999,142.87,142.78,30267,142.28,1503671580000,142.8153,161
64,2017-08-25 10:34:00-04:00,142.8,142.8,142.83,142.8,25042,142.28,1503671640000,142.8145,156
65,2017-08-25 10:35:00-04:00,142.8099,142.86,142.88,142.79,23369,142.28,1503671700000,142.841,123
66,2017-08-25 10:36:00-04:00,142.87,142.89,142.92,142.869,13215,142.28,1503671760000,142.8995,71
67,2017-08-25 10:37:00-04:00,142.92,142.9,142.93,142.9,21016,142.28,1503671820000,142.9113,116
68,2017-08-25 10:38:00-04:00,142.9,142.93,142.94,142.89,14495,142.28,1503671880000,142.9201,73
69,2017-08-25 10:39:00-04:00,142.925,142.851,142.925,142.84,45497,142.28,1503671940000,142.8655,168
70,2017-08-25 10:40:00-04:00,142.86,142.84,142.89,142.82,24346,142.28,1503672000000,142.8439,121
71,2017-08-25 10:41:00-04:00,142.83,142.81,142.86,142.81,14532,142.28,1503672060000,142.8319,67
72,2017-08-25 10:42:00-04:00,142.8,142.83,142.85,142.7465,58605,142.28,1503672120000,142.7919,258
73,2017-08-25 10:43:00-04:00,142.83,142.77,142.83,142.77,31689,142.28,1503672180000,142.8053,136
74,2017-08-25 10:44:00-04:00,142.76,142.67,142.765,142.67,78556,142.28,1503672240000,142.7277,279
75,2017-08-25 10:45:00-04:00,142.67,142.59,142.6986,142.58,61596,142.28,1503672300000,142.6393,263
76,2017-08-25 10:46:00-04:00,142.6,142.49,142.6,142.46,101957,142.28,1503672360000,142.5262,350
77,2017-08-25 10:47:00-04:00,142.48,142.52,142.55,142.47,138278,142.28,1503672420000,142.5068,422
78,2017-08-25 10:48:00-04:00,142.5101,142.51,142.52,142.42,80493,142.28,1503672480000,142.4663,319
79,2017-08-25 10:49:00-04:00,142.5,142.37,142.51,142.36,228941,142.28,1503672540000,142.4234,614
80,2017-08-25 10:50:00-04:00,142.37,142.33,142.4,142.3,277813,142.28,1503672600000,142.3262,1148
81,2017-08-25 10:51:00-04:00,142.35,142.39,142.41,142.35,100040,142.28,1503672660000,142.3654,303
82,2017-08-25 10:52:00-04:00,142.39,142.38,142.44,142.37,85727,142.28,1503672720000,142.403,296
83,2017-08-25 10:53:00-04:00,142.37,142.37,142.42,142.36,53344,142.28,1503672780000,142.3954,213
84,2017-08-25 10:54:00-04:00,142.37,142.3986,142.405,142.37,122464,142.28,1503672840000,142.3979,331
85,2017-08-25 10:55:00-04:00,142.39,142.42,142.43,142.38,53913,142.28,1503672900000,142.4015,277
86,2017-08-25 10:56:00-04:00,142.42,142.44,142.45,142.41,36822,142.28,1503672960000,142.4255,195
87,2017-08-25 10:57:00-04:00,142.44,142.43,142.44,142.38,180749,142.28,1503673020000,142.4162,402
88,2017-08-25 10:58:00-04:00,142.43,142.4,142.43,142.38,60480,142.28,1503673080000,142.4049,242
89,2017-08-25 10:59:00-04:00,142.4,142.26,142.42,142.25,157578,142.28,1503673140000,142.3354,414
90,2017-08-25 11:00:00-04:00,142.26,142.1574,142.28,142.14,291006,142.28,1503673200000,142.1941,1153
91,2017-08-25 11:01:00-04:00,142.16,142.2,142.26,142.155,74646,142.28,1503673260000,142.2069,376
92,2017-08-25 11:02:00-04:00,142.2,142.15,142.24,142.15,102775,142.28,1503673320000,142.1863,322
93,2017-08-25 11:03:00-04:00,142.16,142.075,142.21,142.06,485118,142.28,1503673380000,142.13,931
94,2017-08-25 11:04:00-04:00,142.075,142.04,142.13,141.96,191780,142.28,1503673440000,142.0428,638
95,2017-08-25 11:05:00-04:00,142.0361,141.96,142.04,141.93,172025,142.28,1503673500000,141.9788,555
96,2017-08-25 11:06:00-04:00,141.95,141.985,142.05,141.95,118427,142.28,1503673560000,142.0121,318
97,2017-08-25 11:07:00-04:00,141.98,141.98,142.015,141.97,60356,142.28,1503673620000,141.9937,264
98,2017-08-25 11:08:00-04:00,141.97,142.06,142.075,141.96,58442,142.28,1503673680000,142.0354,232
99,2017-08-25 11:09:00-04:00,142.06,142.06,142.09,142.04,91854,142.28,1503673740000,142.0638,233
100,2017-08-25 11:10:00-04:00,142.05,142.085,142.13,142.045,115222,142.28,1503673800000,142.0871,360
101,2017-08-25 11:11:00-04:00,142.09,142.08,142.11,142.07,56138,142.28,1503673860000,142.0893,227
102,2017-08-25 11:12:00-04:00,142.08,141.98,142.09,141.98,72871,142.28,1503673920000,142.0245,262
103,2017-08-25 11:13:00-04:00,141.99,141.98,142.02,141.97,100396,142.28,1503673980000,141.9854,359
104,2017-08-25 11:14:00-04:00,141.97,141.97,142.05,141.97,72985,142.28,1503674040000,142.0066,282
105,2017-08-25 11:15:00-04:00,141.97,141.92,141.9775,141.86,242372,142.28,1503674100000,141.9022,704
106,2017-08-25 11:16:00-04:00,141.929,142.02,142.06,141.929,67811,142.28,1503674160000,142.0008,268
107,2017-08-25 11:17:00-04:00,142.02,142.1,142.1,142.02,42030,142.28,1503674220000,142.0561,181
108,2017-08-25 11:18:00-04:00,142.1,142.07,142.1,142.05,120425,142.28,1503674280000,142.062,96
109,2017-08-25 11:19:00-04:00,142.07,142.1,142.11,142.05,157142,142.28,1503674340000,142.0639,137
110,2017-08-25 11:20:00-04:00,142.11,142.07,142.1193,142.04,33265,142.28,1503674400000,142.0878,135
111,2017-08-25 11:21:00-04:00,142.06,142.09,142.14,142.05,122308,142.28,1503674460000,142.0949,334
112,2017-08-25 11:22:00-04:00,142.08,142.11,142.15,142.08,158858,142.28,1503674520000,142.1111,477
113,2017-08-25 11:23:00-04:00,142.12,142.14,142.14,142.091,54237,142.28,1503674580000,142.1224,201
114,2017-08-25 11:24:00-04:00,142.1315,142.05,142.15,142.02,38331,142.28,1503674640000,142.0901,150
115,2017-08-25 11:25:00-04:00,142.05,142.07,142.1,142.03,43531,142.28,1503674700000,142.0602,129
116,2017-08-25 11:26:00-04:00,142.07,142.11,142.11,142.07,24797,142.28,1503674760000,142.0883,117
117,2017-08-25 11:27:00-04:00,142.11,142.09,142.12,142.09,33341,142.28,1503674820000,142.1049,122
118,2017-08-25 11:28:00-04:00,142.1,142.02,142.13,142.02,80873,142.28,1503674880000,142.0701,276
119,2017-08-25 11:29:00-04:00,142.03,142.01,142.03,141.99,60127,142.28,1503674940000,142.0062,177
120,2017-08-25 11:30:00-04:00,142.01,142,142.02,141.96,53722,142.28,1503675000000,141.9901,186
121,2017-08-25 11:31:00-04:00,142.01,142.04,142.09,142.01,99590,142.28,1503675060000,142.0636,360
122,2017-08-25 11:32:00-04:00,142.0301,141.98,142.04,141.96,36464,142.28,1503675120000,141.9881,132
123,2017-08-25 11:33:00-04:00,141.98,141.87,142.01,141.87,84951,142.28,1503675180000,141.95,309
124,2017-08-25 11:34:00-04:00,141.8645,141.82,141.9,141.78,154973,142.28,1503675240000,141.8254,504
125,2017-08-25 11:35:00-04:00,141.8125,141.96,141.97,141.81,58064,142.28,1503675300000,141.885,249
126,2017-08-25 11:36:00-04:00,141.955,141.97,142.0301,141.955,82887,142.28,1503675360000,142.0094,329
127,2017-08-25 11:37:00-04:00,141.965,142,142,141.938,48536,142.28,1503675420000,141.9625,206
128,2017-08-25 11:38:00-04:00,142.01,141.96,142.03,141.94,338711,142.28,1503675480000,141.9736,801
129,2017-08-25 11:39:00-04:00,141.97,141.93,141.97,141.9,197417,142.28,1503675540000,141.9299,513
130,2017-08-25 11:40:00-04:00,141.93,142,142.01,141.91,44823,142.28,1503675600000,141.9545,231
131,2017-08-25 11:41:00-04:00,142.01,142.07,142.09,141.999,37008,142.28,1503675660000,142.0416,165
132,2017-08-25 11:42:00-04:00,142.07,142.05,142.07,142.03,40147,142.28,1503675720000,142.0441,161
133,2017-08-25 11:43:00-04:00,142.06,142.11,142.11,142.02,68490,142.28,1503675780000,142.0642,195
134,2017-08-25 11:44:00-04:00,142.11,142.11,142.15,142.08,84449,142.28,1503675840000,142.1017,335
135,2017-08-25 11:45:00-04:00,142.12,142.11,142.14,142.095,34173,142.28,1503675900000,142.1121,138
136,2017-08-25 11:46:00-04:00,142.11,142.1,142.12,142.09,15211,142.28,1503675960000,142.1031,68
137,2017-08-25 11:47:00-04:00,142.12,142.1298,142.16,142.11,39807,142.28,1503676020000,142.1445,161
138,2017-08-25 11:48:00-04:00,142.12,142.11,142.12,142.09,17247,142.28,1503676080000,142.1026,74
139,2017-08-25 11:49:00-04:00,142.11,142.115,142.125,142.1,39599,142.28,1503676140000,142.6204,79
140,2017-08-25 11:50:00-04:00,142.11,142.1,142.14,142.095,37817,142.28,1503676200000,142.1038,133
141,2017-08-25 11:51:00-04:00,142.09,142.01,142.1,142.01,77057,142.28,1503676260000,142.0421,324
142,2017-08-25 11:52:00-04:00,142.01,142.09,142.09,142.01,28740,142.28,1503676320000,142.0375,103
143,2017-08-25 11:53:00-04:00,142.08,142.07,142.08,142.054,13298,142.28,1503676380000,142.0704,71
144,2017-08-25 11:54:00-04:00,142.0642,142.1033,142.12,142.06,31514,142.28,1503676440000,142.0965,165
145,2017-08-25 11:55:00-04:00,142.1,142.0499,142.1,142.03,32651,142.28,1503676500000,142.0477,122
146,2017-08-25 11:56:00-04:00,142.04,142.06,142.0701,142.0138,47462,142.28,1503676560000,142.0393,197
147,2017-08-25 11:57:00-04:00,142.06,142.09,142.11,142.06,43257,142.28,1503676620000,142.0862,178
148,2017-08-25 11:58:00-04:00,142.0901,142.07,142.099,142.07,20231,142.28,1503676680000,142.083,84
149,2017-08-25 11:59:00-04:00,142.09,142.07,142.1,142.06,18053,142.28,1503676740000,142.091,81
150,2017-08-25 12:00:00-04:00,142.08,142.1,142.1,142.05,36265,142.28,1503676800000,142.0643,140
151,2017-08-25 12:01:00-04:00,142.1,142.16,142.16,142.1,59205,142.28,1503676860000,142.1305,168
152,2017-08-25 12:02:00-04:00,142.15,142.12,142.15,142.12,13041,142.28,1503676920000,142.1414,58
153,2017-08-25 12:03:00-04:00,142.125,142.12,142.14,142.12,23950,142.28,1503676980000,142.1265,130
154,2017-08-25 12:04:00-04:00,142.13,142.119,142.14,142.108,16068,142.28,1503677040000,142.1226,89
155,2017-08-25 12:05:00-04:00,142.11,142.13,142.14,142.11,8498,142.28,1503677100000,142.1281,64
156,2017-08-25 12:06:00-04:00,142.13,142.06,142.13,142.06,515032,142.28,1503677160000,142.112,81
157,2017-08-25 12:07:00-04:00,142.06,142.1,142.1,142.06,24837,142.28,1503677220000,142.0762,107
158,2017-08-25 12:08:00-04:00,142.1,142.12,142.14,142.1,47231,142.28,1503677280000,142.1197,185
159,2017-08-25 12:09:00-04:00,142.11,142.104,142.11,142.09,15080,142.28,1503677340000,142.1018,81
160,2017-08-25 12:10:00-04:00,142.11,142.13,142.13,142.109,38278,142.28,1503677400000,142.113,134
161,2017-08-25 12:11:00-04:00,142.1245,142.11,142.127,142.1063,13493,142.28,1503677460000,142.1135,70
162,2017-08-25 12:12:00-04:00,142.11,142.14,142.147,142.1,39421,142.28,1503677520000,142.1159,145
163,2017-08-25 12:13:00-04:00,142.13,142.14,142.15,142.13,14399,142.28,1503677580000,142.1364,73
164,2017-08-25 12:14:00-04:00,142.15,142.17,142.195,142.15,40744,142.28,1503677640000,142.1777,183
165,2017-08-25 12:15:00-04:00,142.18,142.13,142.18,142.13,33615,142.28,1503677700000,142.1683,129
166,2017-08-25 12:16:00-04:00,142.14,142.12,142.1564,142.115,16537,142.28,1503677760000,142.1342,84
167,2017-08-25 12:17:00-04:00,142.13,142.07,142.13,142.04,158277,142.28,1503677820000,142.1092,226
168,2017-08-25 12:18:00-04:00,142.06,142.0353,142.07,142.029,16471,142.28,1503677880000,142.042,93
169,2017-08-25 12:19:00-04:00,142.04,142.08,142.08,142.02,38713,142.28,1503677940000,142.0413,187
170,2017-08-25 12:20:00-04:00,142.0899,142.09,142.12,142.06,70926,142.28,1503678000000,142.0902,252
171,2017-08-25 12:21:00-04:00,142.1,142.09,142.105,142.08,17282,142.28,1503678060000,142.0946,92
172,2017-08-25 12:22:00-04:00,142.1,142.11,142.11,142.07,27510,142.28,1503678120000,142.0879,104
173,2017-08-25 12:23:00-04:00,142.11,142.08,142.11,142.08,20310,142.28,1503678180000,142.0907,82
174,2017-08-25 12:24:00-04:00,142.09,142.09,142.09,142.05,27735,142.28,1503678240000,142.0768,134
175,2017-08-25 12:25:00-04:00,142.08,142.117,142.12,142.08,35100,142.28,1503678300000,142.1158,68
176,2017-08-25 12:26:00-04:00,142.12,142.115,142.16,142.115,36631,142.28,1503678360000,142.1461,137
177,2017-08-25 12:27:00-04:00,142.12,142.12,142.12,142.1,17640,142.28,1503678420000,142.1111,73
178,2017-08-25 12:28:00-04:00,142.12,142.1299,142.13,142.11,9114,142.28,1503678480000,142.121,39
179,2017-08-25 12:29:00-04:00,142.13,142.12,142.14,142.12,15555,142.28,1503678540000,142.1307,92
180,2017-08-25 12:30:00-04:00,142.11,142.1045,142.11,142.1,9787,142.28,1503678600000,142.1032,46
181,2017-08-25 12:31:00-04:00,142.11,142.138,142.15,142.11,27728,142.28,1503678660000,142.1375,122
182,2017-08-25 12:32:00-04:00,142.14,142.12,142.14,142.11,10184,142.28,1503678720000,142.1248,56
183,2017-08-25 12:33:00-04:00,142.11,142.04,142.11,142.04,36080,142.28,1503678780000,142.0739,168
184,2017-08-25 12:34:00-04:00,142.03,142.07,142.07,142.02,112326,142.28,1503678840000,142.1054,54
185,2017-08-25 12:35:00-04:00,142.07,142.12,142.15,142.07,180015,142.28,1503678900000,142.1068,557
186,2017-08-25 12:36:00-04:00,142.12,142.11,142.15,142.11,71640,142.28,1503678960000,142.1326,306
187,2017-08-25 12:37:00-04:00,142.1,142.04,142.11,142.03,271410,142.28,1503679020000,142.0629,111
188,2017-08-25 12:38:00-04:00,142.04,142.05,142.05,142,30217,142.28,1503679080000,142.0312,156
189,2017-08-25 12:39:00-04:00,142.04,142.08,142.08,142.04,19850,142.28,1503679140000,142.0643,83
190,2017-08-25 12:40:00-04:00,142.07,142.11,142.11,142.05,54483,142.28,1503679200000,142.0828,213
191,2017-08-25 12:41:00-04:00,142.11,142.05,142.11,142.03,32936,142.28,1503679260000,142.0619,116
192,2017-08-25 12:42:00-04:00,142.05,142.03,142.05,142.0201,38452,142.28,1503679320000,142.0353,164
193,2017-08-25 12:43:00-04:00,142.03,142.05,142.05,142.03,12601,142.28,1503679380000,142.0398,63
194,2017-08-25 12:44:00-04:00,142.0475,142.03,142.07,142.03,43316,142.28,1503679440000,142.0534,169
195,2017-08-25 12:45:00-04:00,142.04,142.02,142.04,142.02,16066,142.28,1503679500000,142.03,72
196,2017-08-25 12:46:00-04:00,142.03,142.04,142.05,142.02,53024,142.28,1503679560000,142.0311,190
197,2017-08-25 12:47:00-04:00,142.04,142.04,142.045,142.01,30488,142.28,1503679620000,142.0291,105
198,2017-08-25 12:48:00-04:00,142.05,142.02,142.05,142.01,16114,142.28,1503679680000,142.034,83
199,2017-08-25 12:49:00-04:00,142.02,141.99,142.03,141.97,27866,142.28,1503679740000,142.0016,110
200,2017-08-25 12:50:00-04:00,141.99,142.02,142.03,141.99,12469,142.28,1503679800000,142.0083,69
201,2017-08-25 12:51:00-04:00,142.02,142.035,142.059,142.02,26334,142.28,1503679860000,142.0305,97
202,2017-08-25 12:52:00-04:00,142.04,142.0471,142.05,142.02,12867,142.28,1503679920000,142.0385,55
203,2017-08-25 12:53:00-04:00,142.04,142.08,142.09,142.04,9374,142.28,1503679980000,142.0736,51
204,2017-08-25 12:54:00-04:00,142.09,142.09,142.1,142.08,14800,142.28,1503680040000,142.0902,84
205,2017-08-25 12:55:00-04:00,142.08,142.08,142.09,142.075,14158,142.28,1503680100000,142.081,71
206,2017-08-25 12:56:00-04:00,142.09,142.11,142.11,142.09,12465,142.28,1503680160000,142.1001,65
207,2017-08-25 12:57:00-04:00,142.11,142.1,142.11,142.095,8477,142.28,1503680220000,142.1005,59
208,2017-08-25 12:58:00-04:00,142.1,142.08,142.11,142.08,35929,142.28,1503680280000,142.0985,131
209,2017-08-25 12:59:00-04:00,142.09,142.1,142.1,142.09,13854,142.28,1503680340000,142.0949,56
210,2017-08-25 13:00:00-04:00,142.109,142.1499,142.155,142.1001,13880,142.28,1503680400000,142.1381,80
211,2017-08-25 13:01:00-04:00,142.15,142.17,142.18,142.1399,39370,142.28,1503680460000,142.1526,155
212,2017-08-25 13:02:00-04:00,142.1664,142.18,142.19,142.16,43244,142.28,1503680520000,142.1724,155
213,2017-08-25 13:03:00-04:00,142.18,142.155,142.18,142.15,19098,142.28,1503680580000,142.1656,108
214,2017-08-25 13:04:00-04:00,142.15,142.17,142.17,142.145,14377,142.28,1503680640000,142.1647,55
215,2017-08-25 13:05:00-04:00,142.17,142.17,142.18,142.16,16223,142.28,1503680700000,142.17,81
216,2017-08-25 13:06:00-04:00,142.17,142.17,142.18,142.14,20017,142.28,1503680760000,142.1619,106
217,2017-08-25 13:07:00-04:00,142.17,142.23,142.25,142.17,66605,142.28,1503680820000,142.2014,197
218,2017-08-25 13:08:00-04:00,142.23,142.24,142.255,142.23,25175,142.28,1503680880000,142.247,65
219,2017-08-25 13:09:00-04:00,142.24,142.25,142.26,142.23,65138,142.28,1503680940000,142.2402,212
220,2017-08-25 13:10:00-04:00,142.25,142.2255,142.259,142.22,37132,142.28,1503681000000,142.2484,149
221,2017-08-25 13:11:00-04:00,142.2338,142.26,142.26,142.22,123453,142.28,1503681060000,142.2437,326
222,2017-08-25 13:12:00-04:00,142.26,142.24,142.26,142.24,16921,142.28,1503681120000,142.2514,63
223,2017-08-25 13:13:00-04:00,142.24,142.31,142.32,142.2356,312230,142.28,1503681180000,142.2863,886
224,2017-08-25 13:14:00-04:00,142.3101,142.2719,142.32,142.27,23754,142.28,1503681240000,142.2996,82
225,2017-08-25 13:15:00-04:00,142.2775,142.27,142.28,142.25,22580,142.28,1503681300000,142.26,112
226,2017-08-25 13:16:00-04:00,142.26,142.2701,142.2865,142.26,15719,142.28,1503681360000,142.2755,53
227,2017-08-25 13:17:00-04:00,142.28,142.25,142.28,142.245,15628,142.28,1503681420000,142.2591,75
228,2017-08-25 13:18:00-04:00,142.24,142.23,142.26,142.23,8875,142.28,1503681480000,142.2475,49
229,2017-08-25 13:19:00-04:00,142.24,142.239,142.24,142.23,14795,142.28,1503681540000,142.2373,77
230,2017-08-25 13:20:00-04:00,142.23,142.22,142.23,142.21,6891,142.28,1503681600000,142.2209,43
231,2017-08-25 13:21:00-04:00,142.2166,142.18,142.22,142.18,23613,142.28,1503681660000,142.1981,108
232,2017-08-25 13:22:00-04:00,142.19,142.21,142.22,142.19,13565,142.28,1503681720000,142.2085,57
233,2017-08-25 13:23:00-04:00,142.22,142.19,142.22,142.17,22847,142.28,1503681780000,142.1962,82
234,2017-08-25 13:24:00-04:00,142.2,142.21,142.21,142.2,7965,142.28,1503681840000,142.2044,31
235,2017-08-25 13:25:00-04:00,142.22,142.22,142.22,142.195,9931,142.28,1503681900000,142.2089,42
236,2017-08-25 13:26:00-04:00,142.21,142.18,142.21,142.18,58637,142.28,1503681960000,142.1924,158
237,2017-08-25 13:27:00-04:00,142.18,142.145,142.18,142.145,17477,142.28,1503682020000,142.1599,64
238,2017-08-25 13:28:00-04:00,142.14,142.15,142.16,142.14,13662,142.28,1503682080000,142.1485,57
239,2017-08-25 13:29:00-04:00,142.15,142.15,142.16,142.14,4962,142.28,1503682140000,142.149,30
240,2017-08-25 13:30:00-04:00,142.15,142.17,142.17,142.15,85973,142.28,1503682200000,142.1804,58
241,2017-08-25 13:31:00-04:00,142.16,142.19,142.19,142.16,7412,142.28,1503682260000,142.1752,57
242,2017-08-25 13:32:00-04:00,142.18,142.14,142.18,142.14,50042,142.28,1503682320000,142.1663,169
243,2017-08-25 13:33:00-04:00,142.145,142.1,142.145,142.09,21411,142.28,1503682380000,142.1149,114
244,2017-08-25 13:34:00-04:00,142.09,142.0913,142.11,142.08,26897,142.28,1503682440000,142.0931,60
245,2017-08-25 13:35:00-04:00,142.0975,142.1,142.11,142.09,9306,142.28,1503682500000,142.0999,43
246,2017-08-25 13:36:00-04:00,142.105,142.1,142.105,142.09,9190,142.28,1503682560000,142.0957,42
247,2017-08-25 13:37:00-04:00,142.09,142.08,142.1,142.08,14570,142.28,1503682620000,142.0889,69
248,2017-08-25 13:38:00-04:00,142.09,142.1,142.11,142.09,15239,142.28,1503682680000,142.099,71
249,2017-08-25 13:39:00-04:00,142.1051,142.12,142.14,142.1,24757,142.28,1503682740000,142.1131,113
250,2017-08-25 13:40:00-04:00,142.12,142.13,142.13,142.12,22357,142.28,1503682800000,142.1249,91
251,2017-08-25 13:41:00-04:00,142.13,142.14,142.15,142.13,18689,142.28,1503682860000,142.1392,68
