index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-13 09:30:00-05:00,232.62,232.46,232.765,232.36,493550,234.29,1581604200000,232.5656,1788
1,2020-02-13 09:31:00-05:00,232.48,233.0934,233.1148,232.48,171611,234.29,1581604260000,232.7129,1010
2,2020-02-13 09:32:00-05:00,233.12,233.159,233.28,232.96,218921,234.29,1581604320000,233.1209,1351
3,2020-02-13 09:33:00-05:00,233.16,233.07,233.18,233.0207,125300,234.29,1581604380000,233.0957,674
4,2020-02-13 09:34:00-05:00,233.06,233.09,233.09,232.91,136501,234.29,1581604440000,233.0045,767
5,2020-02-13 09:35:00-05:00,233.09,233.3,233.3,233.085,134339,234.29,1581604500000,233.2007,833
6,2020-02-13 09:36:00-05:00,233.3,233.175,233.3,233.1206,116268,234.29,1581604560000,233.198,679
7,2020-02-13 09:37:00-05:00,233.19,233.25,233.275,233.1401,77926,234.29,1581604620000,233.2063,424
8,2020-02-13 09:38:00-05:00,233.23,233.195,233.32,233.17,113652,234.29,1581604680000,233.2436,535
9,2020-02-13 09:39:00-05:00,233.19,233.03,233.2,233.01,136621,234.29,1581604740000,233.1047,699
10,2020-02-13 09:40:00-05:00,233.05,233.1,233.21,233.03,86507,234.29,1581604800000,233.1079,501
11,2020-02-13 09:41:00-05:00,233.08,233.1198,233.14,232.97,108132,234.29,1581604860000,233.057,521
12,2020-02-13 09:42:00-05:00,233.12,233.15,233.16,233.03,39199,234.29,1581604920000,233.0957,216
13,2020-02-13 09:43:00-05:00,233.19,233.1,233.21,233.1,45328,234.29,1581604980000,233.1697,266
14,2020-02-13 09:44:00-05:00,233.09,233.1,233.14,233.07,41722,234.29,1581605040000,233.104,263
15,2020-02-13 09:45:00-05:00,233.11,233.27,233.33,233.09,86395,234.29,1581605100000,233.2153,572
16,2020-02-13 09:46:00-05:00,233.26,233.28,233.31,233.21,57709,234.29,1581605160000,233.2583,285
17,2020-02-13 09:47:00-05:00,233.29,233.274,233.325,233.27,64172,234.29,1581605220000,233.2949,324
18,2020-02-13 09:48:00-05:00,233.28,233.15,233.2805,233.14,80404,234.29,1581605280000,233.2022,440
19,2020-02-13 09:49:00-05:00,233.145,233.195,233.21,233.03,137682,234.29,1581605340000,233.1142,835
20,2020-02-13 09:50:00-05:00,233.2,233.2714,233.305,233.1934,79183,234.29,1581605400000,233.2521,470
21,2020-02-13 09:51:00-05:00,233.29,233.35,233.35,233.2,48892,234.29,1581605460000,233.2844,361
