index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-07 09:30:00-05:00,166.13,166.12,166.34,165.89,471540,166.89,1544193000000,166.0756,1848
1,2018-12-07 09:31:00-05:00,166.1,166.03,166.18,165.93,191582,166.89,1544193060000,166.0645,1218
2,2018-12-07 09:32:00-05:00,166.01,166.17,166.29,166.01,265737,166.89,1544193120000,166.1824,1643
3,2018-12-07 09:33:00-05:00,166.16,166.04,166.39,166.04,325824,166.89,1544193180000,166.2517,2155
4,2018-12-07 09:34:00-05:00,166.03,166.3,166.35,166.02,252698,166.89,1544193240000,166.239,1518
5,2018-12-07 09:35:00-05:00,166.32,166.47,166.49,166.28,187182,166.89,1544193300000,166.3534,976
6,2018-12-07 09:36:00-05:00,166.48,166.37,166.57,166.31,152869,166.89,1544193360000,166.4669,826
7,2018-12-07 09:37:00-05:00,166.35,166.54,166.57,166.31,112100,166.89,1544193420000,166.4167,776
8,2018-12-07 09:38:00-05:00,166.57,166.51,166.78,166.51,131285,166.89,1544193480000,166.6455,877
9,2018-12-07 09:39:00-05:00,166.51,166.75,166.81,166.33,256303,166.89,1544193540000,166.6134,1551
10,2018-12-07 09:40:00-05:00,166.74,166.79,166.8,166.59,191468,166.89,1544193600000,166.7084,1079
11,2018-12-07 09:41:00-05:00,166.786,167.07,167.075,166.75,307233,166.89,1544193660000,166.9126,1442
12,2018-12-07 09:42:00-05:00,167.07,167.07,167.12,166.98,624972,166.89,1544193720000,167.0215,1917
13,2018-12-07 09:43:00-05:00,167.06,166.93,167.0762,166.86,144086,166.89,1544193780000,166.9186,805
14,2018-12-07 09:44:00-05:00,166.93,166.72,166.97,166.66,133580,166.89,1544193840000,166.7935,936
15,2018-12-07 09:45:00-05:00,166.74,166.72,166.87,166.52,265907,166.89,1544193900000,166.6913,1273
16,2018-12-07 09:46:00-05:00,166.71,166.67,166.74,166.56,108844,166.89,1544193960000,166.6746,654
17,2018-12-07 09:47:00-05:00,166.67,166.5,166.6925,166.46,261299,166.89,1544194020000,166.5761,1563
18,2018-12-07 09:48:00-05:00,166.51,166.4666,166.515,166.36,172228,166.89,1544194080000,166.4389,884
19,2018-12-07 09:49:00-05:00,166.47,166.39,166.55,166.34,306538,166.89,1544194140000,166.4513,1434
20,2018-12-07 09:50:00-05:00,166.375,166.19,166.38,166.11,191840,166.89,1544194200000,166.1956,1012
21,2018-12-07 09:51:00-05:00,166.18,166.38,166.38,166.14,118205,166.89,1544194260000,166.238,659
22,2018-12-07 09:52:00-05:00,166.38,166.5,166.56,166.35,97767,166.89,1544194320000,166.4644,576
23,2018-12-07 09:53:00-05:00,166.51,166.52,166.6,166.46,169389,166.89,1544194380000,166.5476,500
24,2018-12-07 09:54:00-05:00,166.5301,166.63,166.7191,166.5301,85476,166.89,1544194440000,166.6602,467
25,2018-12-07 09:55:00-05:00,166.625,166.84,166.88,166.62,166538,166.89,1544194500000,166.8084,811
26,2018-12-07 09:56:00-05:00,166.83,166.78,166.83,166.69,107423,166.89,1544194560000,166.7605,538
27,2018-12-07 09:57:00-05:00,166.79,166.48,166.825,166.47,228122,166.89,1544194620000,166.6798,1006
28,2018-12-07 09:58:00-05:00,166.48,166.4877,166.51,166.38,90212,166.89,1544194680000,166.4478,486
29,2018-12-07 09:59:00-05:00,166.49,166.44,166.56,166.41,152046,166.89,1544194740000,166.4996,638
30,2018-12-07 10:00:00-05:00,166.45,166.56,166.62,166.44,96519,166.89,1544194800000,166.5272,461
31,2018-12-07 10:01:00-05:00,166.53,166.6,166.6501,166.44,39272,166.89,1544194860000,166.565,273
32,2018-12-07 10:02:00-05:00,166.59,166.75,166.75,166.5,94895,166.89,1544194920000,166.6316,476
33,2018-12-07 10:03:00-05:00,166.71,166.71,166.81,166.68,142660,166.89,1544194980000,166.7436,743
34,2018-12-07 10:04:00-05:00,166.69,166.73,166.8,166.65,134235,166.89,1544195040000,166.7193,927
35,2018-12-07 10:05:00-05:00,166.73,166.47,166.73,166.43,142612,166.89,1544195100000,166.5014,661
36,2018-12-07 10:06:00-05:00,166.49,166.145,166.49,166.1,257770,166.89,1544195160000,166.2491,1387
37,2018-12-07 10:07:00-05:00,166.16,166.22,166.89,166.15,252570,166.89,1544195220000,166.2033,1272
38,2018-12-07 10:08:00-05:00,166.22,166.135,166.27,166.06,218075,166.89,1544195280000,166.1299,1068
39,2018-12-07 10:09:00-05:00,166.115,166.06,166.18,166.04,205259,166.89,1544195340000,166.0945,1095
40,2018-12-07 10:10:00-05:00,166.03,165.83,166.03,165.81,181983,166.89,1544195400000,165.869,1015
41,2018-12-07 10:11:00-05:00,165.83,165.75,165.87,165.7329,104383,166.89,1544195460000,165.811,557
42,2018-12-07 10:12:00-05:00,165.7517,165.74,165.83,165.7,73141,166.89,1544195520000,165.7758,447
43,2018-12-07 10:13:00-05:00,165.74,165.41,165.76,165.4,206461,166.89,1544195580000,165.5832,1079
44,2018-12-07 10:14:00-05:00,165.4,165.44,165.5,165.3136,170573,166.89,1544195640000,165.42,1075
45,2018-12-07 10:15:00-05:00,165.43,165.196,165.44,165.17,131380,166.89,1544195700000,165.2802,865
46,2018-12-07 10:16:00-05:00,165.18,164.939,165.21,164.93,452774,166.89,1544195760000,165.0515,2743
47,2018-12-07 10:17:00-05:00,164.93,165.09,165.09,164.79,336987,166.89,1544195820000,164.9037,1964
48,2018-12-07 10:18:00-05:00,165.08,165.22,165.24,165,250920,166.89,1544195880000,165.1271,1229
49,2018-12-07 10:19:00-05:00,165.205,164.82,165.21,164.81,363245,166.89,1544195940000,165.0322,1711
50,2018-12-07 10:20:00-05:00,164.81,164.92,165.11,164.8,276468,166.89,1544196000000,164.9226,1713
51,2018-12-07 10:21:00-05:00,164.93,165.14,165.15,164.92,202001,166.89,1544196060000,165.0454,1053
52,2018-12-07 10:22:00-05:00,165.15,165.2,165.26,165.1401,299493,166.89,1544196120000,165.1529,990
53,2018-12-07 10:23:00-05:00,165.2,164.89,165.249,164.85,110742,166.89,1544196180000,165.0064,816
54,2018-12-07 10:24:00-05:00,164.88,164.84,164.89,164.61,292508,166.89,1544196240000,164.7443,1660
55,2018-12-07 10:25:00-05:00,164.8421,164.61,164.87,164.59,127149,166.89,1544196300000,164.696,826
56,2018-12-07 10:26:00-05:00,164.61,164.829,164.84,164.56,117851,166.89,1544196360000,164.6889,748
57,2018-12-07 10:27:00-05:00,164.82,164.91,165.06,164.82,207521,166.89,1544196420000,164.9559,1037
58,2018-12-07 10:28:00-05:00,164.9299,165.05,165.08,164.9299,85701,166.89,1544196480000,165.025,511
