index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-23 09:30:00-04:00,284.79,284.681,284.87,284.53,194887,284.26,1603459800000,284.7335,1071
1,2020-10-23 09:31:00-04:00,284.68,284.18,284.69,284.16,158020,284.26,1603459860000,284.3095,1488
2,2020-10-23 09:32:00-04:00,284.2,284.02,284.26,283.97,100843,284.26,1603459920000,284.108,996
3,2020-10-23 09:33:00-04:00,284.08,283.85,284.13,283.84,113409,284.26,1603459980000,283.9853,859
4,2020-10-23 09:34:00-04:00,283.845,283.64,283.846,283.64,188002,284.26,1603460040000,283.756,1611
5,2020-10-23 09:35:00-04:00,283.63,283.5401,283.63,283.24,162091,284.26,1603460100000,283.4329,1606
6,2020-10-23 09:36:00-04:00,283.54,283.4958,283.54,283.32,83584,284.26,1603460160000,283.4281,735
7,2020-10-23 09:37:00-04:00,283.49,283.44,283.54,283.29,135561,284.26,1603460220000,283.411,1065
8,2020-10-23 09:38:00-04:00,283.43,283.54,283.622,283.43,61491,284.26,1603460280000,283.5386,554
9,2020-10-23 09:39:00-04:00,283.56,283.62,283.67,283.4246,67923,284.26,1603460340000,283.5885,583
10,2020-10-23 09:40:00-04:00,283.62,283.36,283.7,283.15,97376,284.26,1603460400000,283.3629,806
11,2020-10-23 09:41:00-04:00,283.37,283.18,283.56,283.17,52512,284.26,1603460460000,283.4016,446
12,2020-10-23 09:42:00-04:00,283.18,283.05,283.289,282.9201,84162,284.26,1603460520000,283.117,848
13,2020-10-23 09:43:00-04:00,283.06,283.3,283.3,283.06,74421,284.26,1603460580000,283.1753,574
14,2020-10-23 09:44:00-04:00,283.26,283.33,283.44,283.22,64071,284.26,1603460640000,283.3493,546
15,2020-10-23 09:45:00-04:00,283.35,283.18,283.39,283.06,88845,284.26,1603460700000,283.1951,629
16,2020-10-23 09:46:00-04:00,283.18,283.48,283.5199,283.01,75084,284.26,1603460760000,283.3145,521
17,2020-10-23 09:47:00-04:00,283.5,283.5,283.6,283.4,63429,284.26,1603460820000,283.505,502
18,2020-10-23 09:48:00-04:00,283.48,283.2,283.485,283.15,39687,284.26,1603460880000,283.3261,357
19,2020-10-23 09:49:00-04:00,283.22,283.0601,283.25,282.93,94498,284.26,1603460940000,283.0657,824
20,2020-10-23 09:50:00-04:00,283.07,282.8072,283.07,282.752,150601,284.26,1603461000000,282.8503,1200
21,2020-10-23 09:51:00-04:00,282.7901,283.15,283.25,282.7901,99579,284.26,1603461060000,283.0945,704
22,2020-10-23 09:52:00-04:00,283.14,283.3,283.45,283.11,137152,284.26,1603461120000,283.3109,626
23,2020-10-23 09:53:00-04:00,283.27,283.25,283.35,283.13,70057,284.26,1603461180000,283.2636,582
24,2020-10-23 09:54:00-04:00,283.25,283.36,283.38,283.12,46682,284.26,1603461240000,283.2421,464
25,2020-10-23 09:55:00-04:00,283.32,283.61,283.65,283.2735,87246,284.26,1603461300000,283.5471,851
26,2020-10-23 09:56:00-04:00,283.63,283.5299,283.64,283.41,49076,284.26,1603461360000,283.5233,429
27,2020-10-23 09:57:00-04:00,283.51,283.34,283.5202,283.3,54087,284.26,1603461420000,283.4011,575
28,2020-10-23 09:58:00-04:00,283.35,283.3828,283.55,283.24,36155,284.26,1603461480000,283.4109,387
29,2020-10-23 09:59:00-04:00,283.41,283.34,283.41,283.12,63735,284.26,1603461540000,283.2099,544
30,2020-10-23 10:00:00-04:00,283.31,282.6499,283.315,282.59,157589,284.26,1603461600000,282.9267,1222
31,2020-10-23 10:01:00-04:00,282.62,282.485,282.62,282.42,119415,284.26,1603461660000,282.516,997
32,2020-10-23 10:02:00-04:00,282.48,282.36,282.485,282.28,94681,284.26,1603461720000,282.3816,876
33,2020-10-23 10:03:00-04:00,282.389,282.46,282.5501,282.33,113593,284.26,1603461780000,282.4624,1042
34,2020-10-23 10:04:00-04:00,282.46,282.44,282.6599,282.39,59434,284.26,1603461840000,282.5289,642
35,2020-10-23 10:05:00-04:00,282.43,282.57,282.72,282.23,114882,284.26,1603461900000,282.4914,1050
36,2020-10-23 10:06:00-04:00,282.5977,282.6201,282.7,282.53,40060,284.26,1603461960000,282.6149,379
37,2020-10-23 10:07:00-04:00,282.63,282.81,282.83,282.59,54888,284.26,1603462020000,282.7201,414
38,2020-10-23 10:08:00-04:00,282.8,282.84,282.8899,282.67,45014,284.26,1603462080000,282.8115,430
39,2020-10-23 10:09:00-04:00,282.86,282.7498,282.86,282.59,45627,284.26,1603462140000,282.7276,418
40,2020-10-23 10:10:00-04:00,282.749,282.55,282.82,282.46,62398,284.26,1603462200000,282.6041,432
41,2020-10-23 10:11:00-04:00,282.5572,282.55,282.61,282.41,57166,284.26,1603462260000,282.5142,515
42,2020-10-23 10:12:00-04:00,282.56,282.7933,282.83,282.387,90339,284.26,1603462320000,282.572,770
43,2020-10-23 10:13:00-04:00,282.8,283.1099,283.19,282.8,98139,284.26,1603462380000,283.0723,796
44,2020-10-23 10:14:00-04:00,283.11,283.17,283.24,283.1,70899,284.26,1603462440000,283.1606,472
45,2020-10-23 10:15:00-04:00,283.199,283.06,283.27,282.99,50920,284.26,1603462500000,283.1168,528
46,2020-10-23 10:16:00-04:00,283.08,283.06,283.15,283.01,31097,284.26,1603462560000,283.089,356
47,2020-10-23 10:17:00-04:00,283.05,283.15,283.18,283.005,38718,284.26,1603462620000,283.0939,316
48,2020-10-23 10:18:00-04:00,283.15,283.46,283.46,283.15,43151,284.26,1603462680000,283.305,391
49,2020-10-23 10:19:00-04:00,283.5,283.41,283.53,283.38,87776,284.26,1603462740000,283.4644,497
50,2020-10-23 10:20:00-04:00,283.42,283.3899,283.5,283.3,41757,284.26,1603462800000,283.402,353
51,2020-10-23 10:21:00-04:00,283.43,283.33,283.434,283.13,44609,284.26,1603462860000,283.2132,331
52,2020-10-23 10:22:00-04:00,283.328,283.172,283.4372,283.1401,29416,284.26,1603462920000,283.309,288
53,2020-10-23 10:23:00-04:00,283.17,282.784,283.17,282.64,73822,284.26,1603462980000,282.8798,613
54,2020-10-23 10:24:00-04:00,282.78,282.8101,282.97,282.76,45183,284.26,1603463040000,282.8432,340
55,2020-10-23 10:25:00-04:00,282.83,283.02,283.04,282.83,34559,284.26,1603463100000,282.9187,304
56,2020-10-23 10:26:00-04:00,283.03,283.13,283.3,283.03,49361,284.26,1603463160000,283.1734,376
57,2020-10-23 10:27:00-04:00,283.1283,283.35,283.39,283.06,34395,284.26,1603463220000,283.2326,258
58,2020-10-23 10:28:00-04:00,283.3789,283.25,283.38,283.21,31567,284.26,1603463280000,283.28,237
59,2020-10-23 10:29:00-04:00,283.21,283.19,283.3612,283.11,36782,284.26,1603463340000,283.2724,306
60,2020-10-23 10:30:00-04:00,283.18,283.51,283.5399,282.99,70179,284.26,1603463400000,283.3325,523
61,2020-10-23 10:31:00-04:00,283.51,283.49,283.65,283.43,43112,284.26,1603463460000,283.5469,371
62,2020-10-23 10:32:00-04:00,283.51,283.58,283.6199,283.48,56933,284.26,1603463520000,283.5394,377
63,2020-10-23 10:33:00-04:00,283.58,283.51,283.585,283.44,23568,284.26,1603463580000,283.4991,246
64,2020-10-23 10:34:00-04:00,283.53,283.45,283.635,283.43,40270,284.26,1603463640000,283.5331,352
65,2020-10-23 10:35:00-04:00,283.46,283.26,283.55,283.23,44828,284.26,1603463700000,283.3927,422
66,2020-10-23 10:36:00-04:00,283.25,283.258,283.3683,283.17,36450,284.26,1603463760000,283.2653,308
67,2020-10-23 10:37:00-04:00,283.3,283.26,283.41,283.2128,24943,284.26,1603463820000,283.3401,268
68,2020-10-23 10:38:00-04:00,283.31,283.035,283.32,282.95,32075,284.26,1603463880000,283.1299,391
69,2020-10-23 10:39:00-04:00,283.02,283.02,283.02,282.8473,51110,284.26,1603463940000,282.9093,419
70,2020-10-23 10:40:00-04:00,283.0299,283.2,283.25,283.0277,48555,284.26,1603464000000,283.1592,415
71,2020-10-23 10:41:00-04:00,283.1901,283.28,283.33,283.13,29969,284.26,1603464060000,283.2318,289
72,2020-10-23 10:42:00-04:00,283.29,283.265,283.3,283.15,64943,284.26,1603464120000,283.0842,301
73,2020-10-23 10:43:00-04:00,283.29,283.31,283.32,283.18,96436,284.26,1603464180000,283.2878,624
74,2020-10-23 10:44:00-04:00,283.32,282.85,283.365,282.52,169427,284.26,1603464240000,282.8228,1330
75,2020-10-23 10:45:00-04:00,282.84,282.8,282.95,282.59,355536,284.26,1603464300000,283.904,535
76,2020-10-23 10:46:00-04:00,282.79,282.945,283.0399,282.78,62164,284.26,1603464360000,282.9073,501
77,2020-10-23 10:47:00-04:00,282.97,282.94,283.08,282.88,44966,284.26,1603464420000,283.0018,401
78,2020-10-23 10:48:00-04:00,282.94,282.8,283.06,282.7,47631,284.26,1603464480000,282.9004,382
79,2020-10-23 10:49:00-04:00,282.82,282.86,282.98,282.79,39606,284.26,1603464540000,282.8716,390
80,2020-10-23 10:50:00-04:00,282.87,282.53,282.96,282.47,146251,284.26,1603464600000,282.6213,975
81,2020-10-23 10:51:00-04:00,282.54,282.59,282.81,282.49,112414,284.26,1603464660000,282.6737,716
82,2020-10-23 10:52:00-04:00,282.6,282.665,282.74,282.55,47422,284.26,1603464720000,282.63,422
83,2020-10-23 10:53:00-04:00,282.67,282.51,282.72,282.4518,45181,284.26,1603464780000,282.5682,467
84,2020-10-23 10:54:00-04:00,282.51,282.5,282.56,282.46,40396,284.26,1603464840000,282.5046,294
85,2020-10-23 10:55:00-04:00,282.4863,282.52,282.55,282.285,165952,284.26,1603464900000,282.3896,937
86,2020-10-23 10:56:00-04:00,282.53,282.758,282.77,282.53,47210,284.26,1603464960000,282.679,371
87,2020-10-23 10:57:00-04:00,282.76,283.0001,283.098,282.76,67747,284.26,1603465020000,282.9432,492
88,2020-10-23 10:58:00-04:00,283,283.02,283.16,282.98,52528,284.26,1603465080000,283.0601,358
89,2020-10-23 10:59:00-04:00,283.01,283.046,283.07,282.97,227319,284.26,1603465140000,284.0665,214
90,2020-10-23 11:00:00-04:00,283.02,283.24,283.2694,282.93,83284,284.26,1603465200000,283.0664,454
91,2020-10-23 11:01:00-04:00,283.24,283.2016,283.33,283.16,95548,284.26,1603465260000,283.2634,476
92,2020-10-23 11:02:00-04:00,283.2085,283.055,283.2361,282.79,40776,284.26,1603465320000,282.9935,343
93,2020-10-23 11:03:00-04:00,283.04,283.35,283.38,283.03,46759,284.26,1603465380000,283.2104,308
94,2020-10-23 11:04:00-04:00,283.35,283.3,283.46,283.2401,54730,284.26,1603465440000,283.3666,392
95,2020-10-23 11:05:00-04:00,283.3118,283.2928,283.39,283.166,90532,284.26,1603465500000,283.2984,430
96,2020-10-23 11:06:00-04:00,283.34,283.37,283.42,283.2601,25530,284.26,1603465560000,283.3562,249
97,2020-10-23 11:07:00-04:00,283.355,283.44,283.45,283.31,30174,284.26,1603465620000,283.3857,278
98,2020-10-23 11:08:00-04:00,283.46,283.5,283.58,283.3801,36353,284.26,1603465680000,283.4936,347
99,2020-10-23 11:09:00-04:00,283.522,283.54,283.5899,283.44,29693,284.26,1603465740000,283.5309,234
100,2020-10-23 11:10:00-04:00,283.56,283.47,283.75,283.22,85270,284.26,1603465800000,283.5424,650
101,2020-10-23 11:11:00-04:00,283.5,283.59,283.67,283.49,66227,284.26,1603465860000,283.5796,381
102,2020-10-23 11:12:00-04:00,283.62,283.67,283.74,283.6,42740,284.26,1603465920000,283.6792,370
103,2020-10-23 11:13:00-04:00,283.68,283.7311,283.89,283.68,68165,284.26,1603465980000,283.8132,507
104,2020-10-23 11:14:00-04:00,283.74,283.67,283.79,283.67,15206,284.26,1603466040000,283.7266,144
105,2020-10-23 11:15:00-04:00,283.75,283.658,283.81,283.62,27701,284.26,1603466100000,283.7264,289
106,2020-10-23 11:16:00-04:00,283.68,283.4899,283.74,283.47,51499,284.26,1603466160000,283.5942,381
107,2020-10-23 11:17:00-04:00,283.51,283.46,283.555,283.3601,18861,284.26,1603466220000,283.4729,199
108,2020-10-23 11:18:00-04:00,283.52,283.44,283.56,283.4,19503,284.26,1603466280000,283.4558,153
109,2020-10-23 11:19:00-04:00,283.439,283.41,283.45,283.3,96173,284.26,1603466340000,283.4524,335
110,2020-10-23 11:20:00-04:00,283.42,283.2,283.54,283.14,53935,284.26,1603466400000,283.3877,507
111,2020-10-23 11:21:00-04:00,283.2,282.89,283.2,282.8,73944,284.26,1603466460000,282.96,629
112,2020-10-23 11:22:00-04:00,282.92,282.71,282.92,282.54,103451,284.26,1603466520000,282.6714,823
113,2020-10-23 11:23:00-04:00,282.71,282.77,282.826,282.66,59483,284.26,1603466580000,282.7376,367
114,2020-10-23 11:24:00-04:00,282.77,282.54,282.8,282.45,72786,284.26,1603466640000,282.6007,666
115,2020-10-23 11:25:00-04:00,282.56,282.51,282.58,282.38,61834,284.26,1603466700000,282.4843,531
116,2020-10-23 11:26:00-04:00,282.53,282.54,282.6,282.39,55089,284.26,1603466760000,282.484,460
117,2020-10-23 11:27:00-04:00,282.53,282.5628,282.66,282.48,60663,284.26,1603466820000,282.5774,479
118,2020-10-23 11:28:00-04:00,282.56,282.7,282.754,282.54,50853,284.26,1603466880000,282.6554,421
119,2020-10-23 11:29:00-04:00,282.67,282.84,282.85,282.59,49521,284.26,1603466940000,282.7395,463
120,2020-10-23 11:30:00-04:00,282.83,282.66,282.835,282.6,63457,284.26,1603467000000,282.6715,447
121,2020-10-23 11:31:00-04:00,282.65,282.73,282.75,282.56,50228,284.26,1603467060000,282.6407,357
122,2020-10-23 11:32:00-04:00,282.6999,282.86,283.02,282.68,54026,284.26,1603467120000,282.8809,433
123,2020-10-23 11:33:00-04:00,282.82,282.66,282.94,282.62,42030,284.26,1603467180000,282.8059,303
124,2020-10-23 11:34:00-04:00,282.65,282.66,282.66,282.47,41493,284.26,1603467240000,282.5592,390
125,2020-10-23 11:35:00-04:00,282.7,282.62,282.75,282.42,48064,284.26,1603467300000,282.6022,455
126,2020-10-23 11:36:00-04:00,282.61,282.5928,282.72,282.57,19823,284.26,1603467360000,282.6558,197
127,2020-10-23 11:37:00-04:00,282.61,282.55,282.66,282.48,28097,284.26,1603467420000,282.5789,289
128,2020-10-23 11:38:00-04:00,282.57,282.44,282.57,282.29,52998,284.26,1603467480000,282.4208,514
129,2020-10-23 11:39:00-04:00,282.41,282.3298,282.4272,282.08,129187,284.26,1603467540000,282.2313,927
130,2020-10-23 11:40:00-04:00,282.3,282.37,282.39,282.11,68247,284.26,1603467600000,282.2781,468
131,2020-10-23 11:41:00-04:00,282.36,282.6199,282.6899,282.355,106243,284.26,1603467660000,282.5821,686
132,2020-10-23 11:42:00-04:00,282.64,282.71,282.79,282.63,60903,284.26,1603467720000,282.6811,380
133,2020-10-23 11:43:00-04:00,282.7,282.58,282.7199,282.49,26254,284.26,1603467780000,282.6173,275
134,2020-10-23 11:44:00-04:00,282.54,282.46,282.56,282.39,34185,284.26,1603467840000,282.4395,303
135,2020-10-23 11:45:00-04:00,282.45,282.46,282.64,282.38,48967,284.26,1603467900000,282.523,356
136,2020-10-23 11:46:00-04:00,282.43,281.96,282.43,281.87,142904,284.26,1603467960000,282.014,1663
137,2020-10-23 11:47:00-04:00,281.95,281.89,282.0499,281.8,72866,284.26,1603468020000,281.9275,537
138,2020-10-23 11:48:00-04:00,281.8918,281.865,281.95,281.83,39305,284.26,1603468080000,281.8914,391
139,2020-10-23 11:49:00-04:00,281.87,281.9028,281.97,281.7818,40709,284.26,1603468140000,281.8908,399
140,2020-10-23 11:50:00-04:00,281.91,281.94,282.03,281.8548,45125,284.26,1603468200000,281.9392,342
141,2020-10-23 11:51:00-04:00,281.96,281.98,282.02,281.96,35499,284.26,1603468260000,281.9919,328
142,2020-10-23 11:52:00-04:00,281.97,281.92,281.9703,281.801,56646,284.26,1603468320000,281.9061,361
143,2020-10-23 11:53:00-04:00,281.92,282.13,282.16,281.92,175204,284.26,1603468380000,282.0885,973
144,2020-10-23 11:54:00-04:00,282.13,282.09,282.23,282.08,61172,284.26,1603468440000,282.1483,494
145,2020-10-23 11:55:00-04:00,282.082,282.35,282.4,282.08,83816,284.26,1603468500000,282.1453,404
146,2020-10-23 11:56:00-04:00,282.36,282.446,282.525,282.3,52018,284.26,1603468560000,282.4365,425
147,2020-10-23 11:57:00-04:00,282.43,282.51,282.52,282.4279,28497,284.26,1603468620000,282.4794,225
148,2020-10-23 11:58:00-04:00,282.495,282.52,282.56,282.46,58321,284.26,1603468680000,282.5156,376
149,2020-10-23 11:59:00-04:00,282.5,282.54,282.5402,282.385,56003,284.26,1603468740000,282.4852,420
150,2020-10-23 12:00:00-04:00,282.5607,282.4502,282.59,282.31,62095,284.26,1603468800000,282.4692,377
151,2020-10-23 12:01:00-04:00,282.45,282.37,282.6,282.34,38344,284.26,1603468860000,282.4733,280
152,2020-10-23 12:02:00-04:00,282.331,282.4598,282.49,282.25,25412,284.26,1603468920000,282.3617,211
153,2020-10-23 12:03:00-04:00,282.48,282.64,282.6728,282.4,41422,284.26,1603468980000,282.5565,243
154,2020-10-23 12:04:00-04:00,282.67,282.72,282.8163,282.61,118676,284.26,1603469040000,282.5401,266
155,2020-10-23 12:05:00-04:00,282.77,282.7526,282.83,282.65,54450,284.26,1603469100000,282.7512,317
156,2020-10-23 12:06:00-04:00,282.79,282.85,282.89,282.774,25047,284.26,1603469160000,282.8483,229
157,2020-10-23 12:07:00-04:00,282.83,282.838,282.9118,282.8,36295,284.26,1603469220000,282.8651,181
158,2020-10-23 12:08:00-04:00,282.84,282.8798,282.8958,282.78,30940,284.26,1603469280000,282.8257,239
159,2020-10-23 12:09:00-04:00,282.9,282.87,282.94,282.75,53182,284.26,1603469340000,282.8836,358
160,2020-10-23 12:10:00-04:00,282.86,282.9893,283.01,282.84,39895,284.26,1603469400000,282.9256,366
161,2020-10-23 12:11:00-04:00,282.97,282.995,283.07,282.97,24439,284.26,1603469460000,283.0086,230
162,2020-10-23 12:12:00-04:00,283,282.97,283.04,282.93,50598,284.26,1603469520000,282.9169,299
163,2020-10-23 12:13:00-04:00,282.9823,282.92,283.002,282.77,57119,284.26,1603469580000,282.8988,379
164,2020-10-23 12:14:00-04:00,282.94,282.8695,283.04,282.82,84030,284.26,1603469640000,282.9808,401
165,2020-10-23 12:15:00-04:00,282.88,283.005,283.05,282.84,28133,284.26,1603469700000,282.9794,221
166,2020-10-23 12:16:00-04:00,283,282.59,283.16,282.03,305413,284.26,1603469760000,282.5927,2882
167,2020-10-23 12:17:00-04:00,282.58,282.65,282.7735,282.42,108653,284.26,1603469820000,282.6237,870
168,2020-10-23 12:18:00-04:00,282.6184,282.7859,282.84,282.4272,216303,284.26,1603469880000,283.815,468
169,2020-10-23 12:19:00-04:00,282.79,282.71,282.87,282.64,46086,284.26,1603469940000,282.7406,310
170,2020-10-23 12:20:00-04:00,282.71,282.33,282.77,282.15,77015,284.26,1603470000000,282.3613,727
171,2020-10-23 12:21:00-04:00,282.3,282.13,282.4,282.11,81817,284.26,1603470060000,282.2755,648
172,2020-10-23 12:22:00-04:00,282.14,282.32,282.36,282.12,43899,284.26,1603470120000,282.2035,344
173,2020-10-23 12:23:00-04:00,282.35,282.33,282.44,282.33,47870,284.26,1603470180000,282.3836,339
174,2020-10-23 12:24:00-04:00,282.33,282.2599,282.33,282.1901,25114,284.26,1603470240000,282.2465,225
175,2020-10-23 12:25:00-04:00,282.252,282.328,282.35,282.16,29975,284.26,1603470300000,282.2913,268
176,2020-10-23 12:26:00-04:00,282.32,282.502,282.53,282.32,39364,284.26,1603470360000,282.4457,312
177,2020-10-23 12:27:00-04:00,282.49,282.48,282.5085,282.39,17109,284.26,1603470420000,282.4643,140
178,2020-10-23 12:28:00-04:00,282.5,282.54,282.598,282.462,62621,284.26,1603470480000,282.6445,162
179,2020-10-23 12:29:00-04:00,282.54,282.57,282.58,282.46,52153,284.26,1603470540000,282.7693,176
180,2020-10-23 12:30:00-04:00,282.5528,282.4872,282.6,282.3701,30297,284.26,1603470600000,282.4807,214
181,2020-10-23 12:31:00-04:00,282.49,282.5599,282.5599,282.4318,28757,284.26,1603470660000,282.4828,218
182,2020-10-23 12:32:00-04:00,282.56,282.51,282.585,282.46,15477,284.26,1603470720000,282.5245,87
183,2020-10-23 12:33:00-04:00,282.53,282.8467,282.88,282.53,48956,284.26,1603470780000,282.7215,395
184,2020-10-23 12:34:00-04:00,282.86,282.73,282.86,282.72,24370,284.26,1603470840000,282.7908,195
185,2020-10-23 12:35:00-04:00,282.71,282.9072,282.96,282.69,48141,284.26,1603470900000,282.8732,287
186,2020-10-23 12:36:00-04:00,282.89,282.9599,282.9799,282.8288,28477,284.26,1603470960000,282.9123,192
187,2020-10-23 12:37:00-04:00,282.92,283,283.0199,282.88,56721,284.26,1603471020000,282.9819,184
188,2020-10-23 12:38:00-04:00,282.9999,282.8928,283.08,282.8928,60036,284.26,1603471080000,283.0209,353
189,2020-10-23 12:39:00-04:00,282.91,282.98,282.98,282.895,15553,284.26,1603471140000,282.9439,160
190,2020-10-23 12:40:00-04:00,282.99,283.12,283.1399,282.9799,28478,284.26,1603471200000,283.0634,195
