index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-27 09:30:00-05:00,170.42,170.265,170.47,170.24,226428,170.35,1519741800000,170.4191,626
1,2018-02-27 09:31:00-05:00,170.26,170.4058,170.41,170.1735,115930,170.35,1519741860000,170.307,595
2,2018-02-27 09:32:00-05:00,170.41,170.39,170.52,170.38,127271,170.35,1519741920000,170.4566,631
3,2018-02-27 09:33:00-05:00,170.385,170.27,170.42,170.23,141777,170.35,1519741980000,170.3175,846
4,2018-02-27 09:34:00-05:00,170.26,170.151,170.26,170.11,116237,170.35,1519742040000,170.1722,624
5,2018-02-27 09:35:00-05:00,170.17,170.255,170.32,170.13,123210,170.35,1519742100000,170.2151,696
6,2018-02-27 09:36:00-05:00,170.27,170.31,170.3718,170.21,93994,170.35,1519742160000,170.3077,451
7,2018-02-27 09:37:00-05:00,170.31,170.33,170.38,170.22,85312,170.35,1519742220000,170.3032,409
8,2018-02-27 09:38:00-05:00,170.335,170.35,170.4,170.32,64790,170.35,1519742280000,170.3631,362
9,2018-02-27 09:39:00-05:00,170.3489,170.45,170.48,170.34,62224,170.35,1519742340000,170.4383,342
10,2018-02-27 09:40:00-05:00,170.45,170.38,170.45,170.36,46214,170.35,1519742400000,170.3933,375
11,2018-02-27 09:41:00-05:00,170.38,170.3231,170.38,170.29,73157,170.35,1519742460000,170.3354,382
12,2018-02-27 09:42:00-05:00,170.325,170.3,170.3601,170.2972,42553,170.35,1519742520000,170.3222,297
13,2018-02-27 09:43:00-05:00,170.3,170.375,170.4,170.22,166383,170.35,1519742580000,170.3108,726
14,2018-02-27 09:44:00-05:00,170.371,170.39,170.3952,170.31,44758,170.35,1519742640000,170.3575,315
15,2018-02-27 09:45:00-05:00,170.38,170.2899,170.38,170.24,44179,170.35,1519742700000,170.2977,305
16,2018-02-27 09:46:00-05:00,170.275,170.39,170.4,170.25,139838,170.35,1519742760000,170.3267,773
17,2018-02-27 09:47:00-05:00,170.41,170.33,170.41,170.28,80153,170.35,1519742820000,170.3431,546
18,2018-02-27 09:48:00-05:00,170.34,170.31,170.34,170.29,47755,170.35,1519742880000,170.3135,210
19,2018-02-27 09:49:00-05:00,170.325,170.2,170.325,170.2,57309,170.35,1519742940000,170.2522,253
20,2018-02-27 09:50:00-05:00,170.205,170.29,170.31,170.205,96724,170.35,1519743000000,170.2748,385
21,2018-02-27 09:51:00-05:00,170.28,170.155,170.285,170.115,103825,170.35,1519743060000,170.1916,448
22,2018-02-27 09:52:00-05:00,170.14,170.04,170.17,170.03,107768,170.35,1519743120000,170.1161,634
23,2018-02-27 09:53:00-05:00,170.04,169.97,170.04,169.96,384002,170.35,1519743180000,170.086,995
24,2018-02-27 09:54:00-05:00,169.96,169.83,169.96,169.83,202368,170.35,1519743240000,169.8879,881
25,2018-02-27 09:55:00-05:00,169.83,169.851,169.9399,169.81,220860,170.35,1519743300000,169.8742,1040
26,2018-02-27 09:56:00-05:00,169.86,169.93,169.93,169.83,122218,170.35,1519743360000,169.8869,609
