index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-05 09:30:00-05:00,293.41,292.99,293.56,292.9,1103264.0,286.85,1604586600000,293.3832,3990
1,2020-11-05 09:31:00-05:00,292.97,292.63,293.04,292.49,362825,286.85,1604586660000,292.7707,3021
2,2020-11-05 09:32:00-05:00,292.635,292.45,292.78,292.36,290062,286.85,1604586720000,292.5454,2360
3,2020-11-05 09:33:00-05:00,292.43,292.195,292.4499,292.15,379717,286.85,1604586780000,292.3125,3138
4,2020-11-05 09:34:00-05:00,292.195,292.58,292.63,292,400123,286.85,1604586840000,292.3594,3927
5,2020-11-05 09:35:00-05:00,292.56,292.9299,293.1097,292.44,279313,286.85,1604586900000,292.7887,3113
6,2020-11-05 09:36:00-05:00,292.98,292.69,293.14,292.55,274832,286.85,1604586960000,292.8234,2682
7,2020-11-05 09:37:00-05:00,292.67,293.04,293.195,292.66,252882,286.85,1604587020000,292.9371,2080
8,2020-11-05 09:38:00-05:00,293.03,293.562,293.622,293.03,198151,286.85,1604587080000,293.4461,2308
9,2020-11-05 09:39:00-05:00,293.57,293.756,293.85,293.41,224625,286.85,1604587140000,293.618,2413
10,2020-11-05 09:40:00-05:00,293.77,293.82,293.94,293.67,278177,286.85,1604587200000,293.8179,2451
11,2020-11-05 09:41:00-05:00,293.81,293.9254,294.03,293.71,227543,286.85,1604587260000,293.8845,2242
12,2020-11-05 09:42:00-05:00,293.925,293.87,293.98,293.75,170446,286.85,1604587320000,293.8789,1701
13,2020-11-05 09:43:00-05:00,293.89,293.365,294.05,293.36,760953,286.85,1604587380000,293.8994,2025
14,2020-11-05 09:44:00-05:00,293.37,293.5,293.57,293.24,217076,286.85,1604587440000,293.3996,2054
15,2020-11-05 09:45:00-05:00,293.49,294.04,294.09,293.36,207964,286.85,1604587500000,293.8315,2025
16,2020-11-05 09:46:00-05:00,294.03,294.09,294.14,293.98,211733,286.85,1604587560000,294.0504,2006
17,2020-11-05 09:47:00-05:00,294.09,293.8699,294.1,293.65,162377,286.85,1604587620000,293.871,1682
18,2020-11-05 09:48:00-05:00,293.86,293.95,294.039,293.86,120831,286.85,1604587680000,293.9407,1391
19,2020-11-05 09:49:00-05:00,293.96,294.12,294.29,293.86,130991,286.85,1604587740000,294.1369,1395
20,2020-11-05 09:50:00-05:00,294.08,294.59,294.65,294.07,229819,286.85,1604587800000,294.397,1997
21,2020-11-05 09:51:00-05:00,294.59,294.7119,294.77,294.42,231467,286.85,1604587860000,294.6172,1899
22,2020-11-05 09:52:00-05:00,294.72,294.64,294.79,294.61,177357,286.85,1604587920000,294.6772,1686
23,2020-11-05 09:53:00-05:00,294.64,294.59,294.73,294.47,200897,286.85,1604587980000,294.6302,1256
24,2020-11-05 09:54:00-05:00,294.6,294.603,294.7,294.42,155980,286.85,1604588040000,294.5746,1235
25,2020-11-05 09:55:00-05:00,294.62,294.62,294.77,294.56,145355,286.85,1604588100000,294.6442,1119
26,2020-11-05 09:56:00-05:00,294.64,294.55,294.8,294.47,220862,286.85,1604588160000,294.6705,1652
27,2020-11-05 09:57:00-05:00,294.55,294.63,294.74,294.53,117359,286.85,1604588220000,294.6247,959
28,2020-11-05 09:58:00-05:00,294.61,294.61,294.74,294.45,230078,286.85,1604588280000,294.5944,1897
29,2020-11-05 09:59:00-05:00,294.6017,294.29,294.67,294.26,484633,286.85,1604588340000,291.2857,1476
30,2020-11-05 10:00:00-05:00,294.28,294.39,294.53,294.22,375964,286.85,1604588400000,294.3266,955
31,2020-11-05 10:01:00-05:00,294.41,294.88,295,294.41,352069,286.85,1604588460000,294.7869,3136
32,2020-11-05 10:02:00-05:00,294.89,295.03,295.078,294.89,223393,286.85,1604588520000,294.995,2814
33,2020-11-05 10:03:00-05:00,295.01,294.91,295.08,294.82,105123,286.85,1604588580000,294.9389,1018
34,2020-11-05 10:04:00-05:00,294.87,294.93,295,294.795,82807,286.85,1604588640000,294.9068,897
35,2020-11-05 10:05:00-05:00,294.95,294.935,295.03,294.85,136038,286.85,1604588700000,294.9416,1110
36,2020-11-05 10:06:00-05:00,294.92,295.075,295.13,294.76,163192,286.85,1604588760000,294.9161,1279
37,2020-11-05 10:07:00-05:00,295.1,294.87,295.155,294.87,134948,286.85,1604588820000,295.028,1002
38,2020-11-05 10:08:00-05:00,294.86,294.8868,294.96,294.59,155793,286.85,1604588880000,294.8105,1152
39,2020-11-05 10:09:00-05:00,294.88,295.03,295.09,294.79,112425,286.85,1604588940000,294.9102,1012
40,2020-11-05 10:10:00-05:00,295.05,295.23,295.32,295.05,208829,286.85,1604589000000,295.2089,1580
41,2020-11-05 10:11:00-05:00,295.22,294.97,295.24,294.95,121112,286.85,1604589060000,295.0802,931
42,2020-11-05 10:12:00-05:00,294.95,294.78,294.985,294.72,187861,286.85,1604589120000,294.8261,1269
43,2020-11-05 10:13:00-05:00,294.76,294.57,294.78,294.43,150027,286.85,1604589180000,294.5953,1192
44,2020-11-05 10:14:00-05:00,294.55,294.34,294.75,294.28,156627,286.85,1604589240000,294.483,1229
45,2020-11-05 10:15:00-05:00,294.32,294.5218,294.6242,294.3,124652,286.85,1604589300000,294.5258,1225
46,2020-11-05 10:16:00-05:00,294.5001,294.57,294.77,294.5001,127475,286.85,1604589360000,294.6581,1146
47,2020-11-05 10:17:00-05:00,294.56,294.63,294.74,294.5,80681,286.85,1604589420000,294.6085,741
48,2020-11-05 10:18:00-05:00,294.61,294.85,294.91,294.55,140920,286.85,1604589480000,294.7957,1323
49,2020-11-05 10:19:00-05:00,294.85,294.95,295.1,294.8,260018,286.85,1604589540000,294.9907,2030
