index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-13 09:30:00-04:00,199.92,199.84,200.3,199.69,549066,200.81,1586784600000,199.9934,2806
1,2020-04-13 09:31:00-04:00,199.85,199.96,200.3,199.84,240666,200.81,1586784660000,200.0746,2042
2,2020-04-13 09:32:00-04:00,199.95,199.8,200.2146,199.65,176510,200.81,1586784720000,199.8951,1879
3,2020-04-13 09:33:00-04:00,199.81,199.96,200.09,199.655,266049,200.81,1586784780000,199.8811,2464
4,2020-04-13 09:34:00-04:00,199.97,199.99,200.14,199.86,284666,200.81,1586784840000,199.9607,2475
5,2020-04-13 09:35:00-04:00,199.99,200.07,200.27,199.895,260221,200.81,1586784900000,200.0844,2190
6,2020-04-13 09:36:00-04:00,200.09,200.215,200.24,199.98,217106,200.81,1586784960000,200.0645,1817
7,2020-04-13 09:37:00-04:00,200.205,200.76,200.76,200.205,252385,200.81,1586785020000,200.492,1816
8,2020-04-13 09:38:00-04:00,200.78,201.1135,201.25,200.78,218285,200.81,1586785080000,201.0517,1804
9,2020-04-13 09:39:00-04:00,201.11,201.08,201.15,200.9,162202,200.81,1586785140000,201.0332,1274
10,2020-04-13 09:40:00-04:00,201.0813,201.03,201.17,200.92,129290,200.81,1586785200000,201.0281,942
11,2020-04-13 09:41:00-04:00,201.04,200.73,201.07,200.66,121199,200.81,1586785260000,200.8311,1045
12,2020-04-13 09:42:00-04:00,200.76,200.22,200.79,200.22,143019,200.81,1586785320000,200.4686,1195
13,2020-04-13 09:43:00-04:00,200.2375,200.31,200.47,200.18,204428,200.81,1586785380000,200.3443,1513
14,2020-04-13 09:44:00-04:00,200.33,200.12,200.53,200.08,197120,200.81,1586785440000,200.2525,1487
15,2020-04-13 09:45:00-04:00,200.13,199.78,200.22,199.77,206362,200.81,1586785500000,199.9675,1890
16,2020-04-13 09:46:00-04:00,199.78,199.975,200.15,199.78,257822,200.81,1586785560000,199.9598,1961
17,2020-04-13 09:47:00-04:00,199.98,199.51,200.16,199.51,188630,200.81,1586785620000,199.7972,1501
18,2020-04-13 09:48:00-04:00,199.51,199.64,199.7,199.43,151321,200.81,1586785680000,199.5808,1083
19,2020-04-13 09:49:00-04:00,199.66,199.63,199.73,199.55,96322,200.81,1586785740000,199.6685,699
20,2020-04-13 09:50:00-04:00,199.63,199.885,199.92,199.5999,148610,200.81,1586785800000,199.8034,1132
21,2020-04-13 09:51:00-04:00,199.8991,199.93,199.97,199.74,75268,200.81,1586785860000,199.8589,570
22,2020-04-13 09:52:00-04:00,199.95,199.935,200.07,199.75,75458,200.81,1586785920000,199.887,649
23,2020-04-13 09:53:00-04:00,199.94,199.75,200.01,199.65,73504,200.81,1586785980000,199.7737,603
24,2020-04-13 09:54:00-04:00,199.7901,199.72,199.91,199.69,78252,200.81,1586786040000,199.7964,787
25,2020-04-13 09:55:00-04:00,199.71,199.99,200.04,199.71,102349,200.81,1586786100000,199.923,799
26,2020-04-13 09:56:00-04:00,199.98,200.15,200.17,199.91,104950,200.81,1586786160000,200.0898,827
27,2020-04-13 09:57:00-04:00,200.16,199.95,200.2699,199.95,83279,200.81,1586786220000,200.1093,669
28,2020-04-13 09:58:00-04:00,199.97,199.66,200.06,199.64,122931,200.81,1586786280000,199.8269,878
29,2020-04-13 09:59:00-04:00,199.6699,199.48,199.67,199.28,176788,200.81,1586786340000,199.483,1542
30,2020-04-13 10:00:00-04:00,199.48,199.64,199.66,199.31,154237,200.81,1586786400000,199.4806,1232
31,2020-04-13 10:01:00-04:00,199.67,199.785,199.79,199.53,101502,200.81,1586786460000,199.6631,907
32,2020-04-13 10:02:00-04:00,199.775,200.14,200.15,199.74,109996,200.81,1586786520000,199.994,1102
33,2020-04-13 10:03:00-04:00,200.12,200.44,200.49,200.07,183473,200.81,1586786580000,200.2742,1103
34,2020-04-13 10:04:00-04:00,200.45,200.4501,200.4936,200.27,104860,200.81,1586786640000,200.4031,745
35,2020-04-13 10:05:00-04:00,200.45,200.5853,200.79,200.41,173932,200.81,1586786700000,200.5537,1147
36,2020-04-13 10:06:00-04:00,200.605,200.45,200.675,200.345,119283,200.81,1586786760000,200.53,960
37,2020-04-13 10:07:00-04:00,200.43,200.43,200.515,200.29,97139,200.81,1586786820000,200.4158,704
38,2020-04-13 10:08:00-04:00,200.42,200.57,200.64,200.42,73307,200.81,1586786880000,200.5457,607
39,2020-04-13 10:09:00-04:00,200.55,200.69,200.7,200.37,103027,200.81,1586786940000,200.5448,834
40,2020-04-13 10:10:00-04:00,200.69,200.57,200.78,200.34,142830,200.81,1586787000000,200.5555,1143
41,2020-04-13 10:11:00-04:00,200.58,200.8,200.89,200.58,91967,200.81,1586787060000,200.7777,797
42,2020-04-13 10:12:00-04:00,200.79,200.58,200.82,200.45,107990,200.81,1586787120000,200.5645,767
43,2020-04-13 10:13:00-04:00,200.59,200.4103,200.6701,200.39,185414,200.81,1586787180000,200.5067,891
44,2020-04-13 10:14:00-04:00,200.44,200.54,200.635,200.32,137706,200.81,1586787240000,200.4423,990
45,2020-04-13 10:15:00-04:00,200.54,200.185,200.54,200,192243,200.81,1586787300000,200.2181,1203
46,2020-04-13 10:16:00-04:00,200.19,200.13,200.24,200.06,114189,200.81,1586787360000,200.158,810
47,2020-04-13 10:17:00-04:00,200.145,199.92,200.18,199.82,126282,200.81,1586787420000,199.975,917
48,2020-04-13 10:18:00-04:00,199.91,199.86,200.04,199.81,112114,200.81,1586787480000,199.917,722
49,2020-04-13 10:19:00-04:00,199.87,199.855,200,199.73,165732,200.81,1586787540000,199.9613,648
50,2020-04-13 10:20:00-04:00,199.86,199.7639,200.15,199.76,112010,200.81,1586787600000,199.9535,804
51,2020-04-13 10:21:00-04:00,199.7699,199.4999,199.7699,199.48,128927,200.81,1586787660000,199.5805,1028
52,2020-04-13 10:22:00-04:00,199.53,199.63,199.74,199.53,93423,200.81,1586787720000,199.6718,904
53,2020-04-13 10:23:00-04:00,199.63,199.623,199.64,199.38,161381,200.81,1586787780000,199.4717,1016
54,2020-04-13 10:24:00-04:00,199.65,199.345,199.77,199.34,191567,200.81,1586787840000,199.5614,1292
55,2020-04-13 10:25:00-04:00,199.36,199.52,199.6,199.12,245371,200.81,1586787900000,199.3072,1886
56,2020-04-13 10:26:00-04:00,199.51,199.56,199.65,199.375,89230,200.81,1586787960000,199.5168,698
57,2020-04-13 10:27:00-04:00,199.58,199.65,199.67,199.445,88319,200.81,1586788020000,199.5786,669
58,2020-04-13 10:28:00-04:00,199.64,199.69,199.79,199.4676,94592,200.81,1586788080000,199.6901,758
59,2020-04-13 10:29:00-04:00,199.715,199.715,199.838,199.56,116290,200.81,1586788140000,199.7018,839
60,2020-04-13 10:30:00-04:00,199.715,199.82,199.9,199.44,84381,200.81,1586788200000,199.6804,719
61,2020-04-13 10:31:00-04:00,199.85,199.94,199.96,199.75,110076,200.81,1586788260000,199.8354,821
62,2020-04-13 10:32:00-04:00,199.94,199.94,200.0399,199.74,102868,200.81,1586788320000,199.9121,893
63,2020-04-13 10:33:00-04:00,199.94,199.67,200.05,199.6101,133068,200.81,1586788380000,199.8286,813
64,2020-04-13 10:34:00-04:00,199.6799,199.95,200.1,199.67,134544,200.81,1586788440000,199.9129,1064
65,2020-04-13 10:35:00-04:00,199.98,199.81,200.11,199.75,111477,200.81,1586788500000,199.9515,660
66,2020-04-13 10:36:00-04:00,199.8034,199.8099,199.97,199.73,77739,200.81,1586788560000,199.8367,656
67,2020-04-13 10:37:00-04:00,199.82,199.5099,199.8248,199.46,169670,200.81,1586788620000,199.579,971
68,2020-04-13 10:38:00-04:00,199.53,199.51,199.61,199.33,166442,200.81,1586788680000,199.4315,1020
69,2020-04-13 10:39:00-04:00,199.5175,199.49,199.6,199.44,80620,200.81,1586788740000,199.5001,542
70,2020-04-13 10:40:00-04:00,199.45,199.5297,199.56,199.3101,123089,200.81,1586788800000,199.4339,1009
71,2020-04-13 10:41:00-04:00,199.5299,199.63,199.72,199.5299,78904,200.81,1586788860000,199.6595,537
72,2020-04-13 10:42:00-04:00,199.6365,199.5501,199.7735,199.55,64265,200.81,1586788920000,199.6583,485
73,2020-04-13 10:43:00-04:00,199.557,199.36,199.65,199.36,126167,200.81,1586788980000,199.4562,835
74,2020-04-13 10:44:00-04:00,199.37,199.43,199.48,199.36,117575,200.81,1586789040000,199.393,716
75,2020-04-13 10:45:00-04:00,199.4601,199.84,199.865,199.46,143721,200.81,1586789100000,199.7234,915
76,2020-04-13 10:46:00-04:00,199.87,199.835,199.89,199.711,51450,200.81,1586789160000,199.8123,414
77,2020-04-13 10:47:00-04:00,199.84,199.91,199.98,199.69,106947,200.81,1586789220000,199.8888,701
78,2020-04-13 10:48:00-04:00,199.92,199.86,200.01,199.83,48536,200.81,1586789280000,199.9277,401
79,2020-04-13 10:49:00-04:00,199.89,199.66,199.89,199.6401,70976,200.81,1586789340000,199.787,527
80,2020-04-13 10:50:00-04:00,199.66,199.59,199.87,199.5701,85394,200.81,1586789400000,199.7322,678
