index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-03 09:30:00-04:00,268.05,268.08,268.36,267.87,580019,265.84,1596461400000,268.0896,2781
1,2020-08-03 09:31:00-04:00,268.055,268.43,268.56,267.91,332954,265.84,1596461460000,268.2595,2555
2,2020-08-03 09:32:00-04:00,268.45,268.76,268.84,268.34,183400,265.84,1596461520000,268.6214,1245
3,2020-08-03 09:33:00-04:00,268.76,268.701,268.91,268.59,222716,265.84,1596461580000,268.7453,1625
4,2020-08-03 09:34:00-04:00,268.72,268.72,268.8999,268.5,161842,265.84,1596461640000,268.6862,1366
5,2020-08-03 09:35:00-04:00,268.71,268.84,268.84,268.58,195151,265.84,1596461700000,268.7026,1492
6,2020-08-03 09:36:00-04:00,268.84,268.65,268.8795,268.58,161344,265.84,1596461760000,268.706,1125
7,2020-08-03 09:37:00-04:00,268.65,268.5,268.72,268.48,211444,265.84,1596461820000,268.5668,1366
8,2020-08-03 09:38:00-04:00,268.505,268.49,268.71,268.48,161274,265.84,1596461880000,268.5716,1107
9,2020-08-03 09:39:00-04:00,268.4914,268.5399,268.68,268.45,137915,265.84,1596461940000,268.5437,1009
10,2020-08-03 09:40:00-04:00,268.56,268.9,268.99,268.52,167886,265.84,1596462000000,268.803,1345
11,2020-08-03 09:41:00-04:00,268.89,268.925,269.03,268.81,158420,265.84,1596462060000,268.9477,1345
12,2020-08-03 09:42:00-04:00,268.95,269.16,269.19,268.88,102824,265.84,1596462120000,269.0202,859
13,2020-08-03 09:43:00-04:00,269.17,269.13,269.23,269.03,98577,265.84,1596462180000,269.1283,785
14,2020-08-03 09:44:00-04:00,269.15,269.37,269.37,269.0424,117637,265.84,1596462240000,269.1773,752
15,2020-08-03 09:45:00-04:00,269.36,269.35,269.54,269.3199,196318,265.84,1596462300000,269.4335,1466
16,2020-08-03 09:46:00-04:00,269.3416,269.3,269.38,269.25,77960,265.84,1596462360000,269.3196,694
17,2020-08-03 09:47:00-04:00,269.31,269.27,269.47,269.21,255921,265.84,1596462420000,269.0123,836
18,2020-08-03 09:48:00-04:00,269.28,269.04,269.2999,269,97366,265.84,1596462480000,269.1177,913
19,2020-08-03 09:49:00-04:00,269.04,269,269.23,268.94,80927,265.84,1596462540000,269.0532,614
20,2020-08-03 09:50:00-04:00,269.0066,269.2,269.24,268.98,76781,265.84,1596462600000,269.1247,664
21,2020-08-03 09:51:00-04:00,269.25,269.24,269.28,269.06,90083,265.84,1596462660000,269.1888,646
22,2020-08-03 09:52:00-04:00,269.2307,269.08,269.32,269.02,151104,265.84,1596462720000,269.2512,1093
23,2020-08-03 09:53:00-04:00,269.085,268.95,269.2,268.9201,75911,265.84,1596462780000,269.0387,701
24,2020-08-03 09:54:00-04:00,268.95,268.84,269.05,268.64,123145,265.84,1596462840000,268.8254,1023
25,2020-08-03 09:55:00-04:00,268.86,268.936,268.98,268.8,77544,265.84,1596462900000,268.89,578
26,2020-08-03 09:56:00-04:00,268.96,269.13,269.17,268.96,79433,265.84,1596462960000,269.0999,699
27,2020-08-03 09:57:00-04:00,269.13,269.02,269.17,269.02,65867,265.84,1596463020000,269.0952,582
28,2020-08-03 09:58:00-04:00,269.04,269.02,269.05,268.81,98158,265.84,1596463080000,268.9318,829
29,2020-08-03 09:59:00-04:00,269.0399,269.15,269.21,269.0399,107812,265.84,1596463140000,269.1279,928
30,2020-08-03 10:00:00-04:00,269.15,269.5476,269.72,269.15,260915,265.84,1596463200000,269.4996,1961
31,2020-08-03 10:01:00-04:00,269.53,269.86,269.88,269.425,218094,265.84,1596463260000,269.6463,1777
32,2020-08-03 10:02:00-04:00,269.87,269.91,269.99,269.79,184554,265.84,1596463320000,269.8878,1094
33,2020-08-03 10:03:00-04:00,269.92,269.5968,269.92,269.54,197483,265.84,1596463380000,269.7098,1155
34,2020-08-03 10:04:00-04:00,269.59,269.5724,269.69,269.47,117965,265.84,1596463440000,269.5792,733
35,2020-08-03 10:05:00-04:00,269.58,269.36,269.6299,269.31,103954,265.84,1596463500000,269.4781,729
36,2020-08-03 10:06:00-04:00,269.3503,269.28,269.481,269.11,111074,265.84,1596463560000,269.3123,838
37,2020-08-03 10:07:00-04:00,269.29,269.2307,269.3375,269.18,46915,265.84,1596463620000,269.274,465
38,2020-08-03 10:08:00-04:00,269.25,269.05,269.38,269.05,117959,265.84,1596463680000,269.2512,895
39,2020-08-03 10:09:00-04:00,269.05,269.31,269.31,269.02,64456,265.84,1596463740000,269.1415,650
40,2020-08-03 10:10:00-04:00,269.31,269.34,269.4,269.17,100212,265.84,1596463800000,269.2828,608
41,2020-08-03 10:11:00-04:00,269.3401,269.22,269.3784,269.18,110240,265.84,1596463860000,269.2677,529
42,2020-08-03 10:12:00-04:00,269.19,268.99,269.1903,268.91,104216,265.84,1596463920000,269.0296,895
43,2020-08-03 10:13:00-04:00,268.97,268.96,269.085,268.88,57477,265.84,1596463980000,268.9671,520
44,2020-08-03 10:14:00-04:00,268.95,269.01,269.05,268.8,87182,265.84,1596464040000,268.8883,730
45,2020-08-03 10:15:00-04:00,269.01,268.78,269.07,268.76,64033,265.84,1596464100000,268.8877,546
46,2020-08-03 10:16:00-04:00,268.78,268.87,268.95,268.77,73122,265.84,1596464160000,268.8462,523
47,2020-08-03 10:17:00-04:00,268.86,268.9301,269.06,268.7804,82786,265.84,1596464220000,268.9539,626
48,2020-08-03 10:18:00-04:00,268.9308,269.22,269.255,268.91,121442,265.84,1596464280000,269.1024,930
49,2020-08-03 10:19:00-04:00,269.22,269.23,269.245,269.08,55547,265.84,1596464340000,269.1835,445
50,2020-08-03 10:20:00-04:00,269.23,269.2,269.33,269.15,89445,265.84,1596464400000,269.214,664
51,2020-08-03 10:21:00-04:00,269.21,269.1,269.27,269.1,73562,265.84,1596464460000,269.1855,516
52,2020-08-03 10:22:00-04:00,269.11,268.98,269.14,268.85,115410,265.84,1596464520000,268.9806,822
53,2020-08-03 10:23:00-04:00,269,268.736,269.02,268.5908,114346,265.84,1596464580000,268.7714,863
54,2020-08-03 10:24:00-04:00,268.72,268.92,268.9499,268.715,64105,265.84,1596464640000,268.845,493
55,2020-08-03 10:25:00-04:00,268.94,268.93,269.055,268.82,86001,265.84,1596464700000,268.9577,749
56,2020-08-03 10:26:00-04:00,268.93,269.09,269.13,268.9,100843,265.84,1596464760000,269.0424,862
57,2020-08-03 10:27:00-04:00,269.075,269.17,269.19,269.03,136111,265.84,1596464820000,269.1321,912
58,2020-08-03 10:28:00-04:00,269.15,269.1673,269.19,268.995,94627,265.84,1596464880000,269.1204,498
59,2020-08-03 10:29:00-04:00,269.1512,268.9,269.17,268.88,69733,265.84,1596464940000,269.0051,523
60,2020-08-03 10:30:00-04:00,268.94,269.15,269.15,268.92,62830,265.84,1596465000000,269.0389,538
61,2020-08-03 10:31:00-04:00,269.15,269.18,269.22,269.02,54722,265.84,1596465060000,269.142,429
62,2020-08-03 10:32:00-04:00,269.17,269.02,269.17,268.955,60332,265.84,1596465120000,269.0469,497
63,2020-08-03 10:33:00-04:00,269.06,269.16,269.17,268.912,45846,265.84,1596465180000,269.0689,465
64,2020-08-03 10:34:00-04:00,269.15,269.27,269.27,269.13,41507,265.84,1596465240000,269.2079,401
65,2020-08-03 10:35:00-04:00,269.2799,269.24,269.3,269.16,72593,265.84,1596465300000,269.2477,555
66,2020-08-03 10:36:00-04:00,269.235,269.13,269.235,269.01,72805,265.84,1596465360000,269.0922,585
67,2020-08-03 10:37:00-04:00,269.1,269.17,269.18,268.91,65889,265.84,1596465420000,269.026,587
68,2020-08-03 10:38:00-04:00,269.19,269.19,269.25,269.09,59398,265.84,1596465480000,269.17,519
69,2020-08-03 10:39:00-04:00,269.1765,269.2,269.25,269.1,41925,265.84,1596465540000,269.1931,422
70,2020-08-03 10:40:00-04:00,269.1838,269.1476,269.28,269.05,47239,265.84,1596465600000,269.1646,357
71,2020-08-03 10:41:00-04:00,269.12,269,269.125,268.99,51739,265.84,1596465660000,269.0527,369
72,2020-08-03 10:42:00-04:00,268.99,268.73,269.01,268.72,69074,265.84,1596465720000,268.8599,591
73,2020-08-03 10:43:00-04:00,268.72,268.74,268.89,268.72,66088,265.84,1596465780000,268.7998,474
74,2020-08-03 10:44:00-04:00,268.71,268.68,268.8376,268.66,87197,265.84,1596465840000,268.7637,606
75,2020-08-03 10:45:00-04:00,268.7,268.64,268.8,268.585,87811,265.84,1596465900000,268.6792,642
76,2020-08-03 10:46:00-04:00,268.66,268.39,268.69,268.39,122623,265.84,1596465960000,268.5262,945
77,2020-08-03 10:47:00-04:00,268.396,268.26,268.48,268.23,103482,265.84,1596466020000,268.3475,739
78,2020-08-03 10:48:00-04:00,268.26,268.25,268.4,268.18,95063,265.84,1596466080000,268.3009,724
79,2020-08-03 10:49:00-04:00,268.26,268.2,268.36,268.1705,79126,265.84,1596466140000,268.2744,604
80,2020-08-03 10:50:00-04:00,268.19,268.41,268.44,268.19,69434,265.84,1596466200000,268.3419,513
81,2020-08-03 10:51:00-04:00,268.43,268.4154,268.46,268.3304,67907,265.84,1596466260000,268.4072,557
82,2020-08-03 10:52:00-04:00,268.4,268.27,268.4,268.1503,62998,265.84,1596466320000,268.2837,527
83,2020-08-03 10:53:00-04:00,268.27,268.3467,268.41,268.1601,139511,265.84,1596466380000,268.2632,665
84,2020-08-03 10:54:00-04:00,268.3699,268.46,268.4999,268.34,47354,265.84,1596466440000,268.4255,418
85,2020-08-03 10:55:00-04:00,268.46,268.64,268.67,268.449,64434,265.84,1596466500000,268.5984,617
86,2020-08-03 10:56:00-04:00,268.636,268.57,268.68,268.47,55436,265.84,1596466560000,268.5573,417
87,2020-08-03 10:57:00-04:00,268.562,268.59,268.68,268.56,34933,265.84,1596466620000,268.6261,305
88,2020-08-03 10:58:00-04:00,268.6,268.67,268.7,268.58,28797,265.84,1596466680000,268.6409,261
89,2020-08-03 10:59:00-04:00,268.64,268.6,268.68,268.46,49116,265.84,1596466740000,268.5655,405
90,2020-08-03 11:00:00-04:00,268.6,268.829,268.83,268.4401,78103,265.84,1596466800000,268.6271,569
91,2020-08-03 11:01:00-04:00,268.8,268.8199,268.92,268.76,77993,265.84,1596466860000,268.8545,393
92,2020-08-03 11:02:00-04:00,268.82,269,269.01,268.725,60581,265.84,1596466920000,268.8941,458
93,2020-08-03 11:03:00-04:00,269,269.0199,269.089,268.95,53933,265.84,1596466980000,269.0036,352
94,2020-08-03 11:04:00-04:00,269.03,269.09,269.1,269.011,51103,265.84,1596467040000,269.0465,418
95,2020-08-03 11:05:00-04:00,269.09,268.99,269.13,268.8903,61780,265.84,1596467100000,269.0313,500
96,2020-08-03 11:06:00-04:00,268.97,268.99,269.02,268.91,40906,265.84,1596467160000,268.9702,325
97,2020-08-03 11:07:00-04:00,268.9911,269.01,269.06,268.9,41843,265.84,1596467220000,268.9993,344
98,2020-08-03 11:08:00-04:00,269.01,269.161,269.2,269.01,32752,265.84,1596467280000,269.1225,325
99,2020-08-03 11:09:00-04:00,269.14,269.28,269.28,269.13,43127,265.84,1596467340000,269.2287,374
100,2020-08-03 11:10:00-04:00,269.29,269.2924,269.39,269.24,48689,265.84,1596467400000,269.3254,434
101,2020-08-03 11:11:00-04:00,269.28,269.2,269.31,269.16,42077,265.84,1596467460000,269.2212,363
102,2020-08-03 11:12:00-04:00,269.2,269.223,269.28,269.175,44781,265.84,1596467520000,269.2214,316
103,2020-08-03 11:13:00-04:00,269.23,269.29,269.35,269.2284,90166,265.84,1596467580000,269.2929,472
104,2020-08-03 11:14:00-04:00,269.3,269.25,269.37,269.24,50259,265.84,1596467640000,269.3128,412
105,2020-08-03 11:15:00-04:00,269.26,269.1,269.33,269.08,72406,265.84,1596467700000,269.2247,541
106,2020-08-03 11:16:00-04:00,269.12,269.17,269.23,269.11,48850,265.84,1596467760000,269.1604,408
107,2020-08-03 11:17:00-04:00,269.179,269.13,269.2,269.11,32347,265.84,1596467820000,269.1463,322
108,2020-08-03 11:18:00-04:00,269.13,269.31,269.32,269.13,46402,265.84,1596467880000,269.2401,337
109,2020-08-03 11:19:00-04:00,269.31,269.3399,269.39,269.28,68295,265.84,1596467940000,269.3254,477
110,2020-08-03 11:20:00-04:00,269.34,269.4,269.43,269.31,48172,265.84,1596468000000,269.3715,347
111,2020-08-03 11:21:00-04:00,269.42,269.41,269.47,269.39,53315,265.84,1596468060000,269.4295,431
112,2020-08-03 11:22:00-04:00,269.4,269.37,269.45,269.345,36283,265.84,1596468120000,269.3949,298
113,2020-08-03 11:23:00-04:00,269.39,269.35,269.45,269.33,24580,265.84,1596468180000,269.3902,240
114,2020-08-03 11:24:00-04:00,269.37,269.36,269.3999,269.31,20899,265.84,1596468240000,269.3733,222
115,2020-08-03 11:25:00-04:00,269.35,269.415,269.4217,269.27,42090,265.84,1596468300000,269.3577,380
116,2020-08-03 11:26:00-04:00,269.43,269.39,269.45,269.37,35710,265.84,1596468360000,269.4088,317
117,2020-08-03 11:27:00-04:00,269.385,269.41,269.44,269.37,36615,265.84,1596468420000,269.4068,307
118,2020-08-03 11:28:00-04:00,269.408,269.43,269.475,269.4,40781,265.84,1596468480000,269.436,310
119,2020-08-03 11:29:00-04:00,269.425,269.33,269.425,269.251,41064,265.84,1596468540000,269.3326,351
120,2020-08-03 11:30:00-04:00,269.36,269.3432,269.4,269.31,52199,265.84,1596468600000,269.3719,284
121,2020-08-03 11:31:00-04:00,269.38,269.45,269.47,269.378,56281,265.84,1596468660000,269.406,302
122,2020-08-03 11:32:00-04:00,269.44,269.4099,269.448,269.3,27385,265.84,1596468720000,269.3645,314
123,2020-08-03 11:33:00-04:00,269.39,269.39,269.39,269.311,24930,265.84,1596468780000,269.3554,243
124,2020-08-03 11:34:00-04:00,269.4,269.237,269.4,269.2,57419,265.84,1596468840000,269.2655,421
125,2020-08-03 11:35:00-04:00,269.24,269.27,269.3101,269.15,51794,265.84,1596468900000,269.2389,344
126,2020-08-03 11:36:00-04:00,269.28,269.18,269.28,269.1325,25392,265.84,1596468960000,269.1958,220
127,2020-08-03 11:37:00-04:00,269.2,269.09,269.2,269.05,40706,265.84,1596469020000,269.1301,339
128,2020-08-03 11:38:00-04:00,269.09,269.2234,269.25,269.07,22876,265.84,1596469080000,269.1644,241
129,2020-08-03 11:39:00-04:00,269.219,269.4,269.4,269.219,39767,265.84,1596469140000,269.3266,332
130,2020-08-03 11:40:00-04:00,269.4,269.53,269.54,269.38,262620,265.84,1596469200000,269.4866,1175
131,2020-08-03 11:41:00-04:00,269.53,269.49,269.54,269.4501,106914,265.84,1596469260000,269.5149,491
132,2020-08-03 11:42:00-04:00,269.47,269.42,269.52,269.35,38908,265.84,1596469320000,269.4319,292
133,2020-08-03 11:43:00-04:00,269.42,269.46,269.51,269.35,90181,265.84,1596469380000,269.4339,559
134,2020-08-03 11:44:00-04:00,269.46,269.5,269.51,269.451,33557,265.84,1596469440000,269.49,314
135,2020-08-03 11:45:00-04:00,269.4965,269.515,269.54,269.47,30133,265.84,1596469500000,269.5041,221
136,2020-08-03 11:46:00-04:00,269.5101,269.495,269.555,269.42,30148,265.84,1596469560000,269.4954,247
137,2020-08-03 11:47:00-04:00,269.49,269.57,269.5888,269.45,30492,265.84,1596469620000,269.5214,272
138,2020-08-03 11:48:00-04:00,269.57,269.5224,269.57,269.5,43569,265.84,1596469680000,269.4816,281
139,2020-08-03 11:49:00-04:00,269.52,269.48,269.55,269.475,35565,265.84,1596469740000,269.506,261
140,2020-08-03 11:50:00-04:00,269.48,269.48,269.49,269.4,32227,265.84,1596469800000,269.4473,269
141,2020-08-03 11:51:00-04:00,269.49,269.5,269.52,269.43,34991,265.84,1596469860000,269.4692,287
142,2020-08-03 11:52:00-04:00,269.52,269.53,269.53,269.41,35391,265.84,1596469920000,269.4809,213
143,2020-08-03 11:53:00-04:00,269.5201,269.58,269.58,269.48,31652,265.84,1596469980000,269.5386,249
144,2020-08-03 11:54:00-04:00,269.58,269.52,269.58,269.51,37810,265.84,1596470040000,269.5421,291
145,2020-08-03 11:55:00-04:00,269.52,269.51,269.5397,269.45,40156,265.84,1596470100000,269.4853,287
146,2020-08-03 11:56:00-04:00,269.4924,269.475,269.57,269.475,21488,265.84,1596470160000,269.5331,174
147,2020-08-03 11:57:00-04:00,269.47,269.49,269.53,269.43,38242,265.84,1596470220000,269.4716,214
148,2020-08-03 11:58:00-04:00,269.485,269.5,269.56,269.48,23828,265.84,1596470280000,269.5296,160
149,2020-08-03 11:59:00-04:00,269.51,269.645,269.645,269.495,29636,265.84,1596470340000,269.5707,232
150,2020-08-03 12:00:00-04:00,269.65,269.61,269.68,269.58,31142,265.84,1596470400000,269.6286,279
151,2020-08-03 12:01:00-04:00,269.62,269.43,269.62,269.335,67380,265.84,1596470460000,269.4269,419
152,2020-08-03 12:02:00-04:00,269.45,269.3595,269.45,269.29,36787,265.84,1596470520000,269.3634,306
153,2020-08-03 12:03:00-04:00,269.354,269.4488,269.45,269.33,32609,265.84,1596470580000,269.3998,156
154,2020-08-03 12:04:00-04:00,269.45,269.38,269.47,269.36,20357,265.84,1596470640000,269.3993,162
155,2020-08-03 12:05:00-04:00,269.37,269.41,269.41,269.3106,32532,265.84,1596470700000,269.3574,237
156,2020-08-03 12:06:00-04:00,269.41,269.47,269.53,269.4098,33067,265.84,1596470760000,269.4844,302
157,2020-08-03 12:07:00-04:00,269.46,269.36,269.49,269.355,25311,265.84,1596470820000,269.4392,194
158,2020-08-03 12:08:00-04:00,269.365,269.37,269.37,269.28,44741,265.84,1596470880000,269.3216,273
159,2020-08-03 12:09:00-04:00,269.3568,269.405,269.4299,269.341,20651,265.84,1596470940000,269.397,171
160,2020-08-03 12:10:00-04:00,269.41,269.21,269.44,269.2,30676,265.84,1596471000000,269.3004,280
161,2020-08-03 12:11:00-04:00,269.2,269.32,269.32,269.18,56384,265.84,1596471060000,269.2298,427
162,2020-08-03 12:12:00-04:00,269.34,269.38,269.4197,269.33,38580,265.84,1596471120000,269.3808,249
163,2020-08-03 12:13:00-04:00,269.39,269.46,269.5,269.35,17054,265.84,1596471180000,269.434,213
164,2020-08-03 12:14:00-04:00,269.46,269.51,269.51,269.45,42007,265.84,1596471240000,269.4876,270
165,2020-08-03 12:15:00-04:00,269.5183,269.57,269.5786,269.47,26972,265.84,1596471300000,269.5165,224
166,2020-08-03 12:16:00-04:00,269.5605,269.52,269.61,269.52,39549,265.84,1596471360000,269.5583,244
167,2020-08-03 12:17:00-04:00,269.51,269.48,269.55,269.48,24390,265.84,1596471420000,269.5043,222
168,2020-08-03 12:18:00-04:00,269.49,269.4859,269.51,269.45,19239,265.84,1596471480000,269.484,182
169,2020-08-03 12:19:00-04:00,269.49,269.47,269.515,269.45,38856,265.84,1596471540000,269.4808,308
170,2020-08-03 12:20:00-04:00,269.48,269.47,269.539,269.47,18944,265.84,1596471600000,269.5037,180
171,2020-08-03 12:21:00-04:00,269.485,269.38,269.485,269.33,49844,265.84,1596471660000,269.4052,311
172,2020-08-03 12:22:00-04:00,269.3896,269.48,269.51,269.3896,23243,265.84,1596471720000,269.4618,199
173,2020-08-03 12:23:00-04:00,269.485,269.56,269.6,269.485,23926,265.84,1596471780000,269.5661,231
174,2020-08-03 12:24:00-04:00,269.56,269.53,269.571,269.5,19622,265.84,1596471840000,269.5373,148
175,2020-08-03 12:25:00-04:00,269.54,269.5,269.59,269.46,23559,265.84,1596471900000,269.5352,218
176,2020-08-03 12:26:00-04:00,269.53,269.65,269.65,269.53,27686,265.84,1596471960000,269.5791,279
177,2020-08-03 12:27:00-04:00,269.64,269.55,269.65,269.55,29822,265.84,1596472020000,269.6066,221
178,2020-08-03 12:28:00-04:00,269.56,269.54,269.59,269.49,27006,265.84,1596472080000,269.5395,247
179,2020-08-03 12:29:00-04:00,269.52,269.525,269.61,269.5,13960,265.84,1596472140000,269.5498,164
180,2020-08-03 12:30:00-04:00,269.52,269.6,269.61,269.51,17685,265.84,1596472200000,269.5605,213
181,2020-08-03 12:31:00-04:00,269.63,269.69,269.72,269.6299,42941,265.84,1596472260000,269.671,267
