index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-18 09:30:00-04:00,167.71,167.68,167.8,167.65,394381,168.32,1526650200000,167.7129,1028
1,2018-05-18 09:31:00-04:00,167.68,167.81,167.83,167.66,104560,168.32,1526650260000,167.7502,529
2,2018-05-18 09:32:00-04:00,167.815,167.81,167.86,167.77,110898,168.32,1526650320000,167.8296,536
3,2018-05-18 09:33:00-04:00,167.81,167.75,167.83,167.71,76615,168.32,1526650380000,167.7587,385
4,2018-05-18 09:34:00-04:00,167.75,167.575,167.81,167.51,177102,168.32,1526650440000,167.67,578
5,2018-05-18 09:35:00-04:00,167.57,167.52,167.57,167.47,84849,168.32,1526650500000,167.5148,441
6,2018-05-18 09:36:00-04:00,167.52,167.64,167.745,167.52,107512,168.32,1526650560000,167.6534,584
7,2018-05-18 09:37:00-04:00,167.63,167.57,167.73,167.57,82719,168.32,1526650620000,167.6549,450
8,2018-05-18 09:38:00-04:00,167.56,167.78,167.83,167.55,106112,168.32,1526650680000,167.7378,539
9,2018-05-18 09:39:00-04:00,167.77,167.76,167.81,167.72,113849,168.32,1526650740000,167.7785,495
10,2018-05-18 09:40:00-04:00,167.7401,167.82,167.82,167.71,47354,168.32,1526650800000,167.77,254
11,2018-05-18 09:41:00-04:00,167.83,167.8852,167.92,167.78,110969,168.32,1526650860000,167.8551,409
12,2018-05-18 09:42:00-04:00,167.8801,167.79,167.94,167.79,104188,168.32,1526650920000,167.8677,361
13,2018-05-18 09:43:00-04:00,167.79,167.83,167.89,167.75,61392,168.32,1526650980000,167.8411,337
14,2018-05-18 09:44:00-04:00,167.84,167.84,167.92,167.82,87720,168.32,1526651040000,167.8768,380
15,2018-05-18 09:45:00-04:00,167.8301,167.77,167.87,167.71,108129,168.32,1526651100000,167.7877,450
16,2018-05-18 09:46:00-04:00,167.78,167.85,167.87,167.78,54323,168.32,1526651160000,167.8283,232
17,2018-05-18 09:47:00-04:00,167.86,167.85,167.9252,167.84,97901,168.32,1526651220000,167.8821,340
18,2018-05-18 09:48:00-04:00,167.88,167.95,168.01,167.88,98495,168.32,1526651280000,167.9781,338
19,2018-05-18 09:49:00-04:00,167.95,167.92,167.9699,167.9,143450,168.32,1526651340000,167.9364,380
20,2018-05-18 09:50:00-04:00,167.9111,167.81,167.93,167.78,70431,168.32,1526651400000,167.8281,315
21,2018-05-18 09:51:00-04:00,167.82,167.73,167.82,167.65,53055,168.32,1526651460000,167.7213,243
22,2018-05-18 09:52:00-04:00,167.735,167.66,167.735,167.62,78045,168.32,1526651520000,167.6703,296
23,2018-05-18 09:53:00-04:00,167.65,167.66,167.71,167.62,44440,168.32,1526651580000,167.6702,258
