index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-25 09:30:00-04:00,119.62,119.54,119.64,119.52,356654,119.56,1477402200000,119.5924,854
1,2016-10-25 09:31:00-04:00,119.56,119.54,119.565,119.49,153801,119.56,1477402260000,119.5401,499
2,2016-10-25 09:32:00-04:00,119.55,119.5718,119.58,119.5395,126095,119.56,1477402320000,119.5571,409
3,2016-10-25 09:33:00-04:00,119.57,119.56,119.62,119.55,252529,119.56,1477402380000,119.5799,935
4,2016-10-25 09:34:00-04:00,119.56,119.5,119.6,119.48,133675,119.56,1477402440000,119.524,509
5,2016-10-25 09:35:00-04:00,119.49,119.49,119.505,119.47,136242,119.56,1477402500000,119.4889,404
6,2016-10-25 09:36:00-04:00,119.49,119.49,119.49,119.4,170860,119.56,1477402560000,119.435,497
7,2016-10-25 09:37:00-04:00,119.49,119.56,119.57,119.49,97423,119.56,1477402620000,119.5343,331
8,2016-10-25 09:38:00-04:00,119.55,119.5311,119.58,119.5148,58779,119.56,1477402680000,119.5482,195
9,2016-10-25 09:39:00-04:00,119.55,119.58,119.58,119.53,62024,119.56,1477402740000,119.5498,246
10,2016-10-25 09:40:00-04:00,119.57,119.55,119.58,119.53,75081,119.56,1477402800000,119.5613,228
11,2016-10-25 09:41:00-04:00,119.56,119.56,119.59,119.56,50953,119.56,1477402860000,119.5726,161
12,2016-10-25 09:42:00-04:00,119.56,119.56,119.61,119.56,54363,119.56,1477402920000,119.5883,192
13,2016-10-25 09:43:00-04:00,119.568,119.57,119.57,119.54,16583,119.56,1477402980000,119.5589,89
14,2016-10-25 09:44:00-04:00,119.58,119.5599,119.58,119.55,16374,119.56,1477403040000,119.5531,89
15,2016-10-25 09:45:00-04:00,119.56,119.63,119.63,119.56,59495,119.56,1477403100000,119.5885,178
16,2016-10-25 09:46:00-04:00,119.62,119.64,119.64,119.6,22991,119.56,1477403160000,119.6195,116
17,2016-10-25 09:47:00-04:00,119.64,119.58,119.64,119.56,28837,119.56,1477403220000,119.5775,145
18,2016-10-25 09:48:00-04:00,119.5759,119.53,119.5759,119.52,29497,119.56,1477403280000,119.5451,134
19,2016-10-25 09:49:00-04:00,119.52,119.56,119.56,119.52,39716,119.56,1477403340000,119.5278,116
20,2016-10-25 09:50:00-04:00,119.57,119.6,119.6,119.55,16187,119.56,1477403400000,119.5809,70
21,2016-10-25 09:51:00-04:00,119.6,119.599,119.6,119.56,16330,119.56,1477403460000,119.5893,72
22,2016-10-25 09:52:00-04:00,119.6,119.59,119.6,119.567,26958,119.56,1477403520000,119.5825,95
23,2016-10-25 09:53:00-04:00,119.578,119.56,119.578,119.56,4903,119.56,1477403580000,119.5682,50
24,2016-10-25 09:54:00-04:00,119.55,119.56,119.58,119.55,37755,119.56,1477403640000,119.5693,121
25,2016-10-25 09:55:00-04:00,119.56,119.615,119.63,119.56,19839,119.56,1477403700000,119.6043,94
26,2016-10-25 09:56:00-04:00,119.605,119.61,119.63,119.599,25528,119.56,1477403760000,119.613,107
27,2016-10-25 09:57:00-04:00,119.61,119.59,119.63,119.59,30397,119.56,1477403820000,119.6082,114
28,2016-10-25 09:58:00-04:00,119.59,119.59,119.59,119.58,22476,119.56,1477403880000,119.5871,107
29,2016-10-25 09:59:00-04:00,119.59,119.58,119.6,119.58,13237,119.56,1477403940000,119.5918,94
30,2016-10-25 10:00:00-04:00,119.58,119.5,119.58,119.49,66661,119.56,1477404000000,119.5339,322
31,2016-10-25 10:01:00-04:00,119.49,119.51,119.51,119.48,24471,119.56,1477404060000,119.4904,131
32,2016-10-25 10:02:00-04:00,119.52,119.5695,119.59,119.51,31568,119.56,1477404120000,119.5608,127
33,2016-10-25 10:03:00-04:00,119.56,119.551,119.59,119.551,13635,119.56,1477404180000,119.5718,93
34,2016-10-25 10:04:00-04:00,119.56,119.56,119.571,119.55,30225,119.56,1477404240000,119.5616,143
35,2016-10-25 10:05:00-04:00,119.56,119.61,119.61,119.56,17033,119.56,1477404300000,119.594,66
36,2016-10-25 10:06:00-04:00,119.61,119.62,119.66,119.6,77895,119.56,1477404360000,119.634,238
37,2016-10-25 10:07:00-04:00,119.621,119.61,119.63,119.61,31119,119.56,1477404420000,119.6202,77
38,2016-10-25 10:08:00-04:00,119.61,119.595,119.61,119.58,16702,119.56,1477404480000,119.5943,82
39,2016-10-25 10:09:00-04:00,119.5957,119.59,119.62,119.59,20599,119.56,1477404540000,119.6053,110
40,2016-10-25 10:10:00-04:00,119.61,119.5599,119.62,119.5599,22845,119.56,1477404600000,119.5903,125
41,2016-10-25 10:11:00-04:00,119.56,119.55,119.585,119.55,5442,119.56,1477404660000,119.5743,56
42,2016-10-25 10:12:00-04:00,119.55,119.4855,119.55,119.4855,130605,119.56,1477404720000,119.5708,154
43,2016-10-25 10:13:00-04:00,119.48,119.5,119.5,119.45,37017,119.56,1477404780000,119.4718,184
44,2016-10-25 10:14:00-04:00,119.509,119.51,119.53,119.48,52773,119.56,1477404840000,119.4986,191
45,2016-10-25 10:15:00-04:00,119.519,119.5205,119.5499,119.519,46687,119.56,1477404900000,119.5366,137
46,2016-10-25 10:16:00-04:00,119.52,119.53,119.55,119.52,11154,119.56,1477404960000,119.5283,85
47,2016-10-25 10:17:00-04:00,119.536,119.57,119.58,119.53,14017,119.56,1477405020000,119.5596,72
48,2016-10-25 10:18:00-04:00,119.5668,119.58,119.609,119.5662,14206,119.56,1477405080000,119.5918,62
49,2016-10-25 10:19:00-04:00,119.59,119.6,119.61,119.59,28172,119.56,1477405140000,119.6058,120
50,2016-10-25 10:20:00-04:00,119.6023,119.56,119.6023,119.56,30848,119.56,1477405200000,119.5845,80
51,2016-10-25 10:21:00-04:00,119.561,119.57,119.57,119.549,14902,119.56,1477405260000,119.5555,99
52,2016-10-25 10:22:00-04:00,119.56,119.55,119.56,119.53,3069,119.56,1477405320000,119.5506,34
53,2016-10-25 10:23:00-04:00,119.55,119.5,119.56,119.5,32452,119.56,1477405380000,119.5389,111
54,2016-10-25 10:24:00-04:00,119.49,119.44,119.51,119.44,72190,119.56,1477405440000,119.4758,341
55,2016-10-25 10:25:00-04:00,119.44,119.4,119.44,119.39,62474,119.56,1477405500000,119.4128,246
56,2016-10-25 10:26:00-04:00,119.42,119.45,119.45,119.42,26643,119.56,1477405560000,119.432,50
57,2016-10-25 10:27:00-04:00,119.46,119.481,119.5,119.46,47985,119.56,1477405620000,119.4798,171
58,2016-10-25 10:28:00-04:00,119.48,119.485,119.49,119.46,14450,119.56,1477405680000,119.4731,65
59,2016-10-25 10:29:00-04:00,119.48,119.46,119.5,119.46,84617,119.56,1477405740000,119.4836,198
60,2016-10-25 10:30:00-04:00,119.47,119.445,119.4782,119.43,22123,119.56,1477405800000,119.4487,114
61,2016-10-25 10:31:00-04:00,119.446,119.45,119.45,119.42,94103,119.56,1477405860000,119.4432,280
62,2016-10-25 10:32:00-04:00,119.45,119.44,119.46,119.42,13075,119.56,1477405920000,119.4528,52
63,2016-10-25 10:33:00-04:00,119.45,119.46,119.47,119.45,23199,119.56,1477405980000,119.4602,57
64,2016-10-25 10:34:00-04:00,119.4642,119.455,119.4642,119.45,69373,119.56,1477406040000,119.4512,169
65,2016-10-25 10:35:00-04:00,119.46,119.4515,119.48,119.4515,19173,119.56,1477406100000,119.4748,81
66,2016-10-25 10:36:00-04:00,119.46,119.49,119.49,119.46,23992,119.56,1477406160000,119.4725,57
