index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-04 09:30:00-04:00,113.72,113.6,113.79,113.45,1409049.0,114.06,1478266200000,113.5811,5652
1,2016-11-04 09:31:00-04:00,113.6,113.56,113.71,113.56,364421,114.06,1478266260000,113.6404,1264
2,2016-11-04 09:32:00-04:00,113.56,113.5789,113.68,113.54,324445,114.06,1478266320000,113.6094,1112
3,2016-11-04 09:33:00-04:00,113.57,113.77,113.793,113.53,285023,114.06,1478266380000,113.6493,1020
4,2016-11-04 09:34:00-04:00,113.77,113.885,113.97,113.75,163379,114.06,1478266440000,113.8781,747
5,2016-11-04 09:35:00-04:00,113.88,114.03,114.03,113.88,208914,114.06,1478266500000,113.9609,770
6,2016-11-04 09:36:00-04:00,114.03,114.09,114.13,114,183785,114.06,1478266560000,114.0675,853
7,2016-11-04 09:37:00-04:00,114.09,114.13,114.1659,114.06,143302,114.06,1478266620000,114.1288,515
8,2016-11-04 09:38:00-04:00,114.13,114.19,114.26,114.12,197310,114.06,1478266680000,114.1954,737
9,2016-11-04 09:39:00-04:00,114.19,114.19,114.23,114.16,71738,114.06,1478266740000,114.1935,349
10,2016-11-04 09:40:00-04:00,114.2,114.09,114.2,114.07,128134,114.06,1478266800000,114.1101,573
11,2016-11-04 09:41:00-04:00,114.08,114.09,114.17,114.08,168057,114.06,1478266860000,114.1369,645
12,2016-11-04 09:42:00-04:00,114.09,114.06,114.15,114.04,102597,114.06,1478266920000,114.1063,350
13,2016-11-04 09:43:00-04:00,114.07,114,114.07,113.98,181436,114.06,1478266980000,114.031,670
14,2016-11-04 09:44:00-04:00,114.005,113.89,114.02,113.88,66950,114.06,1478267040000,113.9562,341
15,2016-11-04 09:45:00-04:00,113.8701,113.89,113.93,113.815,287426,114.06,1478267100000,113.8765,1030
16,2016-11-04 09:46:00-04:00,113.9,113.91,113.96,113.9,77761,114.06,1478267160000,113.9321,263
17,2016-11-04 09:47:00-04:00,113.92,113.9,113.95,113.9,99437,114.06,1478267220000,113.9242,402
18,2016-11-04 09:48:00-04:00,113.9,113.95,113.95,113.87,134878,114.06,1478267280000,113.9149,445
19,2016-11-04 09:49:00-04:00,113.95,113.79,113.97,113.79,158596,114.06,1478267340000,113.9009,466
