index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-28 09:30:00-04:00,292.27,292.5707,292.63,292.2,297612,290.99,1598621400000,292.3857,1701
1,2020-08-28 09:31:00-04:00,292.57,292.21,292.57,292.09,126121,290.99,1598621460000,292.3435,1186
2,2020-08-28 09:32:00-04:00,292.23,292.4,292.48,292.18,85053,290.99,1598621520000,292.3102,866
3,2020-08-28 09:33:00-04:00,292.43,292.415,292.52,292.13,128526,290.99,1598621580000,292.3321,1142
4,2020-08-28 09:34:00-04:00,292.42,292.6,292.63,292.37,88606,290.99,1598621640000,292.5135,817
5,2020-08-28 09:35:00-04:00,292.59,292.48,292.88,292.42,116848,290.99,1598621700000,292.689,902
6,2020-08-28 09:36:00-04:00,292.5002,292.69,292.78,292.5,118891,290.99,1598621760000,292.6367,943
7,2020-08-28 09:37:00-04:00,292.73,292.795,292.81,292.5862,123254,290.99,1598621820000,292.7402,776
8,2020-08-28 09:38:00-04:00,292.78,292.52,292.78,292.41,112318,290.99,1598621880000,292.6095,650
9,2020-08-28 09:39:00-04:00,292.56,292.16,292.7,292.09,143490,290.99,1598621940000,292.388,993
10,2020-08-28 09:40:00-04:00,292.17,292.37,292.51,292.16,139162,290.99,1598622000000,292.3335,957
11,2020-08-28 09:41:00-04:00,292.3775,292.34,292.68,292.34,107743,290.99,1598622060000,292.4975,652
12,2020-08-28 09:42:00-04:00,292.35,292.57,292.6,292.35,53884,290.99,1598622120000,292.498,453
13,2020-08-28 09:43:00-04:00,292.58,292.41,292.6176,292.29,66151,290.99,1598622180000,292.4071,440
14,2020-08-28 09:44:00-04:00,292.4,292.61,292.64,292.2901,86982,290.99,1598622240000,292.4749,454
15,2020-08-28 09:45:00-04:00,292.56,292.41,292.5601,292.31,59525,290.99,1598622300000,292.4056,477
16,2020-08-28 09:46:00-04:00,292.37,291.88,292.4198,291.83,128706,290.99,1598622360000,292.0382,1232
17,2020-08-28 09:47:00-04:00,291.87,292.19,292.2,291.77,127774,290.99,1598622420000,291.9806,1008
18,2020-08-28 09:48:00-04:00,292.2,292.0001,292.22,291.9501,51127,290.99,1598622480000,292.0426,473
