index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-21 09:30:00-04:00,374.16,374.4855,374.62,374.08,219295,374.98,1634823000000,374.2721,2169
1,2021-10-21 09:31:00-04:00,374.5,373.92,374.58,373.91,125967,374.98,1634823060000,374.268,1914
2,2021-10-21 09:32:00-04:00,373.97,374.17,374.21,373.85,90147,374.98,1634823120000,374.0046,1479
3,2021-10-21 09:33:00-04:00,374.16,374.28,374.3199,374.06,136684,374.98,1634823180000,374.2096,1881
4,2021-10-21 09:34:00-04:00,374.3,374.28,374.45,374.14,122355,374.98,1634823240000,374.2603,1526
5,2021-10-21 09:35:00-04:00,374.28,374.37,374.53,374.26,152732,374.98,1634823300000,374.3723,1916
6,2021-10-21 09:36:00-04:00,374.37,374.355,374.65,374.31,125549,374.98,1634823360000,374.4569,1530
7,2021-10-21 09:37:00-04:00,374.37,374.6,374.6092,374.34,85389,374.98,1634823420000,374.4615,1039
8,2021-10-21 09:38:00-04:00,374.62,374.426,374.69,374.39,93038,374.98,1634823480000,374.6047,1108
9,2021-10-21 09:39:00-04:00,374.4299,374.5399,374.6099,374.42,58705,374.98,1634823540000,374.5421,762
10,2021-10-21 09:40:00-04:00,374.49,374.689,374.73,374.4,127077,374.98,1634823600000,374.5625,1430
11,2021-10-21 09:41:00-04:00,374.6999,374.76,374.86,374.63,109297,374.98,1634823660000,374.7353,1242
12,2021-10-21 09:42:00-04:00,374.76,374.74,374.91,374.73,64037,374.98,1634823720000,374.8223,910
13,2021-10-21 09:43:00-04:00,374.74,374.825,374.825,374.65,47948,374.98,1634823780000,374.7416,560
14,2021-10-21 09:44:00-04:00,374.82,374.81,374.9064,374.76,81339,374.98,1634823840000,374.8418,898
15,2021-10-21 09:45:00-04:00,374.86,374.87,375.07,374.84,113243,374.98,1634823900000,374.9596,1341
16,2021-10-21 09:46:00-04:00,374.85,374.9297,374.96,374.84,106429,374.98,1634823960000,374.9056,1011
17,2021-10-21 09:47:00-04:00,374.92,374.93,375.03,374.8803,88372,374.98,1634824020000,374.9466,705
18,2021-10-21 09:48:00-04:00,374.92,374.83,374.955,374.76,95429,374.98,1634824080000,374.8508,796
19,2021-10-21 09:49:00-04:00,374.82,374.78,374.83,374.75,82711,374.98,1634824140000,374.797,731
20,2021-10-21 09:50:00-04:00,374.78,375.11,375.13,374.78,121760,374.98,1634824200000,374.9703,1055
21,2021-10-21 09:51:00-04:00,375.11,375.22,375.2555,375.06,101343,374.98,1634824260000,375.1598,902
22,2021-10-21 09:52:00-04:00,375.25,375.18,375.31,375.15,71661,374.98,1634824320000,375.2256,651
23,2021-10-21 09:53:00-04:00,375.22,375.25,375.28,375.17,75445,374.98,1634824380000,375.222,720
24,2021-10-21 09:54:00-04:00,375.25,375.2,375.2601,375.13,60118,374.98,1634824440000,375.1905,622
