index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2020-05-19 12:20:00-04:00,2020-05-19 12:24:00-04:00,1589905200000000000,1589905440000000000,316.425,316.89,316.94,316.4234,198185.0
35,2020-05-19 12:25:00-04:00,2020-05-19 12:29:00-04:00,1589905500000000000,1589905740000000000,316.9,316.82,317.14,316.8,183276.0
36,2020-05-19 12:30:00-04:00,2020-05-19 12:34:00-04:00,1589905800000000000,1589906040000000000,316.8399,316.895,317.1,316.64,251428.0
37,2020-05-19 12:35:00-04:00,2020-05-19 12:39:00-04:00,1589906100000000000,1589906340000000000,316.89,317.03,317.25,316.855,165198.0
38,2020-05-19 12:40:00-04:00,2020-05-19 12:44:00-04:00,1589906400000000000,1589906640000000000,317.05,317.32,317.42,316.98,148873.0
39,2020-05-19 12:45:00-04:00,2020-05-19 12:49:00-04:00,1589906700000000000,1589906940000000000,317.3,317.42,317.5,317.22,178058.0
40,2020-05-19 12:50:00-04:00,2020-05-19 12:54:00-04:00,1589907000000000000,1589907240000000000,317.42,317.29,317.61,317.25,170153.0
41,2020-05-19 12:55:00-04:00,2020-05-19 12:59:00-04:00,1589907300000000000,1589907540000000000,317.27,317.52,317.65,317.1708,144339.0
42,2020-05-19 13:00:00-04:00,2020-05-19 13:04:00-04:00,1589907600000000000,1589907840000000000,317.52,317.19,317.68,317.14,165340.0
43,2020-05-19 13:05:00-04:00,2020-05-19 13:09:00-04:00,1589907900000000000,1589908140000000000,317.22,317.533,317.6031,317.22,130362.0
44,2020-05-19 13:10:00-04:00,2020-05-19 13:14:00-04:00,1589908200000000000,1589908440000000000,317.55,317.5701,317.675,317.43,157094.0
45,2020-05-19 13:15:00-04:00,2020-05-19 13:19:00-04:00,1589908500000000000,1589908740000000000,317.59,317.65,317.67,317.38,167495.0
46,2020-05-19 13:20:00-04:00,2020-05-19 13:24:00-04:00,1589908800000000000,1589909040000000000,317.67,317.66,317.79,317.55,132246.0
47,2020-05-19 13:25:00-04:00,2020-05-19 13:29:00-04:00,1589909100000000000,1589909340000000000,317.666,317.56,317.69,317.48,136915.0
48,2020-05-19 13:30:00-04:00,2020-05-19 13:34:00-04:00,1589909400000000000,1589909640000000000,317.56,317.69,317.75,317.475,122295.0
49,2020-05-19 13:35:00-04:00,2020-05-19 13:39:00-04:00,1589909700000000000,1589909940000000000,317.68,317.7452,317.84,317.62,106583.0
50,2020-05-19 13:40:00-04:00,2020-05-19 13:44:00-04:00,1589910000000000000,1589910240000000000,317.76,317.82,317.86,317.65,103716.0
51,2020-05-19 13:45:00-04:00,2020-05-19 13:49:00-04:00,1589910300000000000,1589910540000000000,317.85,317.3651,317.85,317.31,134970.0
52,2020-05-19 13:50:00-04:00,2020-05-19 13:54:00-04:00,1589910600000000000,1589910840000000000,317.36,317.39,317.472,317.1091,151190.0
53,2020-05-19 13:55:00-04:00,2020-05-19 13:59:00-04:00,1589910900000000000,1589911140000000000,317.3935,317.24,317.57,317.2,117516.0
54,2020-05-19 14:00:00-04:00,2020-05-19 14:04:00-04:00,1589911200000000000,1589911440000000000,317.23,317.05,317.41,316.75,205260.0
55,2020-05-19 14:05:00-04:00,2020-05-19 14:09:00-04:00,1589911500000000000,1589911740000000000,317.03,317.16,317.59,316.94,238585.0
56,2020-05-19 14:10:00-04:00,2020-05-19 14:14:00-04:00,1589911800000000000,1589912040000000000,317.1799,317.222,317.37,317.1,153498.0
57,2020-05-19 14:15:00-04:00,2020-05-19 14:19:00-04:00,1589912100000000000,1589912340000000000,317.23,317.02,317.3099,316.98,147084.0
58,2020-05-19 14:20:00-04:00,2020-05-19 14:24:00-04:00,1589912400000000000,1589912640000000000,317.01,316.82,317.12,316.81,169608.0
59,2020-05-19 14:25:00-04:00,2020-05-19 14:29:00-04:00,1589912700000000000,1589912940000000000,316.82,316.58,316.86,316.57,182900.0
60,2020-05-19 14:30:00-04:00,2020-05-19 14:34:00-04:00,1589913000000000000,1589913240000000000,316.58,316.88,316.95,316.5,191937.0
61,2020-05-19 14:35:00-04:00,2020-05-19 14:39:00-04:00,1589913300000000000,1589913540000000000,316.88,316.83,316.96,316.75,134292.0
62,2020-05-19 14:40:00-04:00,2020-05-19 14:44:00-04:00,1589913600000000000,1589913840000000000,316.8322,316.67,316.9,316.59,125550.0
63,2020-05-19 14:45:00-04:00,2020-05-19 14:49:00-04:00,1589913900000000000,1589914140000000000,316.6559,317.0802,317.25,316.55,242516.0
64,2020-05-19 14:50:00-04:00,2020-05-19 14:54:00-04:00,1589914200000000000,1589914440000000000,317.08,316.85,317.22,316.82,184167.0
65,2020-05-19 14:55:00-04:00,2020-05-19 14:59:00-04:00,1589914500000000000,1589914740000000000,316.85,314.87,316.95,314.57,696203.0
66,2020-05-19 15:00:00-04:00,2020-05-19 15:04:00-04:00,1589914800000000000,1589915040000000000,314.89,315.74,316.18,314.5101,555337.0
67,2020-05-19 15:05:00-04:00,2020-05-19 15:09:00-04:00,1589915100000000000,1589915340000000000,315.78,316.265,316.38,315.66,330458.0
68,2020-05-19 15:10:00-04:00,2020-05-19 15:14:00-04:00,1589915400000000000,1589915640000000000,316.24,316.6394,316.98,315.96,340654.0
69,2020-05-19 15:15:00-04:00,2020-05-19 15:19:00-04:00,1589915700000000000,1589915940000000000,316.629,316.04,316.66,316.0,204688.0
70,2020-05-19 15:20:00-04:00,2020-05-19 15:24:00-04:00,1589916000000000000,1589916240000000000,316.03,315.35,316.15,315.02,369526.0
71,2020-05-19 15:25:00-04:00,2020-05-19 15:29:00-04:00,1589916300000000000,1589916540000000000,315.36,315.95,316.02,315.0401,320738.0
72,2020-05-19 15:30:00-04:00,2020-05-19 15:34:00-04:00,1589916600000000000,1589916840000000000,315.94,315.2983,315.94,315.03,351457.0
73,2020-05-19 15:35:00-04:00,2020-05-19 15:39:00-04:00,1589916900000000000,1589917140000000000,315.31,315.23,315.5,314.6,422398.0
74,2020-05-19 15:40:00-04:00,2020-05-19 15:44:00-04:00,1589917200000000000,1589917440000000000,315.22,315.31,315.78,314.94,346230.0
75,2020-05-19 15:45:00-04:00,2020-05-19 15:49:00-04:00,1589917500000000000,1589917740000000000,315.2801,314.8,315.72,314.62,430734.0
76,2020-05-19 15:50:00-04:00,2020-05-19 15:54:00-04:00,1589917800000000000,1589918040000000000,314.75,313.71,314.879,313.53,740083.0
77,2020-05-19 15:55:00-04:00,2020-05-19 15:59:00-04:00,1589918100000000000,1589918340000000000,313.75,313.01,313.91,313.01,1199691.0
78,2020-05-20 09:30:00-04:00,2020-05-20 09:34:00-04:00,1589981400000000000,1589981640000000000,316.68,317.825,318.06,316.2,1525358.0
79,2020-05-20 09:35:00-04:00,2020-05-20 09:39:00-04:00,1589981700000000000,1589981940000000000,317.811,318.27,318.37,317.41,772302.0
80,2020-05-20 09:40:00-04:00,2020-05-20 09:44:00-04:00,1589982000000000000,1589982240000000000,318.26,318.43,318.6699,317.93,643441.0
81,2020-05-20 09:45:00-04:00,2020-05-20 09:49:00-04:00,1589982300000000000,1589982540000000000,318.42,318.83,318.87,318.12,593351.0
82,2020-05-20 09:50:00-04:00,2020-05-20 09:54:00-04:00,1589982600000000000,1589982840000000000,318.804,318.46,319.03,318.3101,678046.0
83,2020-05-20 09:55:00-04:00,2020-05-20 09:59:00-04:00,1589982900000000000,1589983140000000000,318.46,318.87,318.93,318.05,526186.0
84,2020-05-20 10:00:00-04:00,2020-05-20 10:04:00-04:00,1589983200000000000,1589983440000000000,318.89,318.331,319.06,318.24,544761.0
85,2020-05-20 10:05:00-04:00,2020-05-20 10:09:00-04:00,1589983500000000000,1589983740000000000,318.3442,318.88,318.93,318.2,402235.0
86,2020-05-20 10:10:00-04:00,2020-05-20 10:14:00-04:00,1589983800000000000,1589984040000000000,318.87,318.7109,318.89,318.28,328154.0
87,2020-05-20 10:15:00-04:00,2020-05-20 10:19:00-04:00,1589984100000000000,1589984340000000000,318.67,318.45,318.79,318.15,321132.0
88,2020-05-20 10:20:00-04:00,2020-05-20 10:24:00-04:00,1589984400000000000,1589984640000000000,318.56,318.53,318.78,318.23,284685.0
89,2020-05-20 10:25:00-04:00,2020-05-20 10:29:00-04:00,1589984700000000000,1589984940000000000,318.53,317.93,318.6,317.8537,393341.0
90,2020-05-20 10:30:00-04:00,2020-05-20 10:34:00-04:00,1589985000000000000,1589985240000000000,317.94,318.01,318.07,317.5202,416637.0
91,2020-05-20 10:35:00-04:00,2020-05-20 10:39:00-04:00,1589985300000000000,1589985540000000000,318.01,318.44,318.57,318.0,349887.0
92,2020-05-20 10:40:00-04:00,2020-05-20 10:44:00-04:00,1589985600000000000,1589985840000000000,318.42,318.29,318.62,318.14,226428.0
93,2020-05-20 10:45:00-04:00,2020-05-20 10:49:00-04:00,1589985900000000000,1589986140000000000,318.33,318.21,318.3999,317.95,290808.0
94,2020-05-20 10:50:00-04:00,2020-05-20 10:54:00-04:00,1589986200000000000,1589986440000000000,318.23,318.2355,318.458,318.07,206750.0
95,2020-05-20 10:55:00-04:00,2020-05-20 10:59:00-04:00,1589986500000000000,1589986740000000000,318.25,318.485,318.54,318.18,221168.0
96,2020-05-20 11:00:00-04:00,2020-05-20 11:04:00-04:00,1589986800000000000,1589987040000000000,318.49,318.5074,318.63,318.29,300679.0
97,2020-05-20 11:05:00-04:00,2020-05-20 11:09:00-04:00,1589987100000000000,1589987340000000000,318.5,318.99,319.01,318.47,408403.0
98,2020-05-20 11:10:00-04:00,2020-05-20 11:14:00-04:00,1589987400000000000,1589987640000000000,319.0,319.15,319.16,318.67,336642.0
99,2020-05-20 11:15:00-04:00,2020-05-20 11:19:00-04:00,1589987700000000000,1589987940000000000,319.16,319.13,319.22,318.85,345130.0
100,2020-05-20 11:20:00-04:00,2020-05-20 11:24:00-04:00,1589988000000000000,1589988240000000000,319.1199,319.28,319.3399,318.92,325483.0
101,2020-05-20 11:25:00-04:00,2020-05-20 11:29:00-04:00,1589988300000000000,1589988540000000000,319.3,319.41,319.52,319.0368,405016.0
102,2020-05-20 11:30:00-04:00,2020-05-20 11:34:00-04:00,1589988600000000000,1589988840000000000,319.44,319.2968,319.51,319.06,256421.0
103,2020-05-20 11:35:00-04:00,2020-05-20 11:39:00-04:00,1589988900000000000,1589989140000000000,319.309,319.17,319.47,319.14,206913.0
104,2020-05-20 11:40:00-04:00,2020-05-20 11:44:00-04:00,1589989200000000000,1589989440000000000,319.15,319.29,319.29,318.9603,229170.0
105,2020-05-20 11:45:00-04:00,2020-05-20 11:49:00-04:00,1589989500000000000,1589989740000000000,319.285,319.3344,319.4,319.2101,192806.0
106,2020-05-20 11:50:00-04:00,2020-05-20 11:54:00-04:00,1589989800000000000,1589990040000000000,319.34,319.2462,319.46,319.15,216726.0
107,2020-05-20 11:55:00-04:00,2020-05-20 11:59:00-04:00,1589990100000000000,1589990340000000000,319.25,319.25,319.3495,319.06,193291.0
108,2020-05-20 12:00:00-04:00,2020-05-20 12:04:00-04:00,1589990400000000000,1589990640000000000,319.27,318.92,319.48,318.81,240130.0
109,2020-05-20 12:05:00-04:00,2020-05-20 12:09:00-04:00,1589990700000000000,1589990940000000000,318.95,318.78,319.31,318.74,264484.0
110,2020-05-20 12:10:00-04:00,2020-05-20 12:14:00-04:00,1589991000000000000,1589991240000000000,318.7864,319.03,319.05,318.69,278426.0
111,2020-05-20 12:15:00-04:00,2020-05-20 12:19:00-04:00,1589991300000000000,1589991540000000000,319.01,318.54,319.11,318.345,360391.0
112,2020-05-20 12:20:00-04:00,2020-05-20 12:24:00-04:00,1589991600000000000,1589991840000000000,318.5418,318.35,318.639,317.91,419445.0
113,2020-05-20 12:25:00-04:00,2020-05-20 12:29:00-04:00,1589991900000000000,1589992140000000000,318.36,318.35,318.52,318.05,242692.0
114,2020-05-20 12:30:00-04:00,2020-05-20 12:34:00-04:00,1589992200000000000,1589992440000000000,318.37,318.46,318.58,318.19,227155.0
115,2020-05-20 12:35:00-04:00,2020-05-20 12:39:00-04:00,1589992500000000000,1589992740000000000,318.4619,318.25,318.47,318.05,154803.0
116,2020-05-20 12:40:00-04:00,2020-05-20 12:44:00-04:00,1589992800000000000,1589993040000000000,318.26,317.69,318.39,317.37,354406.0
117,2020-05-20 12:45:00-04:00,2020-05-20 12:49:00-04:00,1589993100000000000,1589993340000000000,317.6668,317.9299,318.1,317.11,380005.0
118,2020-05-20 12:50:00-04:00,2020-05-20 12:54:00-04:00,1589993400000000000,1589993640000000000,317.92,318.14,318.38,317.92,218220.0
119,2020-05-20 12:55:00-04:00,2020-05-20 12:59:00-04:00,1589993700000000000,1589993940000000000,318.13,318.62,318.6257,318.03,204830.0
120,2020-05-20 13:00:00-04:00,2020-05-20 13:04:00-04:00,1589994000000000000,1589994240000000000,318.62,318.56,318.86,318.45,216586.0
121,2020-05-20 13:05:00-04:00,2020-05-20 13:09:00-04:00,1589994300000000000,1589994540000000000,318.58,318.03,318.6887,317.96,232072.0
122,2020-05-20 13:10:00-04:00,2020-05-20 13:14:00-04:00,1589994600000000000,1589994840000000000,318.0599,318.2,318.42,318.02,190090.0
123,2020-05-20 13:15:00-04:00,2020-05-20 13:19:00-04:00,1589994900000000000,1589995140000000000,318.18,318.05,318.22,317.75,200749.0
124,2020-05-20 13:20:00-04:00,2020-05-20 13:24:00-04:00,1589995200000000000,1589995440000000000,318.04,317.645,318.1,317.42,212454.0
125,2020-05-20 13:25:00-04:00,2020-05-20 13:29:00-04:00,1589995500000000000,1589995740000000000,317.66,317.82,317.955,317.45,216764.0
126,2020-05-20 13:30:00-04:00,2020-05-20 13:34:00-04:00,1589995800000000000,1589996040000000000,317.87,317.87,318.15,317.72,180404.0
127,2020-05-20 13:35:00-04:00,2020-05-20 13:39:00-04:00,1589996100000000000,1589996340000000000,317.89,318.44,318.44,317.76,194305.0
128,2020-05-20 13:40:00-04:00,2020-05-20 13:44:00-04:00,1589996400000000000,1589996640000000000,318.4504,318.53,318.57,318.24,164517.0
129,2020-05-20 13:45:00-04:00,2020-05-20 13:49:00-04:00,1589996700000000000,1589996940000000000,318.51,318.34,318.58,318.24,180154.0
130,2020-05-20 13:50:00-04:00,2020-05-20 13:54:00-04:00,1589997000000000000,1589997240000000000,318.35,318.0198,318.4416,317.96,239266.0
131,2020-05-20 13:55:00-04:00,2020-05-20 13:59:00-04:00,1589997300000000000,1589997540000000000,318.03,318.125,318.25,318.01,128456.0
132,2020-05-20 14:00:00-04:00,2020-05-20 14:04:00-04:00,1589997600000000000,1589997840000000000,318.14,318.1943,318.39,317.59,299071.0
133,2020-05-20 14:05:00-04:00,2020-05-20 14:09:00-04:00,1589997900000000000,1589998140000000000,318.185,317.64,318.519,317.6161,253382.0
134,2020-05-20 14:10:00-04:00,2020-05-20 14:14:00-04:00,1589998200000000000,1589998440000000000,317.6325,317.67,317.98,317.5,263451.0
135,2020-05-20 14:15:00-04:00,2020-05-20 14:19:00-04:00,1589998500000000000,1589998740000000000,317.67,317.73,317.92,317.32,226850.0
136,2020-05-20 14:20:00-04:00,2020-05-20 14:24:00-04:00,1589998800000000000,1589999040000000000,317.74,317.9606,318.14,317.63,194635.0
137,2020-05-20 14:25:00-04:00,2020-05-20 14:29:00-04:00,1589999100000000000,1589999340000000000,317.9589,317.7501,317.99,317.32,183582.0
138,2020-05-20 14:30:00-04:00,2020-05-20 14:34:00-04:00,1589999400000000000,1589999640000000000,317.74,318.2037,318.34,317.56,235639.0
139,2020-05-20 14:35:00-04:00,2020-05-20 14:39:00-04:00,1589999700000000000,1589999940000000000,318.2099,318.16,318.25,317.98,207274.0
140,2020-05-20 14:40:00-04:00,2020-05-20 14:44:00-04:00,1590000000000000000,1590000240000000000,318.1552,318.484,318.5,318.02,228172.0
141,2020-05-20 14:45:00-04:00,2020-05-20 14:49:00-04:00,1590000300000000000,1590000540000000000,318.4701,318.5714,318.71,318.25,235790.0
142,2020-05-20 14:50:00-04:00,2020-05-20 14:54:00-04:00,1590000600000000000,1590000840000000000,318.5601,318.9201,318.95,318.34,345585.0
143,2020-05-20 14:55:00-04:00,2020-05-20 14:59:00-04:00,1590000900000000000,1590001140000000000,318.915,318.8,318.95,318.68,214566.0
144,2020-05-20 15:00:00-04:00,2020-05-20 15:04:00-04:00,1590001200000000000,1590001440000000000,318.8,318.9647,319.2,318.64,401144.0
145,2020-05-20 15:05:00-04:00,2020-05-20 15:09:00-04:00,1590001500000000000,1590001740000000000,318.98,318.6987,318.98,318.57,240445.0
146,2020-05-20 15:10:00-04:00,2020-05-20 15:14:00-04:00,1590001800000000000,1590002040000000000,318.7314,318.3502,318.9,318.02,302062.0
147,2020-05-20 15:15:00-04:00,2020-05-20 15:19:00-04:00,1590002100000000000,1590002340000000000,318.36,318.58,318.6678,318.2906,252834.0
148,2020-05-20 15:20:00-04:00,2020-05-20 15:24:00-04:00,1590002400000000000,1590002640000000000,318.59,318.8229,318.98,318.56,266416.0
149,2020-05-20 15:25:00-04:00,2020-05-20 15:29:00-04:00,1590002700000000000,1590002940000000000,318.8202,318.98,319.005,318.52,283886.0
150,2020-05-20 15:30:00-04:00,2020-05-20 15:34:00-04:00,1590003000000000000,1590003240000000000,318.99,318.5498,319.0,318.49,320269.0
151,2020-05-20 15:35:00-04:00,2020-05-20 15:39:00-04:00,1590003300000000000,1590003540000000000,318.6,318.945,319.0,318.5729,287756.0
152,2020-05-20 15:40:00-04:00,2020-05-20 15:44:00-04:00,1590003600000000000,1590003840000000000,318.93,319.0,319.005,318.66,260329.0
153,2020-05-20 15:45:00-04:00,2020-05-20 15:49:00-04:00,1590003900000000000,1590004140000000000,319.0,318.5739,319.07,318.45,333794.0
154,2020-05-20 15:50:00-04:00,2020-05-20 15:54:00-04:00,1590004200000000000,1590004440000000000,318.59,319.06,319.2,318.28,504174.0
155,2020-05-20 15:55:00-04:00,2020-05-20 15:59:00-04:00,1590004500000000000,1590004740000000000,319.08,319.16,319.36,318.89,817612.0
156,2020-05-21 09:30:00-04:00,2020-05-21 09:34:00-04:00,1590067800000000000,1590068040000000000,318.66,319.0,319.33,318.54,905778.0
157,2020-05-21 09:35:00-04:00,2020-05-21 09:39:00-04:00,1590068100000000000,1590068340000000000,319.0396,320.4714,320.73,318.83,1164824.0
158,2020-05-21 09:40:00-04:00,2020-05-21 09:44:00-04:00,1590068400000000000,1590068640000000000,320.47,320.6842,320.89,320.09,761250.0
159,2020-05-21 09:45:00-04:00,2020-05-21 09:49:00-04:00,1590068700000000000,1590068940000000000,320.7,320.5027,320.7538,320.2201,402132.0
160,2020-05-21 09:50:00-04:00,2020-05-21 09:54:00-04:00,1590069000000000000,1590069240000000000,320.5,319.5,320.62,319.43,676040.0
161,2020-05-21 09:55:00-04:00,2020-05-21 09:59:00-04:00,1590069300000000000,1590069540000000000,319.51,319.66,319.73,319.15,462836.0
162,2020-05-21 10:00:00-04:00,2020-05-21 10:04:00-04:00,1590069600000000000,1590069840000000000,319.65,318.941,320.04,318.92,557963.0
163,2020-05-21 10:05:00-04:00,2020-05-21 10:09:00-04:00,1590069900000000000,1590070140000000000,318.95,318.8901,319.29,318.62,421249.0
164,2020-05-21 10:10:00-04:00,2020-05-21 10:14:00-04:00,1590070200000000000,1590070440000000000,318.916,318.52,319.44,318.22,472410.0
165,2020-05-21 10:15:00-04:00,2020-05-21 10:19:00-04:00,1590070500000000000,1590070740000000000,318.53,318.89,319.09,318.18,294908.0
166,2020-05-21 10:20:00-04:00,2020-05-21 10:24:00-04:00,1590070800000000000,1590071040000000000,318.96,319.5,319.53,318.79,314007.0
167,2020-05-21 10:25:00-04:00,2020-05-21 10:29:00-04:00,1590071100000000000,1590071340000000000,319.49,319.0269,319.49,318.795,269970.0
168,2020-05-21 10:30:00-04:00,2020-05-21 10:34:00-04:00,1590071400000000000,1590071640000000000,319.0101,318.0101,319.0101,317.81,440651.0
169,2020-05-21 10:35:00-04:00,2020-05-21 10:39:00-04:00,1590071700000000000,1590071940000000000,318.01,317.1399,318.02,317.033,512989.0
170,2020-05-21 10:40:00-04:00,2020-05-21 10:44:00-04:00,1590072000000000000,1590072240000000000,317.12,318.035,318.2653,317.08,377381.0
171,2020-05-21 10:45:00-04:00,2020-05-21 10:49:00-04:00,1590072300000000000,1590072540000000000,318.0329,318.16,318.36,317.71,285646.0
172,2020-05-21 10:50:00-04:00,2020-05-21 10:54:00-04:00,1590072600000000000,1590072840000000000,318.14,318.28,318.52,317.9901,264536.0
173,2020-05-21 10:55:00-04:00,2020-05-21 10:59:00-04:00,1590072900000000000,1590073140000000000,318.27,318.36,318.67,318.131,304703.0
174,2020-05-21 11:00:00-04:00,2020-05-21 11:04:00-04:00,1590073200000000000,1590073440000000000,318.32,317.59,318.32,317.39,353634.0
175,2020-05-21 11:05:00-04:00,2020-05-21 11:09:00-04:00,1590073500000000000,1590073740000000000,317.59,317.4,317.8,317.02,364371.0
176,2020-05-21 11:10:00-04:00,2020-05-21 11:14:00-04:00,1590073800000000000,1590074040000000000,317.3839,317.41,317.71,317.1601,255467.0
177,2020-05-21 11:15:00-04:00,2020-05-21 11:19:00-04:00,1590074100000000000,1590074340000000000,317.44,316.8263,317.4761,316.58,310367.0
178,2020-05-21 11:20:00-04:00,2020-05-21 11:24:00-04:00,1590074400000000000,1590074640000000000,316.82,316.47,317.07,316.31,297632.0
179,2020-05-21 11:25:00-04:00,2020-05-21 11:29:00-04:00,1590074700000000000,1590074940000000000,316.46,316.9,316.93,315.87,393443.0
180,2020-05-21 11:30:00-04:00,2020-05-21 11:34:00-04:00,1590075000000000000,1590075240000000000,316.88,316.76,317.13,316.63,230622.0
181,2020-05-21 11:35:00-04:00,2020-05-21 11:39:00-04:00,1590075300000000000,1590075540000000000,316.76,317.16,317.23,316.63,241036.0
182,2020-05-21 11:40:00-04:00,2020-05-21 11:44:00-04:00,1590075600000000000,1590075840000000000,317.1424,317.0728,317.4,316.97,261071.0
183,2020-05-21 11:45:00-04:00,2020-05-21 11:49:00-04:00,1590075900000000000,1590076140000000000,317.05,317.22,317.5,316.97,233302.0
184,2020-05-21 11:50:00-04:00,2020-05-21 11:54:00-04:00,1590076200000000000,1590076440000000000,317.2208,317.3049,317.66,317.13,206466.0
185,2020-05-21 11:55:00-04:00,2020-05-21 11:59:00-04:00,1590076500000000000,1590076740000000000,317.3,317.1,317.6,317.05,159125.0
186,2020-05-21 12:00:00-04:00,2020-05-21 12:04:00-04:00,1590076800000000000,1590077040000000000,317.1,317.4928,317.61,317.08,212091.0
187,2020-05-21 12:05:00-04:00,2020-05-21 12:09:00-04:00,1590077100000000000,1590077340000000000,317.48,317.6201,317.8799,317.43,212524.0
