index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2021-03-29 13:10:00-04:00,2021-03-29 13:14:00-04:00,1617037800000000000,1617038040000000000,121.695,121.82,121.86,121.695,755056.0
45,2021-03-29 13:15:00-04:00,2021-03-29 13:19:00-04:00,1617038100000000000,1617038340000000000,121.82,121.74,121.86,121.7201,564571.0
46,2021-03-29 13:20:00-04:00,2021-03-29 13:24:00-04:00,1617038400000000000,1617038640000000000,121.75,121.69,121.8,121.62,574877.0
47,2021-03-29 13:25:00-04:00,2021-03-29 13:29:00-04:00,1617038700000000000,1617038940000000000,121.685,121.5947,121.73,121.552,562088.0
48,2021-03-29 13:30:00-04:00,2021-03-29 13:34:00-04:00,1617039000000000000,1617039240000000000,121.6,121.9,121.9199,121.545,714681.0
49,2021-03-29 13:35:00-04:00,2021-03-29 13:39:00-04:00,1617039300000000000,1617039540000000000,121.91,121.78,121.935,121.75,590120.0
50,2021-03-29 13:40:00-04:00,2021-03-29 13:44:00-04:00,1617039600000000000,1617039840000000000,121.8,121.7641,121.86,121.735,429533.0
51,2021-03-29 13:45:00-04:00,2021-03-29 13:49:00-04:00,1617039900000000000,1617040140000000000,121.7617,121.855,121.98,121.675,628990.0
52,2021-03-29 13:50:00-04:00,2021-03-29 13:54:00-04:00,1617040200000000000,1617040440000000000,121.858,121.7501,121.9183,121.74,514138.0
53,2021-03-29 13:55:00-04:00,2021-03-29 13:59:00-04:00,1617040500000000000,1617040740000000000,121.76,121.65,121.828,121.6,506735.0
54,2021-03-29 14:00:00-04:00,2021-03-29 14:04:00-04:00,1617040800000000000,1617041040000000000,121.655,121.435,121.69,121.4,789532.0
55,2021-03-29 14:05:00-04:00,2021-03-29 14:09:00-04:00,1617041100000000000,1617041340000000000,121.4482,121.49,121.56,121.4299,607956.0
56,2021-03-29 14:10:00-04:00,2021-03-29 14:14:00-04:00,1617041400000000000,1617041640000000000,121.48,121.545,121.565,121.315,591288.0
57,2021-03-29 14:15:00-04:00,2021-03-29 14:19:00-04:00,1617041700000000000,1617041940000000000,121.54,121.46,121.555,121.33,528148.0
58,2021-03-29 14:20:00-04:00,2021-03-29 14:24:00-04:00,1617042000000000000,1617042240000000000,121.453,121.4501,121.555,121.36,607065.0
59,2021-03-29 14:25:00-04:00,2021-03-29 14:29:00-04:00,1617042300000000000,1617042540000000000,121.46,121.405,121.49,121.36,547088.0
60,2021-03-29 14:30:00-04:00,2021-03-29 14:34:00-04:00,1617042600000000000,1617042840000000000,121.4,121.28,121.43,121.205,626194.0
61,2021-03-29 14:35:00-04:00,2021-03-29 14:39:00-04:00,1617042900000000000,1617043140000000000,121.27,121.1978,121.3,121.13,535210.0
62,2021-03-29 14:40:00-04:00,2021-03-29 14:44:00-04:00,1617043200000000000,1617043440000000000,121.19,121.16,121.29,121.09,603428.0
63,2021-03-29 14:45:00-04:00,2021-03-29 14:49:00-04:00,1617043500000000000,1617043740000000000,121.15,121.3,121.455,121.14,565124.0
64,2021-03-29 14:50:00-04:00,2021-03-29 14:54:00-04:00,1617043800000000000,1617044040000000000,121.3,121.295,121.3801,121.1999,521085.0
65,2021-03-29 14:55:00-04:00,2021-03-29 14:59:00-04:00,1617044100000000000,1617044340000000000,121.3,121.17,121.32,121.02,618950.0
66,2021-03-29 15:00:00-04:00,2021-03-29 15:04:00-04:00,1617044400000000000,1617044640000000000,121.18,121.3157,121.49,121.18,796655.0
67,2021-03-29 15:05:00-04:00,2021-03-29 15:09:00-04:00,1617044700000000000,1617044940000000000,121.33,121.2918,121.34,121.2,558277.0
68,2021-03-29 15:10:00-04:00,2021-03-29 15:14:00-04:00,1617045000000000000,1617045240000000000,121.29,121.375,121.63,121.235,966840.0
69,2021-03-29 15:15:00-04:00,2021-03-29 15:19:00-04:00,1617045300000000000,1617045540000000000,121.3711,121.4853,121.55,121.36,712192.0
70,2021-03-29 15:20:00-04:00,2021-03-29 15:24:00-04:00,1617045600000000000,1617045840000000000,121.49,121.68,121.6812,121.38,613534.0
71,2021-03-29 15:25:00-04:00,2021-03-29 15:29:00-04:00,1617045900000000000,1617046140000000000,121.6885,121.66,121.73,121.57,644375.0
72,2021-03-29 15:30:00-04:00,2021-03-29 15:34:00-04:00,1617046200000000000,1617046440000000000,121.67,121.485,121.6863,121.465,896955.0
73,2021-03-29 15:35:00-04:00,2021-03-29 15:39:00-04:00,1617046500000000000,1617046740000000000,121.485,121.68,121.7,121.465,708917.0
74,2021-03-29 15:40:00-04:00,2021-03-29 15:44:00-04:00,1617046800000000000,1617047040000000000,121.67,121.3799,121.685,121.37,738839.0
75,2021-03-29 15:45:00-04:00,2021-03-29 15:49:00-04:00,1617047100000000000,1617047340000000000,121.375,121.41,121.625,121.36,1069813.0
76,2021-03-29 15:50:00-04:00,2021-03-29 15:54:00-04:00,1617047400000000000,1617047640000000000,121.41,121.32,121.5601,121.26,1329109.0
77,2021-03-29 15:55:00-04:00,2021-03-29 15:59:00-04:00,1617047700000000000,1617047940000000000,121.33,121.4,121.4,120.97,2932530.0
78,2021-03-30 09:30:00-04:00,2021-03-30 09:34:00-04:00,1617111000000000000,1617111240000000000,120.11,119.85,120.4031,119.8,3211513.0
79,2021-03-30 09:35:00-04:00,2021-03-30 09:39:00-04:00,1617111300000000000,1617111540000000000,119.845,119.87,120.03,119.73,1734615.0
80,2021-03-30 09:40:00-04:00,2021-03-30 09:44:00-04:00,1617111600000000000,1617111840000000000,119.86,119.45,120.04,119.23,2624383.0
81,2021-03-30 09:45:00-04:00,2021-03-30 09:49:00-04:00,1617111900000000000,1617112140000000000,119.45,119.555,119.585,119.35,1508579.0
82,2021-03-30 09:50:00-04:00,2021-03-30 09:54:00-04:00,1617112200000000000,1617112440000000000,119.56,119.623,119.7,119.42,1746470.0
83,2021-03-30 09:55:00-04:00,2021-03-30 09:59:00-04:00,1617112500000000000,1617112740000000000,119.625,119.49,119.63,119.36,1400078.0
84,2021-03-30 10:00:00-04:00,2021-03-30 10:04:00-04:00,1617112800000000000,1617113040000000000,119.49,119.46,119.64,119.38,1201444.0
85,2021-03-30 10:05:00-04:00,2021-03-30 10:09:00-04:00,1617113100000000000,1617113340000000000,119.47,119.41,119.51,119.26,1401670.0
86,2021-03-30 10:10:00-04:00,2021-03-30 10:14:00-04:00,1617113400000000000,1617113640000000000,119.4,119.41,119.6,119.35,1256484.0
87,2021-03-30 10:15:00-04:00,2021-03-30 10:19:00-04:00,1617113700000000000,1617113940000000000,119.41,119.0588,119.4299,119.03,1972760.0
88,2021-03-30 10:20:00-04:00,2021-03-30 10:24:00-04:00,1617114000000000000,1617114240000000000,119.06,119.0177,119.07,118.86,2390361.0
89,2021-03-30 10:25:00-04:00,2021-03-30 10:29:00-04:00,1617114300000000000,1617114540000000000,119.02,119.165,119.17,118.9301,1372273.0
90,2021-03-30 10:30:00-04:00,2021-03-30 10:34:00-04:00,1617114600000000000,1617114840000000000,119.16,119.345,119.36,119.09,1230204.0
91,2021-03-30 10:35:00-04:00,2021-03-30 10:39:00-04:00,1617114900000000000,1617115140000000000,119.34,119.03,119.36,119.0,1179192.0
92,2021-03-30 10:40:00-04:00,2021-03-30 10:44:00-04:00,1617115200000000000,1617115440000000000,119.02,119.42,119.4271,119.01,1465388.0
93,2021-03-30 10:45:00-04:00,2021-03-30 10:49:00-04:00,1617115500000000000,1617115740000000000,119.4193,119.53,119.55,119.34,1323288.0
94,2021-03-30 10:50:00-04:00,2021-03-30 10:54:00-04:00,1617115800000000000,1617116040000000000,119.5314,119.41,119.5899,119.36,888532.0
95,2021-03-30 10:55:00-04:00,2021-03-30 10:59:00-04:00,1617116100000000000,1617116340000000000,119.42,119.5,119.54,119.34,716947.0
96,2021-03-30 11:00:00-04:00,2021-03-30 11:04:00-04:00,1617116400000000000,1617116640000000000,119.505,119.5281,119.605,119.48,779608.0
97,2021-03-30 11:05:00-04:00,2021-03-30 11:09:00-04:00,1617116700000000000,1617116940000000000,119.5231,119.709,119.71,119.35,859119.0
98,2021-03-30 11:10:00-04:00,2021-03-30 11:14:00-04:00,1617117000000000000,1617117240000000000,119.705,119.7188,119.79,119.63,1209446.0
99,2021-03-30 11:15:00-04:00,2021-03-30 11:19:00-04:00,1617117300000000000,1617117540000000000,119.72,119.92,119.97,119.6722,976494.0
100,2021-03-30 11:20:00-04:00,2021-03-30 11:24:00-04:00,1617117600000000000,1617117840000000000,119.92,119.8993,119.923,119.72,840717.0
101,2021-03-30 11:25:00-04:00,2021-03-30 11:29:00-04:00,1617117900000000000,1617118140000000000,119.895,119.9,120.01,119.85,945590.0
102,2021-03-30 11:30:00-04:00,2021-03-30 11:34:00-04:00,1617118200000000000,1617118440000000000,119.9,120.16,120.23,119.86,1122639.0
103,2021-03-30 11:35:00-04:00,2021-03-30 11:39:00-04:00,1617118500000000000,1617118740000000000,120.16,120.285,120.3499,120.11,951012.0
104,2021-03-30 11:40:00-04:00,2021-03-30 11:44:00-04:00,1617118800000000000,1617119040000000000,120.29,120.295,120.36,120.18,972114.0
105,2021-03-30 11:45:00-04:00,2021-03-30 11:49:00-04:00,1617119100000000000,1617119340000000000,120.295,120.0001,120.31,119.97,998337.0
106,2021-03-30 11:50:00-04:00,2021-03-30 11:54:00-04:00,1617119400000000000,1617119640000000000,120.01,120.0,120.089,119.94,604906.0
107,2021-03-30 11:55:00-04:00,2021-03-30 11:59:00-04:00,1617119700000000000,1617119940000000000,119.9911,119.87,120.0,119.825,687745.0
108,2021-03-30 12:00:00-04:00,2021-03-30 12:04:00-04:00,1617120000000000000,1617120240000000000,119.87,119.865,119.965,119.75,700279.0
109,2021-03-30 12:05:00-04:00,2021-03-30 12:09:00-04:00,1617120300000000000,1617120540000000000,119.86,119.85,119.94,119.735,777537.0
110,2021-03-30 12:10:00-04:00,2021-03-30 12:14:00-04:00,1617120600000000000,1617120840000000000,119.85,119.765,119.87,119.7,907262.0
111,2021-03-30 12:15:00-04:00,2021-03-30 12:19:00-04:00,1617120900000000000,1617121140000000000,119.755,119.645,119.77,119.625,483073.0
112,2021-03-30 12:20:00-04:00,2021-03-30 12:24:00-04:00,1617121200000000000,1617121440000000000,119.64,119.745,119.75,119.58,640745.0
113,2021-03-30 12:25:00-04:00,2021-03-30 12:29:00-04:00,1617121500000000000,1617121740000000000,119.75,119.88,119.907,119.71,654951.0
114,2021-03-30 12:30:00-04:00,2021-03-30 12:34:00-04:00,1617121800000000000,1617122040000000000,119.87,119.8173,119.93,119.8,567014.0
115,2021-03-30 12:35:00-04:00,2021-03-30 12:39:00-04:00,1617122100000000000,1617122340000000000,119.813,119.835,119.88,119.71,599066.0
116,2021-03-30 12:40:00-04:00,2021-03-30 12:44:00-04:00,1617122400000000000,1617122640000000000,119.835,119.65,119.845,119.64,542985.0
117,2021-03-30 12:45:00-04:00,2021-03-30 12:49:00-04:00,1617122700000000000,1617122940000000000,119.65,119.6914,119.77,119.62,520904.0
118,2021-03-30 12:50:00-04:00,2021-03-30 12:54:00-04:00,1617123000000000000,1617123240000000000,119.69,119.8099,119.84,119.58,732323.0
119,2021-03-30 12:55:00-04:00,2021-03-30 12:59:00-04:00,1617123300000000000,1617123540000000000,119.81,119.7351,119.86,119.72,499256.0
120,2021-03-30 13:00:00-04:00,2021-03-30 13:04:00-04:00,1617123600000000000,1617123840000000000,119.74,119.635,119.75,119.52,554848.0
121,2021-03-30 13:05:00-04:00,2021-03-30 13:09:00-04:00,1617123900000000000,1617124140000000000,119.63,119.585,119.69,119.515,519041.0
122,2021-03-30 13:10:00-04:00,2021-03-30 13:14:00-04:00,1617124200000000000,1617124440000000000,119.59,119.7015,119.75,119.58,521105.0
123,2021-03-30 13:15:00-04:00,2021-03-30 13:19:00-04:00,1617124500000000000,1617124740000000000,119.71,119.73,119.81,119.71,508541.0
124,2021-03-30 13:20:00-04:00,2021-03-30 13:24:00-04:00,1617124800000000000,1617125040000000000,119.74,119.9272,119.965,119.74,754148.0
125,2021-03-30 13:25:00-04:00,2021-03-30 13:29:00-04:00,1617125100000000000,1617125340000000000,119.925,119.965,120.08,119.8801,750813.0
126,2021-03-30 13:30:00-04:00,2021-03-30 13:34:00-04:00,1617125400000000000,1617125640000000000,119.96,119.945,120.01,119.88,654539.0
127,2021-03-30 13:35:00-04:00,2021-03-30 13:39:00-04:00,1617125700000000000,1617125940000000000,119.945,120.0022,120.08,119.9,522420.0
128,2021-03-30 13:40:00-04:00,2021-03-30 13:44:00-04:00,1617126000000000000,1617126240000000000,120.005,119.859,120.01,119.84,373811.0
129,2021-03-30 13:45:00-04:00,2021-03-30 13:49:00-04:00,1617126300000000000,1617126540000000000,119.855,119.825,119.909,119.79,374551.0
130,2021-03-30 13:50:00-04:00,2021-03-30 13:54:00-04:00,1617126600000000000,1617126840000000000,119.825,119.83,119.93,119.82,359092.0
131,2021-03-30 13:55:00-04:00,2021-03-30 13:59:00-04:00,1617126900000000000,1617127140000000000,119.825,119.7401,119.86,119.72,442405.0
132,2021-03-30 14:00:00-04:00,2021-03-30 14:04:00-04:00,1617127200000000000,1617127440000000000,119.74,119.678,119.74,119.62,482664.0
133,2021-03-30 14:05:00-04:00,2021-03-30 14:09:00-04:00,1617127500000000000,1617127740000000000,119.675,119.6918,119.75,119.6216,442012.0
134,2021-03-30 14:10:00-04:00,2021-03-30 14:14:00-04:00,1617127800000000000,1617128040000000000,119.69,119.7341,119.755,119.61,492794.0
135,2021-03-30 14:15:00-04:00,2021-03-30 14:19:00-04:00,1617128100000000000,1617128340000000000,119.7399,119.6779,119.8221,119.66,478844.0
136,2021-03-30 14:20:00-04:00,2021-03-30 14:24:00-04:00,1617128400000000000,1617128640000000000,119.675,119.59,119.725,119.46,913398.0
137,2021-03-30 14:25:00-04:00,2021-03-30 14:29:00-04:00,1617128700000000000,1617128940000000000,119.595,119.535,119.65,119.52,466054.0
138,2021-03-30 14:30:00-04:00,2021-03-30 14:34:00-04:00,1617129000000000000,1617129240000000000,119.5311,119.67,119.72,119.5,824641.0
139,2021-03-30 14:35:00-04:00,2021-03-30 14:39:00-04:00,1617129300000000000,1617129540000000000,119.675,119.68,119.72,119.56,487360.0
140,2021-03-30 14:40:00-04:00,2021-03-30 14:44:00-04:00,1617129600000000000,1617129840000000000,119.68,119.635,119.81,119.58,665780.0
141,2021-03-30 14:45:00-04:00,2021-03-30 14:49:00-04:00,1617129900000000000,1617130140000000000,119.64,119.61,119.675,119.57,452407.0
142,2021-03-30 14:50:00-04:00,2021-03-30 14:54:00-04:00,1617130200000000000,1617130440000000000,119.607,119.5401,119.65,119.52,565705.0
143,2021-03-30 14:55:00-04:00,2021-03-30 14:59:00-04:00,1617130500000000000,1617130740000000000,119.54,119.7,119.75,119.48,963836.0
144,2021-03-30 15:00:00-04:00,2021-03-30 15:04:00-04:00,1617130800000000000,1617131040000000000,119.708,119.835,119.84,119.63,812472.0
145,2021-03-30 15:05:00-04:00,2021-03-30 15:09:00-04:00,1617131100000000000,1617131340000000000,119.835,119.8901,119.91,119.78,779643.0
146,2021-03-30 15:10:00-04:00,2021-03-30 15:14:00-04:00,1617131400000000000,1617131640000000000,119.885,119.9701,119.985,119.83,680536.0
147,2021-03-30 15:15:00-04:00,2021-03-30 15:19:00-04:00,1617131700000000000,1617131940000000000,119.973,119.9924,120.04,119.88,842277.0
148,2021-03-30 15:20:00-04:00,2021-03-30 15:24:00-04:00,1617132000000000000,1617132240000000000,119.992,120.17,120.18,119.965,837907.0
149,2021-03-30 15:25:00-04:00,2021-03-30 15:29:00-04:00,1617132300000000000,1617132540000000000,120.165,120.025,120.175,119.98,694139.0
150,2021-03-30 15:30:00-04:00,2021-03-30 15:34:00-04:00,1617132600000000000,1617132840000000000,120.03,120.14,120.1899,120.03,868196.0
151,2021-03-30 15:35:00-04:00,2021-03-30 15:39:00-04:00,1617132900000000000,1617133140000000000,120.13,120.0,120.2364,119.97,901076.0
152,2021-03-30 15:40:00-04:00,2021-03-30 15:44:00-04:00,1617133200000000000,1617133440000000000,120.01,119.97,120.08,119.92,727971.0
153,2021-03-30 15:45:00-04:00,2021-03-30 15:49:00-04:00,1617133500000000000,1617133740000000000,119.965,119.94,120.08,119.93,841835.0
154,2021-03-30 15:50:00-04:00,2021-03-30 15:54:00-04:00,1617133800000000000,1617134040000000000,119.94,119.645,119.94,119.58,2037005.0
155,2021-03-30 15:55:00-04:00,2021-03-30 15:59:00-04:00,1617134100000000000,1617134340000000000,119.64,119.98,120.08,119.4,5194405.0
156,2021-03-31 09:30:00-04:00,2021-03-31 09:34:00-04:00,1617197400000000000,1617197640000000000,121.65,121.56,121.75,121.15,4261374.0
157,2021-03-31 09:35:00-04:00,2021-03-31 09:39:00-04:00,1617197700000000000,1617197940000000000,121.5696,122.08,122.1,121.5,3490768.0
158,2021-03-31 09:40:00-04:00,2021-03-31 09:44:00-04:00,1617198000000000000,1617198240000000000,122.08,122.095,122.41,122.07,2850281.0
159,2021-03-31 09:45:00-04:00,2021-03-31 09:49:00-04:00,1617198300000000000,1617198540000000000,122.1,122.555,122.65,122.1,2579368.0
160,2021-03-31 09:50:00-04:00,2021-03-31 09:54:00-04:00,1617198600000000000,1617198840000000000,122.55,122.8599,123.05,122.55,3453723.0
161,2021-03-31 09:55:00-04:00,2021-03-31 09:59:00-04:00,1617198900000000000,1617199140000000000,122.85,122.969,123.01,122.73,2186107.0
162,2021-03-31 10:00:00-04:00,2021-03-31 10:04:00-04:00,1617199200000000000,1617199440000000000,122.96,122.94,123.25,122.935,2314558.0
163,2021-03-31 10:05:00-04:00,2021-03-31 10:09:00-04:00,1617199500000000000,1617199740000000000,122.94,122.825,123.11,122.68,2006250.0
164,2021-03-31 10:10:00-04:00,2021-03-31 10:14:00-04:00,1617199800000000000,1617200040000000000,122.83,122.7301,122.88,122.53,1665893.0
165,2021-03-31 10:15:00-04:00,2021-03-31 10:19:00-04:00,1617200100000000000,1617200340000000000,122.74,122.855,122.89,122.6601,1392371.0
166,2021-03-31 10:20:00-04:00,2021-03-31 10:24:00-04:00,1617200400000000000,1617200640000000000,122.86,122.795,123.04,122.785,1342778.0
167,2021-03-31 10:25:00-04:00,2021-03-31 10:29:00-04:00,1617200700000000000,1617200940000000000,122.79,122.755,122.98,122.72,1280717.0
168,2021-03-31 10:30:00-04:00,2021-03-31 10:34:00-04:00,1617201000000000000,1617201240000000000,122.76,122.75,122.93,122.72,1133682.0
169,2021-03-31 10:35:00-04:00,2021-03-31 10:39:00-04:00,1617201300000000000,1617201540000000000,122.7545,122.93,123.085,122.75,1534521.0
170,2021-03-31 10:40:00-04:00,2021-03-31 10:44:00-04:00,1617201600000000000,1617201840000000000,122.93,123.12,123.2,122.92,1316718.0
171,2021-03-31 10:45:00-04:00,2021-03-31 10:49:00-04:00,1617201900000000000,1617202140000000000,123.12,123.0714,123.235,123.06,1217667.0
172,2021-03-31 10:50:00-04:00,2021-03-31 10:54:00-04:00,1617202200000000000,1617202440000000000,123.07,123.0,123.14,122.93,1316715.0
173,2021-03-31 10:55:00-04:00,2021-03-31 10:59:00-04:00,1617202500000000000,1617202740000000000,123.005,122.8155,123.075,122.8091,863284.0
174,2021-03-31 11:00:00-04:00,2021-03-31 11:04:00-04:00,1617202800000000000,1617203040000000000,122.81,122.78,122.94,122.77,802353.0
175,2021-03-31 11:05:00-04:00,2021-03-31 11:09:00-04:00,1617203100000000000,1617203340000000000,122.78,122.6599,122.81,122.6533,899310.0
176,2021-03-31 11:10:00-04:00,2021-03-31 11:14:00-04:00,1617203400000000000,1617203640000000000,122.66,122.77,122.86,122.647,858163.0
177,2021-03-31 11:15:00-04:00,2021-03-31 11:19:00-04:00,1617203700000000000,1617203940000000000,122.77,122.9128,122.98,122.76,944826.0
178,2021-03-31 11:20:00-04:00,2021-03-31 11:24:00-04:00,1617204000000000000,1617204240000000000,122.92,122.898,123.06,122.86,1021640.0
179,2021-03-31 11:25:00-04:00,2021-03-31 11:29:00-04:00,1617204300000000000,1617204540000000000,122.9,122.865,122.98,122.8,757435.0
180,2021-03-31 11:30:00-04:00,2021-03-31 11:34:00-04:00,1617204600000000000,1617204840000000000,122.86,123.0,123.105,122.85,1088002.0
181,2021-03-31 11:35:00-04:00,2021-03-31 11:39:00-04:00,1617204900000000000,1617205140000000000,123.0,123.095,123.19,122.9701,1024477.0
182,2021-03-31 11:40:00-04:00,2021-03-31 11:44:00-04:00,1617205200000000000,1617205440000000000,123.09,122.9322,123.17,122.9,900960.0
183,2021-03-31 11:45:00-04:00,2021-03-31 11:49:00-04:00,1617205500000000000,1617205740000000000,122.94,122.975,123.09,122.9301,838232.0
184,2021-03-31 11:50:00-04:00,2021-03-31 11:54:00-04:00,1617205800000000000,1617206040000000000,122.9791,122.9899,123.06,122.92,709526.0
185,2021-03-31 11:55:00-04:00,2021-03-31 11:59:00-04:00,1617206100000000000,1617206340000000000,122.99,123.28,123.31,122.98,1417851.0
186,2021-03-31 12:00:00-04:00,2021-03-31 12:04:00-04:00,1617206400000000000,1617206640000000000,123.2813,123.3213,123.39,123.2,1076015.0
187,2021-03-31 12:05:00-04:00,2021-03-31 12:09:00-04:00,1617206700000000000,1617206940000000000,123.32,123.3801,123.46,123.23,1085463.0
