index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-05-10 10:35:00-04:00,2021-05-10 10:39:00-04:00,1620657300000000000,1620657540000000000,128.2057,128.59,128.59,128.19,836962.0
14,2021-05-10 10:40:00-04:00,2021-05-10 10:44:00-04:00,1620657600000000000,1620657840000000000,128.58,128.3799,128.58,128.32,889070.0
15,2021-05-10 10:45:00-04:00,2021-05-10 10:49:00-04:00,1620657900000000000,1620658140000000000,128.37,127.9777,128.37,127.9487,1600370.0
16,2021-05-10 10:50:00-04:00,2021-05-10 10:54:00-04:00,1620658200000000000,1620658440000000000,127.975,128.005,128.12,127.865,1243683.0
17,2021-05-10 10:55:00-04:00,2021-05-10 10:59:00-04:00,1620658500000000000,1620658740000000000,128.0,128.185,128.19,127.94,885312.0
18,2021-05-10 11:00:00-04:00,2021-05-10 11:04:00-04:00,1620658800000000000,1620659040000000000,128.19,128.04,128.25,127.89,1076750.0
19,2021-05-10 11:05:00-04:00,2021-05-10 11:09:00-04:00,1620659100000000000,1620659340000000000,128.0401,128.15,128.2,127.98,830704.0
20,2021-05-10 11:10:00-04:00,2021-05-10 11:14:00-04:00,1620659400000000000,1620659640000000000,128.15,128.161,128.3,128.06,800095.0
21,2021-05-10 11:15:00-04:00,2021-05-10 11:19:00-04:00,1620659700000000000,1620659940000000000,128.16,128.35,128.365,128.085,800109.0
22,2021-05-10 11:20:00-04:00,2021-05-10 11:24:00-04:00,1620660000000000000,1620660240000000000,128.345,128.375,128.48,128.32,1082400.0
23,2021-05-10 11:25:00-04:00,2021-05-10 11:29:00-04:00,1620660300000000000,1620660540000000000,128.37,128.315,128.43,128.26,996799.0
24,2021-05-10 11:30:00-04:00,2021-05-10 11:34:00-04:00,1620660600000000000,1620660840000000000,128.315,128.21,128.36,128.14,961348.0
25,2021-05-10 11:35:00-04:00,2021-05-10 11:39:00-04:00,1620660900000000000,1620661140000000000,128.21,128.19,128.27,128.11,692336.0
26,2021-05-10 11:40:00-04:00,2021-05-10 11:44:00-04:00,1620661200000000000,1620661440000000000,128.19,128.39,128.41,128.11,744865.0
27,2021-05-10 11:45:00-04:00,2021-05-10 11:49:00-04:00,1620661500000000000,1620661740000000000,128.395,128.325,128.42,128.27,751099.0
28,2021-05-10 11:50:00-04:00,2021-05-10 11:54:00-04:00,1620661800000000000,1620662040000000000,128.325,128.3725,128.38,128.26,486866.0
29,2021-05-10 11:55:00-04:00,2021-05-10 11:59:00-04:00,1620662100000000000,1620662340000000000,128.37,128.5339,128.5471,128.34,630248.0
30,2021-05-10 12:00:00-04:00,2021-05-10 12:04:00-04:00,1620662400000000000,1620662640000000000,128.54,128.6,128.61,128.49,489430.0
31,2021-05-10 12:05:00-04:00,2021-05-10 12:09:00-04:00,1620662700000000000,1620662940000000000,128.6,128.5275,128.61,128.5,413255.0
32,2021-05-10 12:10:00-04:00,2021-05-10 12:14:00-04:00,1620663000000000000,1620663240000000000,128.52,128.6601,128.705,128.52,563174.0
33,2021-05-10 12:15:00-04:00,2021-05-10 12:19:00-04:00,1620663300000000000,1620663540000000000,128.67,128.6243,128.69,128.55,427040.0
34,2021-05-10 12:20:00-04:00,2021-05-10 12:24:00-04:00,1620663600000000000,1620663840000000000,128.62,128.59,128.65,128.46,520084.0
35,2021-05-10 12:25:00-04:00,2021-05-10 12:29:00-04:00,1620663900000000000,1620664140000000000,128.585,128.4,128.65,128.37,815583.0
36,2021-05-10 12:30:00-04:00,2021-05-10 12:34:00-04:00,1620664200000000000,1620664440000000000,128.4018,128.3317,128.475,128.32,571026.0
37,2021-05-10 12:35:00-04:00,2021-05-10 12:39:00-04:00,1620664500000000000,1620664740000000000,128.335,128.2639,128.38,128.26,509015.0
38,2021-05-10 12:40:00-04:00,2021-05-10 12:44:00-04:00,1620664800000000000,1620665040000000000,128.27,128.23,128.35,128.19,537433.0
39,2021-05-10 12:45:00-04:00,2021-05-10 12:49:00-04:00,1620665100000000000,1620665340000000000,128.238,128.24,128.27,128.16,513073.0
40,2021-05-10 12:50:00-04:00,2021-05-10 12:54:00-04:00,1620665400000000000,1620665640000000000,128.24,128.24,128.34,128.23,468377.0
41,2021-05-10 12:55:00-04:00,2021-05-10 12:59:00-04:00,1620665700000000000,1620665940000000000,128.235,128.32,128.38,128.2317,472805.0
42,2021-05-10 13:00:00-04:00,2021-05-10 13:04:00-04:00,1620666000000000000,1620666240000000000,128.32,128.38,128.4,128.21,427968.0
43,2021-05-10 13:05:00-04:00,2021-05-10 13:09:00-04:00,1620666300000000000,1620666540000000000,128.37,128.34,128.385,128.3,315193.0
44,2021-05-10 13:10:00-04:00,2021-05-10 13:14:00-04:00,1620666600000000000,1620666840000000000,128.3443,128.3701,128.3899,128.285,323883.0
45,2021-05-10 13:15:00-04:00,2021-05-10 13:19:00-04:00,1620666900000000000,1620667140000000000,128.3712,128.38,128.49,128.3,474516.0
46,2021-05-10 13:20:00-04:00,2021-05-10 13:24:00-04:00,1620667200000000000,1620667440000000000,128.382,128.395,128.5,128.375,451262.0
47,2021-05-10 13:25:00-04:00,2021-05-10 13:29:00-04:00,1620667500000000000,1620667740000000000,128.4,128.2685,128.42,128.245,500593.0
48,2021-05-10 13:30:00-04:00,2021-05-10 13:34:00-04:00,1620667800000000000,1620668040000000000,128.26,128.21,128.29,128.172,415391.0
49,2021-05-10 13:35:00-04:00,2021-05-10 13:39:00-04:00,1620668100000000000,1620668340000000000,128.21,128.268,128.28,128.16,499941.0
50,2021-05-10 13:40:00-04:00,2021-05-10 13:44:00-04:00,1620668400000000000,1620668640000000000,128.265,128.2,128.2779,128.145,489606.0
51,2021-05-10 13:45:00-04:00,2021-05-10 13:49:00-04:00,1620668700000000000,1620668940000000000,128.19,128.1,128.26,128.09,560496.0
52,2021-05-10 13:50:00-04:00,2021-05-10 13:54:00-04:00,1620669000000000000,1620669240000000000,128.105,128.08,128.16,128.04,565567.0
53,2021-05-10 13:55:00-04:00,2021-05-10 13:59:00-04:00,1620669300000000000,1620669540000000000,128.075,128.055,128.14,127.97,806012.0
54,2021-05-10 14:00:00-04:00,2021-05-10 14:04:00-04:00,1620669600000000000,1620669840000000000,128.06,127.845,128.11,127.79,1087721.0
55,2021-05-10 14:05:00-04:00,2021-05-10 14:09:00-04:00,1620669900000000000,1620670140000000000,127.84,127.825,127.95,127.79,550127.0
56,2021-05-10 14:10:00-04:00,2021-05-10 14:14:00-04:00,1620670200000000000,1620670440000000000,127.82,127.71,127.875,127.62,1130788.0
57,2021-05-10 14:15:00-04:00,2021-05-10 14:19:00-04:00,1620670500000000000,1620670740000000000,127.71,127.51,127.727,127.44,1571676.0
58,2021-05-10 14:20:00-04:00,2021-05-10 14:24:00-04:00,1620670800000000000,1620671040000000000,127.52,127.405,127.555,127.39,860475.0
59,2021-05-10 14:25:00-04:00,2021-05-10 14:29:00-04:00,1620671100000000000,1620671340000000000,127.41,127.1915,127.4499,127.09,1204874.0
60,2021-05-10 14:30:00-04:00,2021-05-10 14:34:00-04:00,1620671400000000000,1620671640000000000,127.19,127.228,127.25,126.93,1664173.0
61,2021-05-10 14:35:00-04:00,2021-05-10 14:39:00-04:00,1620671700000000000,1620671940000000000,127.225,127.26,127.345,127.1,889109.0
62,2021-05-10 14:40:00-04:00,2021-05-10 14:44:00-04:00,1620672000000000000,1620672240000000000,127.26,127.1358,127.2772,127.13,734940.0
63,2021-05-10 14:45:00-04:00,2021-05-10 14:49:00-04:00,1620672300000000000,1620672540000000000,127.13,126.9994,127.2219,126.985,958850.0
64,2021-05-10 14:50:00-04:00,2021-05-10 14:54:00-04:00,1620672600000000000,1620672840000000000,127.0,127.0369,127.0695,126.82,1232620.0
65,2021-05-10 14:55:00-04:00,2021-05-10 14:59:00-04:00,1620672900000000000,1620673140000000000,127.0325,127.06,127.08,126.95,720545.0
66,2021-05-10 15:00:00-04:00,2021-05-10 15:04:00-04:00,1620673200000000000,1620673440000000000,127.065,127.125,127.21,127.01,861923.0
67,2021-05-10 15:05:00-04:00,2021-05-10 15:09:00-04:00,1620673500000000000,1620673740000000000,127.1219,127.2201,127.27,127.065,802348.0
68,2021-05-10 15:10:00-04:00,2021-05-10 15:14:00-04:00,1620673800000000000,1620674040000000000,127.225,127.245,127.33,127.1319,710115.0
69,2021-05-10 15:15:00-04:00,2021-05-10 15:19:00-04:00,1620674100000000000,1620674340000000000,127.24,127.2184,127.31,127.16,772972.0
70,2021-05-10 15:20:00-04:00,2021-05-10 15:24:00-04:00,1620674400000000000,1620674640000000000,127.21,127.215,127.26,127.11,653189.0
71,2021-05-10 15:25:00-04:00,2021-05-10 15:29:00-04:00,1620674700000000000,1620674940000000000,127.218,127.19,127.305,127.14,760772.0
72,2021-05-10 15:30:00-04:00,2021-05-10 15:34:00-04:00,1620675000000000000,1620675240000000000,127.195,127.2,127.29,127.1488,815376.0
73,2021-05-10 15:35:00-04:00,2021-05-10 15:39:00-04:00,1620675300000000000,1620675540000000000,127.21,127.3525,127.3799,127.16,1043256.0
74,2021-05-10 15:40:00-04:00,2021-05-10 15:44:00-04:00,1620675600000000000,1620675840000000000,127.36,127.38,127.4,127.29,956509.0
75,2021-05-10 15:45:00-04:00,2021-05-10 15:49:00-04:00,1620675900000000000,1620676140000000000,127.38,127.31,127.5,127.23,1404501.0
76,2021-05-10 15:50:00-04:00,2021-05-10 15:54:00-04:00,1620676200000000000,1620676440000000000,127.3,127.025,127.37,127.0,2530571.0
77,2021-05-10 15:55:00-04:00,2021-05-10 15:59:00-04:00,1620676500000000000,1620676740000000000,127.03,126.86,127.4,126.81,4394998.0
78,2021-05-11 09:30:00-04:00,2021-05-11 09:34:00-04:00,1620739800000000000,1620740040000000000,123.5,123.25,123.98,122.77,7895733.0
79,2021-05-11 09:35:00-04:00,2021-05-11 09:39:00-04:00,1620740100000000000,1620740340000000000,123.25,123.94,124.28,123.25,3736844.0
80,2021-05-11 09:40:00-04:00,2021-05-11 09:44:00-04:00,1620740400000000000,1620740640000000000,123.94,124.31,124.53,123.875,2665936.0
81,2021-05-11 09:45:00-04:00,2021-05-11 09:49:00-04:00,1620740700000000000,1620740940000000000,124.31,123.9,124.36,123.8415,2315852.0
82,2021-05-11 09:50:00-04:00,2021-05-11 09:54:00-04:00,1620741000000000000,1620741240000000000,123.9,124.295,124.5,123.879,2050831.0
83,2021-05-11 09:55:00-04:00,2021-05-11 09:59:00-04:00,1620741300000000000,1620741540000000000,124.3,124.7085,124.8072,124.26,14433466.0
84,2021-05-11 10:00:00-04:00,2021-05-11 10:04:00-04:00,1620741600000000000,1620741840000000000,124.71,124.3255,124.72,124.312,1703406.0
85,2021-05-11 10:05:00-04:00,2021-05-11 10:09:00-04:00,1620741900000000000,1620742140000000000,124.3299,123.8122,124.44,123.8,1786897.0
86,2021-05-11 10:10:00-04:00,2021-05-11 10:14:00-04:00,1620742200000000000,1620742440000000000,123.82,123.89,124.07,123.78,1437320.0
87,2021-05-11 10:15:00-04:00,2021-05-11 10:19:00-04:00,1620742500000000000,1620742740000000000,123.89,124.16,124.17,123.58,1946675.0
88,2021-05-11 10:20:00-04:00,2021-05-11 10:24:00-04:00,1620742800000000000,1620743040000000000,124.16,123.785,124.45,123.765,1884597.0
89,2021-05-11 10:25:00-04:00,2021-05-11 10:29:00-04:00,1620743100000000000,1620743340000000000,123.78,123.46,123.81,123.38,1799895.0
90,2021-05-11 10:30:00-04:00,2021-05-11 10:34:00-04:00,1620743400000000000,1620743640000000000,123.45,123.45,123.66,123.32,1782154.0
91,2021-05-11 10:35:00-04:00,2021-05-11 10:39:00-04:00,1620743700000000000,1620743940000000000,123.45,123.44,123.575,123.32,1645400.0
92,2021-05-11 10:40:00-04:00,2021-05-11 10:44:00-04:00,1620744000000000000,1620744240000000000,123.44,123.59,123.77,123.34,1666129.0
93,2021-05-11 10:45:00-04:00,2021-05-11 10:49:00-04:00,1620744300000000000,1620744540000000000,123.58,123.9499,124.0,123.26,1954712.0
94,2021-05-11 10:50:00-04:00,2021-05-11 10:54:00-04:00,1620744600000000000,1620744840000000000,123.945,124.09,124.25,123.89,1347185.0
95,2021-05-11 10:55:00-04:00,2021-05-11 10:59:00-04:00,1620744900000000000,1620745140000000000,124.09,124.24,124.37,124.0501,1087986.0
96,2021-05-11 11:00:00-04:00,2021-05-11 11:04:00-04:00,1620745200000000000,1620745440000000000,124.24,124.05,124.375,123.95,1259639.0
97,2021-05-11 11:05:00-04:00,2021-05-11 11:09:00-04:00,1620745500000000000,1620745740000000000,124.04,124.02,124.25,123.9416,1199676.0
98,2021-05-11 11:10:00-04:00,2021-05-11 11:14:00-04:00,1620745800000000000,1620746040000000000,124.01,124.46,124.46,123.96,1047975.0
99,2021-05-11 11:15:00-04:00,2021-05-11 11:19:00-04:00,1620746100000000000,1620746340000000000,124.45,124.74,124.79,124.27,1380150.0
100,2021-05-11 11:20:00-04:00,2021-05-11 11:24:00-04:00,1620746400000000000,1620746640000000000,124.73,124.9687,124.9687,124.71,1208132.0
101,2021-05-11 11:25:00-04:00,2021-05-11 11:29:00-04:00,1620746700000000000,1620746940000000000,124.965,125.07,125.2,124.9282,1958486.0
102,2021-05-11 11:30:00-04:00,2021-05-11 11:34:00-04:00,1620747000000000000,1620747240000000000,125.075,125.2499,125.27,125.03,1112322.0
103,2021-05-11 11:35:00-04:00,2021-05-11 11:39:00-04:00,1620747300000000000,1620747540000000000,125.25,125.225,125.42,125.165,1161470.0
104,2021-05-11 11:40:00-04:00,2021-05-11 11:44:00-04:00,1620747600000000000,1620747840000000000,125.23,124.91,125.35,124.88,1269217.0
105,2021-05-11 11:45:00-04:00,2021-05-11 11:49:00-04:00,1620747900000000000,1620748140000000000,124.91,124.905,124.99,124.72,1034747.0
106,2021-05-11 11:50:00-04:00,2021-05-11 11:54:00-04:00,1620748200000000000,1620748440000000000,124.9,125.12,125.1999,124.79,880016.0
107,2021-05-11 11:55:00-04:00,2021-05-11 11:59:00-04:00,1620748500000000000,1620748740000000000,125.11,125.13,125.1988,124.99,788073.0
108,2021-05-11 12:00:00-04:00,2021-05-11 12:04:00-04:00,1620748800000000000,1620749040000000000,125.14,125.27,125.42,125.055,1048090.0
109,2021-05-11 12:05:00-04:00,2021-05-11 12:09:00-04:00,1620749100000000000,1620749340000000000,125.275,125.4101,125.56,125.18,1002801.0
110,2021-05-11 12:10:00-04:00,2021-05-11 12:14:00-04:00,1620749400000000000,1620749640000000000,125.414,125.595,125.62,125.33,1032593.0
111,2021-05-11 12:15:00-04:00,2021-05-11 12:19:00-04:00,1620749700000000000,1620749940000000000,125.6,125.55,125.725,125.41,1123748.0
112,2021-05-11 12:20:00-04:00,2021-05-11 12:24:00-04:00,1620750000000000000,1620750240000000000,125.55,125.613,125.64,125.3,1044517.0
113,2021-05-11 12:25:00-04:00,2021-05-11 12:29:00-04:00,1620750300000000000,1620750540000000000,125.62,125.365,125.65,125.315,865041.0
114,2021-05-11 12:30:00-04:00,2021-05-11 12:34:00-04:00,1620750600000000000,1620750840000000000,125.365,125.35,125.42,125.26,635286.0
115,2021-05-11 12:35:00-04:00,2021-05-11 12:39:00-04:00,1620750900000000000,1620751140000000000,125.36,125.3401,125.495,125.3,683728.0
116,2021-05-11 12:40:00-04:00,2021-05-11 12:44:00-04:00,1620751200000000000,1620751440000000000,125.35,125.18,125.375,125.125,689123.0
117,2021-05-11 12:45:00-04:00,2021-05-11 12:49:00-04:00,1620751500000000000,1620751740000000000,125.19,125.0,125.25,124.975,1038332.0
118,2021-05-11 12:50:00-04:00,2021-05-11 12:54:00-04:00,1620751800000000000,1620752040000000000,125.0,124.8,125.055,124.73,799547.0
119,2021-05-11 12:55:00-04:00,2021-05-11 12:59:00-04:00,1620752100000000000,1620752340000000000,124.8037,124.9595,124.97,124.77,667053.0
120,2021-05-11 13:00:00-04:00,2021-05-11 13:04:00-04:00,1620752400000000000,1620752640000000000,124.95,125.2137,125.2137,124.885,752580.0
121,2021-05-11 13:05:00-04:00,2021-05-11 13:09:00-04:00,1620752700000000000,1620752940000000000,125.215,125.2025,125.25,125.09,634232.0
122,2021-05-11 13:10:00-04:00,2021-05-11 13:14:00-04:00,1620753000000000000,1620753240000000000,125.2,125.21,125.36,125.105,921667.0
123,2021-05-11 13:15:00-04:00,2021-05-11 13:19:00-04:00,1620753300000000000,1620753540000000000,125.211,125.285,125.38,125.08,659726.0
124,2021-05-11 13:20:00-04:00,2021-05-11 13:24:00-04:00,1620753600000000000,1620753840000000000,125.28,125.54,125.55,125.245,768572.0
125,2021-05-11 13:25:00-04:00,2021-05-11 13:29:00-04:00,1620753900000000000,1620754140000000000,125.54,125.7799,125.87,125.54,975743.0
126,2021-05-11 13:30:00-04:00,2021-05-11 13:34:00-04:00,1620754200000000000,1620754440000000000,125.7764,125.875,125.92,125.74,762006.0
127,2021-05-11 13:35:00-04:00,2021-05-11 13:39:00-04:00,1620754500000000000,1620754740000000000,125.8785,125.9727,125.99,125.83,816278.0
128,2021-05-11 13:40:00-04:00,2021-05-11 13:44:00-04:00,1620754800000000000,1620755040000000000,125.98,126.075,126.16,125.96,1036854.0
129,2021-05-11 13:45:00-04:00,2021-05-11 13:49:00-04:00,1620755100000000000,1620755340000000000,126.075,126.03,126.1699,126.01,767143.0
130,2021-05-11 13:50:00-04:00,2021-05-11 13:54:00-04:00,1620755400000000000,1620755640000000000,126.04,125.745,126.08,125.72,902223.0
131,2021-05-11 13:55:00-04:00,2021-05-11 13:59:00-04:00,1620755700000000000,1620755940000000000,125.745,125.926,125.95,125.74,760627.0
132,2021-05-11 14:00:00-04:00,2021-05-11 14:04:00-04:00,1620756000000000000,1620756240000000000,125.9299,126.0551,126.15,125.8,905414.0
133,2021-05-11 14:05:00-04:00,2021-05-11 14:09:00-04:00,1620756300000000000,1620756540000000000,126.0515,125.838,126.135,125.7901,738843.0
134,2021-05-11 14:10:00-04:00,2021-05-11 14:14:00-04:00,1620756600000000000,1620756840000000000,125.84,125.57,125.9101,125.57,897631.0
135,2021-05-11 14:15:00-04:00,2021-05-11 14:19:00-04:00,1620756900000000000,1620757140000000000,125.57,125.725,125.75,125.5101,731713.0
136,2021-05-11 14:20:00-04:00,2021-05-11 14:24:00-04:00,1620757200000000000,1620757440000000000,125.725,125.875,125.8999,125.68,781175.0
137,2021-05-11 14:25:00-04:00,2021-05-11 14:29:00-04:00,1620757500000000000,1620757740000000000,125.8799,126.2201,126.27,125.825,1106219.0
138,2021-05-11 14:30:00-04:00,2021-05-11 14:34:00-04:00,1620757800000000000,1620758040000000000,126.22,125.89,126.22,125.73,1157263.0
139,2021-05-11 14:35:00-04:00,2021-05-11 14:39:00-04:00,1620758100000000000,1620758340000000000,125.895,125.705,125.9799,125.65,734609.0
140,2021-05-11 14:40:00-04:00,2021-05-11 14:44:00-04:00,1620758400000000000,1620758640000000000,125.7,125.72,125.8,125.61,674496.0
141,2021-05-11 14:45:00-04:00,2021-05-11 14:49:00-04:00,1620758700000000000,1620758940000000000,125.7185,125.82,125.9,125.6322,879083.0
142,2021-05-11 14:50:00-04:00,2021-05-11 14:54:00-04:00,1620759000000000000,1620759240000000000,125.82,125.8327,125.93,125.605,803643.0
143,2021-05-11 14:55:00-04:00,2021-05-11 14:59:00-04:00,1620759300000000000,1620759540000000000,125.84,125.735,125.955,125.6387,938028.0
144,2021-05-11 15:00:00-04:00,2021-05-11 15:04:00-04:00,1620759600000000000,1620759840000000000,125.73,125.73,125.87,125.69,720679.0
145,2021-05-11 15:05:00-04:00,2021-05-11 15:09:00-04:00,1620759900000000000,1620760140000000000,125.725,125.615,125.8469,125.55,814214.0
146,2021-05-11 15:10:00-04:00,2021-05-11 15:14:00-04:00,1620760200000000000,1620760440000000000,125.61,125.6199,125.72,125.56,665068.0
147,2021-05-11 15:15:00-04:00,2021-05-11 15:19:00-04:00,1620760500000000000,1620760740000000000,125.615,126.025,126.03,125.54,883057.0
148,2021-05-11 15:20:00-04:00,2021-05-11 15:24:00-04:00,1620760800000000000,1620761040000000000,126.03,125.985,126.06,125.8315,761977.0
149,2021-05-11 15:25:00-04:00,2021-05-11 15:29:00-04:00,1620761100000000000,1620761340000000000,125.9854,125.965,126.22,125.96,957123.0
150,2021-05-11 15:30:00-04:00,2021-05-11 15:34:00-04:00,1620761400000000000,1620761640000000000,125.9735,125.605,126.089,125.57,1161637.0
151,2021-05-11 15:35:00-04:00,2021-05-11 15:39:00-04:00,1620761700000000000,1620761940000000000,125.61,125.42,125.645,125.28,1514281.0
152,2021-05-11 15:40:00-04:00,2021-05-11 15:44:00-04:00,1620762000000000000,1620762240000000000,125.41,125.62,125.677,125.37,1122715.0
153,2021-05-11 15:45:00-04:00,2021-05-11 15:49:00-04:00,1620762300000000000,1620762540000000000,125.61,125.9,125.98,125.6,1213094.0
154,2021-05-11 15:50:00-04:00,2021-05-11 15:54:00-04:00,1620762600000000000,1620762840000000000,125.89,125.945,126.11,125.79,1854729.0
155,2021-05-11 15:55:00-04:00,2021-05-11 15:59:00-04:00,1620762900000000000,1620763140000000000,125.95,125.85,126.09,125.8,2739463.0
156,2021-05-12 09:30:00-04:00,2021-05-12 09:34:00-04:00,1620826200000000000,1620826440000000000,123.4,124.13,124.45,123.31,3681917.0
157,2021-05-12 09:35:00-04:00,2021-05-12 09:39:00-04:00,1620826500000000000,1620826740000000000,124.12,123.9323,124.64,123.9101,2061271.0
158,2021-05-12 09:40:00-04:00,2021-05-12 09:44:00-04:00,1620826800000000000,1620827040000000000,123.94,123.85,123.98,123.63,1931814.0
159,2021-05-12 09:45:00-04:00,2021-05-12 09:49:00-04:00,1620827100000000000,1620827340000000000,123.86,124.2982,124.47,123.8365,1811351.0
160,2021-05-12 09:50:00-04:00,2021-05-12 09:54:00-04:00,1620827400000000000,1620827640000000000,124.3,123.9911,124.48,123.96,1672231.0
161,2021-05-12 09:55:00-04:00,2021-05-12 09:59:00-04:00,1620827700000000000,1620827940000000000,124.0,123.975,124.175,123.86,1216142.0
162,2021-05-12 10:00:00-04:00,2021-05-12 10:04:00-04:00,1620828000000000000,1620828240000000000,123.975,123.965,123.99,123.63,1718463.0
163,2021-05-12 10:05:00-04:00,2021-05-12 10:09:00-04:00,1620828300000000000,1620828540000000000,123.97,124.13,124.24,123.95,1156406.0
164,2021-05-12 10:10:00-04:00,2021-05-12 10:14:00-04:00,1620828600000000000,1620828840000000000,124.1194,123.795,124.123,123.75,1260553.0
165,2021-05-12 10:15:00-04:00,2021-05-12 10:19:00-04:00,1620828900000000000,1620829140000000000,123.795,123.715,123.82,123.58,1329567.0
166,2021-05-12 10:20:00-04:00,2021-05-12 10:24:00-04:00,1620829200000000000,1620829440000000000,123.71,123.79,123.98,123.67,1290602.0
167,2021-05-12 10:25:00-04:00,2021-05-12 10:29:00-04:00,1620829500000000000,1620829740000000000,123.7834,123.55,123.7834,123.55,1077537.0
168,2021-05-12 10:30:00-04:00,2021-05-12 10:34:00-04:00,1620829800000000000,1620830040000000000,123.56,123.48,123.705,123.42,1347559.0
169,2021-05-12 10:35:00-04:00,2021-05-12 10:39:00-04:00,1620830100000000000,1620830340000000000,123.47,123.42,123.73,123.42,1364340.0
170,2021-05-12 10:40:00-04:00,2021-05-12 10:44:00-04:00,1620830400000000000,1620830640000000000,123.42,123.21,123.44,123.111,1908151.0
171,2021-05-12 10:45:00-04:00,2021-05-12 10:49:00-04:00,1620830700000000000,1620830940000000000,123.2,123.21,123.54,123.1499,1340264.0
172,2021-05-12 10:50:00-04:00,2021-05-12 10:54:00-04:00,1620831000000000000,1620831240000000000,123.2,122.93,123.2999,122.89,2014685.0
173,2021-05-12 10:55:00-04:00,2021-05-12 10:59:00-04:00,1620831300000000000,1620831540000000000,122.93,123.1301,123.15,122.83,1645486.0
174,2021-05-12 11:00:00-04:00,2021-05-12 11:04:00-04:00,1620831600000000000,1620831840000000000,123.13,123.275,123.32,123.01,1121584.0
175,2021-05-12 11:05:00-04:00,2021-05-12 11:09:00-04:00,1620831900000000000,1620832140000000000,123.28,123.365,123.41,123.1,986275.0
176,2021-05-12 11:10:00-04:00,2021-05-12 11:14:00-04:00,1620832200000000000,1620832440000000000,123.3591,123.5287,123.54,123.27,1001927.0
177,2021-05-12 11:15:00-04:00,2021-05-12 11:19:00-04:00,1620832500000000000,1620832740000000000,123.525,123.5587,123.58,123.34,867078.0
178,2021-05-12 11:20:00-04:00,2021-05-12 11:24:00-04:00,1620832800000000000,1620833040000000000,123.55,123.37,123.56,123.31,988673.0
179,2021-05-12 11:25:00-04:00,2021-05-12 11:29:00-04:00,1620833100000000000,1620833340000000000,123.37,123.17,123.38,123.09,925126.0
180,2021-05-12 11:30:00-04:00,2021-05-12 11:34:00-04:00,1620833400000000000,1620833640000000000,123.17,123.045,123.18,122.97,1198315.0
181,2021-05-12 11:35:00-04:00,2021-05-12 11:39:00-04:00,1620833700000000000,1620833940000000000,123.0417,123.07,123.1784,122.93,953975.0
182,2021-05-12 11:40:00-04:00,2021-05-12 11:44:00-04:00,1620834000000000000,1620834240000000000,123.07,123.36,123.38,123.0,954475.0
183,2021-05-12 11:45:00-04:00,2021-05-12 11:49:00-04:00,1620834300000000000,1620834540000000000,123.36,123.105,123.3601,123.05,753552.0
184,2021-05-12 11:50:00-04:00,2021-05-12 11:54:00-04:00,1620834600000000000,1620834840000000000,123.1,122.859,123.1,122.79,1157412.0
185,2021-05-12 11:55:00-04:00,2021-05-12 11:59:00-04:00,1620834900000000000,1620835140000000000,122.86,122.812,122.88,122.71,1362793.0
186,2021-05-12 12:00:00-04:00,2021-05-12 12:04:00-04:00,1620835200000000000,1620835440000000000,122.81,122.6268,122.87,122.615,1304651.0
