index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2022-01-06 10:55:00-05:00,2022-01-06 10:59:00-05:00,1641484500000000000,1641484740000000000,173.24,173.5399,173.77,173.2027,1157280.0
96,2022-01-06 11:00:00-05:00,2022-01-06 11:04:00-05:00,1641484800000000000,1641485040000000000,173.55,173.1219,173.7,173.03,1140219.0
97,2022-01-06 11:05:00-05:00,2022-01-06 11:09:00-05:00,1641485100000000000,1641485340000000000,173.13,173.32,173.35,172.9691,996561.0
98,2022-01-06 11:10:00-05:00,2022-01-06 11:14:00-05:00,1641485400000000000,1641485640000000000,173.32,173.9635,174.07,173.24,1166173.0
99,2022-01-06 11:15:00-05:00,2022-01-06 11:19:00-05:00,1641485700000000000,1641485940000000000,173.96,173.71,174.24,173.63,1079568.0
100,2022-01-06 11:20:00-05:00,2022-01-06 11:24:00-05:00,1641486000000000000,1641486240000000000,173.73,173.725,173.7372,173.36,843698.0
101,2022-01-06 11:25:00-05:00,2022-01-06 11:29:00-05:00,1641486300000000000,1641486540000000000,173.72,173.2,173.7299,173.15,879519.0
102,2022-01-06 11:30:00-05:00,2022-01-06 11:34:00-05:00,1641486600000000000,1641486840000000000,173.195,172.99,173.4,172.81,860704.0
103,2022-01-06 11:35:00-05:00,2022-01-06 11:39:00-05:00,1641486900000000000,1641487140000000000,173.0,173.27,173.41,172.91,761712.0
104,2022-01-06 11:40:00-05:00,2022-01-06 11:44:00-05:00,1641487200000000000,1641487440000000000,173.2542,173.01,173.28,172.94,702533.0
105,2022-01-06 11:45:00-05:00,2022-01-06 11:49:00-05:00,1641487500000000000,1641487740000000000,173.005,173.01,173.09,172.74,751941.0
106,2022-01-06 11:50:00-05:00,2022-01-06 11:54:00-05:00,1641487800000000000,1641488040000000000,172.98,173.325,173.35,172.78,787042.0
107,2022-01-06 11:55:00-05:00,2022-01-06 11:59:00-05:00,1641488100000000000,1641488340000000000,173.3164,172.985,173.365,172.88,664422.0
108,2022-01-06 12:00:00-05:00,2022-01-06 12:04:00-05:00,1641488400000000000,1641488640000000000,172.98,172.68,173.0,172.65,642206.0
109,2022-01-06 12:05:00-05:00,2022-01-06 12:09:00-05:00,1641488700000000000,1641488940000000000,172.68,173.22,173.25,172.58,930651.0
110,2022-01-06 12:10:00-05:00,2022-01-06 12:14:00-05:00,1641489000000000000,1641489240000000000,173.225,173.11,173.28,173.04,677281.0
111,2022-01-06 12:15:00-05:00,2022-01-06 12:19:00-05:00,1641489300000000000,1641489540000000000,173.12,172.74,173.14,172.715,628844.0
112,2022-01-06 12:20:00-05:00,2022-01-06 12:24:00-05:00,1641489600000000000,1641489840000000000,172.74,172.921,173.1989,172.645,812636.0
113,2022-01-06 12:25:00-05:00,2022-01-06 12:29:00-05:00,1641489900000000000,1641490140000000000,172.92,173.0345,173.27,172.83,667793.0
114,2022-01-06 12:30:00-05:00,2022-01-06 12:34:00-05:00,1641490200000000000,1641490440000000000,173.03,173.01,173.17,172.86,592813.0
115,2022-01-06 12:35:00-05:00,2022-01-06 12:39:00-05:00,1641490500000000000,1641490740000000000,173.005,172.9514,173.22,172.8,725398.0
116,2022-01-06 12:40:00-05:00,2022-01-06 12:44:00-05:00,1641490800000000000,1641491040000000000,172.94,173.545,173.57,172.87,749376.0
117,2022-01-06 12:45:00-05:00,2022-01-06 12:49:00-05:00,1641491100000000000,1641491340000000000,173.55,173.2701,173.66,173.27,591282.0
118,2022-01-06 12:50:00-05:00,2022-01-06 12:54:00-05:00,1641491400000000000,1641491640000000000,173.275,172.955,173.315,172.9,639464.0
119,2022-01-06 12:55:00-05:00,2022-01-06 12:59:00-05:00,1641491700000000000,1641491940000000000,172.96,172.89,173.1399,172.85,641885.0
120,2022-01-06 13:00:00-05:00,2022-01-06 13:04:00-05:00,1641492000000000000,1641492240000000000,172.8981,173.08,173.11,172.8,549502.0
121,2022-01-06 13:05:00-05:00,2022-01-06 13:09:00-05:00,1641492300000000000,1641492540000000000,173.075,173.1117,173.16,172.915,381864.0
122,2022-01-06 13:10:00-05:00,2022-01-06 13:14:00-05:00,1641492600000000000,1641492840000000000,173.11,173.09,173.175,172.98,402668.0
123,2022-01-06 13:15:00-05:00,2022-01-06 13:19:00-05:00,1641492900000000000,1641493140000000000,173.1,173.2,173.37,172.91,756772.0
124,2022-01-06 13:20:00-05:00,2022-01-06 13:24:00-05:00,1641493200000000000,1641493440000000000,173.2,172.9,173.23,172.815,715550.0
125,2022-01-06 13:25:00-05:00,2022-01-06 13:29:00-05:00,1641493500000000000,1641493740000000000,172.895,172.77,172.915,172.6932,512091.0
126,2022-01-06 13:30:00-05:00,2022-01-06 13:34:00-05:00,1641493800000000000,1641494040000000000,172.77,172.845,172.93,172.72,494002.0
127,2022-01-06 13:35:00-05:00,2022-01-06 13:39:00-05:00,1641494100000000000,1641494340000000000,172.84,173.075,173.09,172.78,576009.0
128,2022-01-06 13:40:00-05:00,2022-01-06 13:44:00-05:00,1641494400000000000,1641494640000000000,173.07,173.1245,173.19,172.82,572492.0
129,2022-01-06 13:45:00-05:00,2022-01-06 13:49:00-05:00,1641494700000000000,1641494940000000000,173.12,173.1706,173.38,172.95,555007.0
130,2022-01-06 13:50:00-05:00,2022-01-06 13:54:00-05:00,1641495000000000000,1641495240000000000,173.175,173.26,173.34,173.06,400957.0
131,2022-01-06 13:55:00-05:00,2022-01-06 13:59:00-05:00,1641495300000000000,1641495540000000000,173.2799,173.38,173.42,173.1817,405672.0
132,2022-01-06 14:00:00-05:00,2022-01-06 14:04:00-05:00,1641495600000000000,1641495840000000000,173.37,173.09,173.4441,173.07,534424.0
133,2022-01-06 14:05:00-05:00,2022-01-06 14:09:00-05:00,1641495900000000000,1641496140000000000,173.09,173.3,173.3374,172.941,499295.0
134,2022-01-06 14:10:00-05:00,2022-01-06 14:14:00-05:00,1641496200000000000,1641496440000000000,173.29,173.04,173.71,173.02,910849.0
135,2022-01-06 14:15:00-05:00,2022-01-06 14:19:00-05:00,1641496500000000000,1641496740000000000,173.04,172.96,173.14,172.9,521330.0
136,2022-01-06 14:20:00-05:00,2022-01-06 14:24:00-05:00,1641496800000000000,1641497040000000000,172.97,172.9801,173.05,172.77,770759.0
137,2022-01-06 14:25:00-05:00,2022-01-06 14:29:00-05:00,1641497100000000000,1641497340000000000,172.98,172.97,173.05,172.84,667359.0
138,2022-01-06 14:30:00-05:00,2022-01-06 14:34:00-05:00,1641497400000000000,1641497640000000000,172.96,172.965,173.125,172.88,479166.0
139,2022-01-06 14:35:00-05:00,2022-01-06 14:39:00-05:00,1641497700000000000,1641497940000000000,172.96,172.9,173.09,172.7609,490118.0
140,2022-01-06 14:40:00-05:00,2022-01-06 14:44:00-05:00,1641498000000000000,1641498240000000000,172.89,172.877,172.96,172.76,566024.0
141,2022-01-06 14:45:00-05:00,2022-01-06 14:49:00-05:00,1641498300000000000,1641498540000000000,172.88,172.98,173.17,172.84,602447.0
142,2022-01-06 14:50:00-05:00,2022-01-06 14:54:00-05:00,1641498600000000000,1641498840000000000,172.99,172.98,173.08,172.8,498206.0
143,2022-01-06 14:55:00-05:00,2022-01-06 14:59:00-05:00,1641498900000000000,1641499140000000000,172.98,172.8985,173.065,172.84,510386.0
144,2022-01-06 15:00:00-05:00,2022-01-06 15:04:00-05:00,1641499200000000000,1641499440000000000,172.89,173.28,173.32,172.8615,1026746.0
145,2022-01-06 15:05:00-05:00,2022-01-06 15:09:00-05:00,1641499500000000000,1641499740000000000,173.27,173.12,173.38,173.1,689956.0
146,2022-01-06 15:10:00-05:00,2022-01-06 15:14:00-05:00,1641499800000000000,1641500040000000000,173.115,173.03,173.27,173.01,745383.0
147,2022-01-06 15:15:00-05:00,2022-01-06 15:19:00-05:00,1641500100000000000,1641500340000000000,173.03,172.79,173.09,172.66,888845.0
148,2022-01-06 15:20:00-05:00,2022-01-06 15:24:00-05:00,1641500400000000000,1641500640000000000,172.7881,172.47,172.86,172.43,916288.0
149,2022-01-06 15:25:00-05:00,2022-01-06 15:29:00-05:00,1641500700000000000,1641500940000000000,172.47,172.5741,172.62,172.3,976500.0
150,2022-01-06 15:30:00-05:00,2022-01-06 15:34:00-05:00,1641501000000000000,1641501240000000000,172.57,172.326,172.705,172.22,1041560.0
151,2022-01-06 15:35:00-05:00,2022-01-06 15:39:00-05:00,1641501300000000000,1641501540000000000,172.32,172.115,172.36,171.87,1649858.0
152,2022-01-06 15:40:00-05:00,2022-01-06 15:44:00-05:00,1641501600000000000,1641501840000000000,172.14,172.0576,172.21,171.81,1072130.0
153,2022-01-06 15:45:00-05:00,2022-01-06 15:49:00-05:00,1641501900000000000,1641502140000000000,172.06,172.105,172.16,171.89,1137072.0
154,2022-01-06 15:50:00-05:00,2022-01-06 15:54:00-05:00,1641502200000000000,1641502440000000000,172.1,171.945,172.458,171.9,1697910.0
155,2022-01-06 15:55:00-05:00,2022-01-06 15:59:00-05:00,1641502500000000000,1641502740000000000,171.945,172.01,172.28,171.64,4009038.0
156,2022-01-07 09:30:00-05:00,2022-01-07 09:34:00-05:00,1641565800000000000,1641566040000000000,172.89,172.42,173.19,172.3101,2776996.0
157,2022-01-07 09:35:00-05:00,2022-01-07 09:39:00-05:00,1641566100000000000,1641566340000000000,172.43,172.22,172.49,171.47,2207507.0
158,2022-01-07 09:40:00-05:00,2022-01-07 09:44:00-05:00,1641566400000000000,1641566640000000000,172.22,173.44,173.5788,172.1301,2147047.0
159,2022-01-07 09:45:00-05:00,2022-01-07 09:49:00-05:00,1641566700000000000,1641566940000000000,173.44,173.42,173.76,173.36,1923436.0
160,2022-01-07 09:50:00-05:00,2022-01-07 09:54:00-05:00,1641567000000000000,1641567240000000000,173.42,173.6517,173.75,173.26,1333348.0
161,2022-01-07 09:55:00-05:00,2022-01-07 09:59:00-05:00,1641567300000000000,1641567540000000000,173.65,173.72,174.14,173.594,1596299.0
162,2022-01-07 10:00:00-05:00,2022-01-07 10:04:00-05:00,1641567600000000000,1641567840000000000,173.72,173.36,173.78,173.34,1032847.0
163,2022-01-07 10:05:00-05:00,2022-01-07 10:09:00-05:00,1641567900000000000,1641568140000000000,173.353,172.6127,173.38,172.55,1295332.0
164,2022-01-07 10:10:00-05:00,2022-01-07 10:14:00-05:00,1641568200000000000,1641568440000000000,172.61,173.285,173.43,172.5601,1225586.0
165,2022-01-07 10:15:00-05:00,2022-01-07 10:19:00-05:00,1641568500000000000,1641568740000000000,173.27,172.62,173.27,172.6,1063103.0
166,2022-01-07 10:20:00-05:00,2022-01-07 10:24:00-05:00,1641568800000000000,1641569040000000000,172.62,172.21,172.64,172.16,1177967.0
167,2022-01-07 10:25:00-05:00,2022-01-07 10:29:00-05:00,1641569100000000000,1641569340000000000,172.23,172.185,172.425,172.14,956569.0
168,2022-01-07 10:30:00-05:00,2022-01-07 10:34:00-05:00,1641569400000000000,1641569640000000000,172.1973,172.305,172.59,172.05,811104.0
169,2022-01-07 10:35:00-05:00,2022-01-07 10:39:00-05:00,1641569700000000000,1641569940000000000,172.303,171.85,172.39,171.84,882129.0
170,2022-01-07 10:40:00-05:00,2022-01-07 10:44:00-05:00,1641570000000000000,1641570240000000000,171.84,171.68,172.14,171.64,1167062.0
171,2022-01-07 10:45:00-05:00,2022-01-07 10:49:00-05:00,1641570300000000000,1641570540000000000,171.68,171.44,171.865,171.43,1142124.0
172,2022-01-07 10:50:00-05:00,2022-01-07 10:54:00-05:00,1641570600000000000,1641570840000000000,171.45,171.36,171.63,171.03,1304069.0
173,2022-01-07 10:55:00-05:00,2022-01-07 10:59:00-05:00,1641570900000000000,1641571140000000000,171.36,171.4312,171.8,171.21,1442851.0
174,2022-01-07 11:00:00-05:00,2022-01-07 11:04:00-05:00,1641571200000000000,1641571440000000000,171.44,171.3142,171.58,171.05,994521.0
175,2022-01-07 11:05:00-05:00,2022-01-07 11:09:00-05:00,1641571500000000000,1641571740000000000,171.32,171.495,171.5616,171.28,793022.0
176,2022-01-07 11:10:00-05:00,2022-01-07 11:14:00-05:00,1641571800000000000,1641572040000000000,171.49,171.62,171.77,171.365,745700.0
177,2022-01-07 11:15:00-05:00,2022-01-07 11:19:00-05:00,1641572100000000000,1641572340000000000,171.61,171.2,171.71,171.14,761628.0
178,2022-01-07 11:20:00-05:00,2022-01-07 11:24:00-05:00,1641572400000000000,1641572640000000000,171.21,171.385,171.485,171.17,721787.0
179,2022-01-07 11:25:00-05:00,2022-01-07 11:29:00-05:00,1641572700000000000,1641572940000000000,171.37,171.78,171.82,171.31,803254.0
180,2022-01-07 11:30:00-05:00,2022-01-07 11:34:00-05:00,1641573000000000000,1641573240000000000,171.78,171.78,171.835,171.575,704936.0
181,2022-01-07 11:35:00-05:00,2022-01-07 11:39:00-05:00,1641573300000000000,1641573540000000000,171.7836,171.805,171.97,171.63,726043.0
182,2022-01-07 11:40:00-05:00,2022-01-07 11:44:00-05:00,1641573600000000000,1641573840000000000,171.81,171.92,172.12,171.705,757852.0
183,2022-01-07 11:45:00-05:00,2022-01-07 11:49:00-05:00,1641573900000000000,1641574140000000000,171.93,172.285,172.29,171.87,753271.0
184,2022-01-07 11:50:00-05:00,2022-01-07 11:54:00-05:00,1641574200000000000,1641574440000000000,172.28,172.66,172.664,172.23,854827.0
185,2022-01-07 11:55:00-05:00,2022-01-07 11:59:00-05:00,1641574500000000000,1641574740000000000,172.675,172.52,172.72,172.47,901179.0
186,2022-01-07 12:00:00-05:00,2022-01-07 12:04:00-05:00,1641574800000000000,1641575040000000000,172.52,172.33,172.58,172.28,653481.0
187,2022-01-07 12:05:00-05:00,2022-01-07 12:09:00-05:00,1641575100000000000,1641575340000000000,172.33,172.4,172.5727,172.19,662941.0
