index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-12-21 11:40:00-05:00,2021-12-21 11:44:00-05:00,1640104800000000000,1640105040000000000,170.775,171.14,171.25,170.71,1348270.0
27,2021-12-21 11:45:00-05:00,2021-12-21 11:49:00-05:00,1640105100000000000,1640105340000000000,171.14,170.9385,171.1699,170.8588,774857.0
28,2021-12-21 11:50:00-05:00,2021-12-21 11:54:00-05:00,1640105400000000000,1640105640000000000,170.94,171.05,171.06,170.84,601642.0
29,2021-12-21 11:55:00-05:00,2021-12-21 11:59:00-05:00,1640105700000000000,1640105940000000000,171.055,170.735,171.14,170.64,887981.0
30,2021-12-21 12:00:00-05:00,2021-12-21 12:04:00-05:00,1640106000000000000,1640106240000000000,170.74,170.615,170.93,170.57,696884.0
31,2021-12-21 12:05:00-05:00,2021-12-21 12:09:00-05:00,1640106300000000000,1640106540000000000,170.61,170.7799,170.81,170.46,709913.0
32,2021-12-21 12:10:00-05:00,2021-12-21 12:14:00-05:00,1640106600000000000,1640106840000000000,170.77,170.775,170.95,170.62,678916.0
33,2021-12-21 12:15:00-05:00,2021-12-21 12:19:00-05:00,1640106900000000000,1640107140000000000,170.78,170.965,170.9756,170.71,644302.0
34,2021-12-21 12:20:00-05:00,2021-12-21 12:24:00-05:00,1640107200000000000,1640107440000000000,170.96,171.03,171.07,170.77,574547.0
35,2021-12-21 12:25:00-05:00,2021-12-21 12:29:00-05:00,1640107500000000000,1640107740000000000,171.02,171.485,171.54,170.99,998077.0
36,2021-12-21 12:30:00-05:00,2021-12-21 12:34:00-05:00,1640107800000000000,1640108040000000000,171.49,171.3188,171.53,171.3,607343.0
37,2021-12-21 12:35:00-05:00,2021-12-21 12:39:00-05:00,1640108100000000000,1640108340000000000,171.3199,171.04,171.4,170.94,741262.0
38,2021-12-21 12:40:00-05:00,2021-12-21 12:44:00-05:00,1640108400000000000,1640108640000000000,171.05,170.915,171.06,170.8417,703582.0
39,2021-12-21 12:45:00-05:00,2021-12-21 12:49:00-05:00,1640108700000000000,1640108940000000000,170.92,170.825,171.1,170.8101,713779.0
40,2021-12-21 12:50:00-05:00,2021-12-21 12:54:00-05:00,1640109000000000000,1640109240000000000,170.83,170.825,171.03,170.7117,753555.0
41,2021-12-21 12:55:00-05:00,2021-12-21 12:59:00-05:00,1640109300000000000,1640109540000000000,170.8291,170.995,171.0,170.77,609083.0
42,2021-12-21 13:00:00-05:00,2021-12-21 13:04:00-05:00,1640109600000000000,1640109840000000000,171.0,170.97,171.07,170.84,597413.0
43,2021-12-21 13:05:00-05:00,2021-12-21 13:09:00-05:00,1640109900000000000,1640110140000000000,170.97,170.98,171.1,170.8313,634267.0
44,2021-12-21 13:10:00-05:00,2021-12-21 13:14:00-05:00,1640110200000000000,1640110440000000000,170.98,170.72,171.0,170.66,526816.0
45,2021-12-21 13:15:00-05:00,2021-12-21 13:19:00-05:00,1640110500000000000,1640110740000000000,170.725,170.785,170.894,170.6704,491476.0
46,2021-12-21 13:20:00-05:00,2021-12-21 13:24:00-05:00,1640110800000000000,1640111040000000000,170.78,171.01,171.02,170.77,655588.0
47,2021-12-21 13:25:00-05:00,2021-12-21 13:29:00-05:00,1640111100000000000,1640111340000000000,171.0,170.9612,171.03,170.84,478901.0
48,2021-12-21 13:30:00-05:00,2021-12-21 13:34:00-05:00,1640111400000000000,1640111640000000000,170.9751,170.865,171.115,170.81,595786.0
49,2021-12-21 13:35:00-05:00,2021-12-21 13:39:00-05:00,1640111700000000000,1640111940000000000,170.86,171.0099,171.1,170.828,602657.0
50,2021-12-21 13:40:00-05:00,2021-12-21 13:44:00-05:00,1640112000000000000,1640112240000000000,171.01,171.2198,171.3,170.97,669328.0
51,2021-12-21 13:45:00-05:00,2021-12-21 13:49:00-05:00,1640112300000000000,1640112540000000000,171.22,171.0351,171.315,171.02,721069.0
52,2021-12-21 13:50:00-05:00,2021-12-21 13:54:00-05:00,1640112600000000000,1640112840000000000,171.04,171.01,171.13,170.92,610328.0
53,2021-12-21 13:55:00-05:00,2021-12-21 13:59:00-05:00,1640112900000000000,1640113140000000000,171.02,171.24,171.29,171.0,557326.0
54,2021-12-21 14:00:00-05:00,2021-12-21 14:04:00-05:00,1640113200000000000,1640113440000000000,171.25,171.67,171.75,171.1901,880765.0
55,2021-12-21 14:05:00-05:00,2021-12-21 14:09:00-05:00,1640113500000000000,1640113740000000000,171.675,171.615,171.72,171.57,635299.0
56,2021-12-21 14:10:00-05:00,2021-12-21 14:14:00-05:00,1640113800000000000,1640114040000000000,171.625,171.6301,171.79,171.57,734206.0
57,2021-12-21 14:15:00-05:00,2021-12-21 14:19:00-05:00,1640114100000000000,1640114340000000000,171.635,171.64,171.708,171.43,663801.0
58,2021-12-21 14:20:00-05:00,2021-12-21 14:24:00-05:00,1640114400000000000,1640114640000000000,171.64,171.665,171.8,171.57,763919.0
59,2021-12-21 14:25:00-05:00,2021-12-21 14:29:00-05:00,1640114700000000000,1640114940000000000,171.67,172.0899,172.09,171.67,927274.0
60,2021-12-21 14:30:00-05:00,2021-12-21 14:34:00-05:00,1640115000000000000,1640115240000000000,172.09,172.31,172.34,172.08,1198603.0
61,2021-12-21 14:35:00-05:00,2021-12-21 14:39:00-05:00,1640115300000000000,1640115540000000000,172.3099,172.08,172.36,172.02,828144.0
62,2021-12-21 14:40:00-05:00,2021-12-21 14:44:00-05:00,1640115600000000000,1640115840000000000,172.08,172.13,172.42,172.08,918056.0
63,2021-12-21 14:45:00-05:00,2021-12-21 14:49:00-05:00,1640115900000000000,1640116140000000000,172.121,172.44,172.6099,172.121,1071991.0
64,2021-12-21 14:50:00-05:00,2021-12-21 14:54:00-05:00,1640116200000000000,1640116440000000000,172.4391,172.68,172.74,172.43,761154.0
65,2021-12-21 14:55:00-05:00,2021-12-21 14:59:00-05:00,1640116500000000000,1640116740000000000,172.6809,172.9382,173.03,172.66,1403647.0
66,2021-12-21 15:00:00-05:00,2021-12-21 15:04:00-05:00,1640116800000000000,1640117040000000000,172.94,172.96,173.04,172.78,1278764.0
67,2021-12-21 15:05:00-05:00,2021-12-21 15:09:00-05:00,1640117100000000000,1640117340000000000,172.96,172.58,172.97,172.565,902061.0
68,2021-12-21 15:10:00-05:00,2021-12-21 15:14:00-05:00,1640117400000000000,1640117640000000000,172.58,172.6892,172.85,172.56,630561.0
69,2021-12-21 15:15:00-05:00,2021-12-21 15:19:00-05:00,1640117700000000000,1640117940000000000,172.685,172.5714,172.81,172.5,767924.0
70,2021-12-21 15:20:00-05:00,2021-12-21 15:24:00-05:00,1640118000000000000,1640118240000000000,172.575,172.415,172.66,172.37,706785.0
71,2021-12-21 15:25:00-05:00,2021-12-21 15:29:00-05:00,1640118300000000000,1640118540000000000,172.41,172.577,172.64,172.41,715739.0
72,2021-12-21 15:30:00-05:00,2021-12-21 15:34:00-05:00,1640118600000000000,1640118840000000000,172.575,172.7267,172.87,172.5,1018402.0
73,2021-12-21 15:35:00-05:00,2021-12-21 15:39:00-05:00,1640118900000000000,1640119140000000000,172.725,172.6101,172.795,172.5,644324.0
74,2021-12-21 15:40:00-05:00,2021-12-21 15:44:00-05:00,1640119200000000000,1640119440000000000,172.6229,172.415,172.6229,172.34,816941.0
75,2021-12-21 15:45:00-05:00,2021-12-21 15:49:00-05:00,1640119500000000000,1640119740000000000,172.415,172.37,172.455,172.191,1005493.0
76,2021-12-21 15:50:00-05:00,2021-12-21 15:54:00-05:00,1640119800000000000,1640120040000000000,172.37,172.93,173.04,172.35,1794722.0
77,2021-12-21 15:55:00-05:00,2021-12-21 15:59:00-05:00,1640120100000000000,1640120340000000000,172.94,172.98,173.2,172.78,2917184.0
78,2021-12-22 09:30:00-05:00,2021-12-22 09:34:00-05:00,1640183400000000000,1640183640000000000,173.04,172.6657,173.68,172.15,3398838.0
79,2021-12-22 09:35:00-05:00,2021-12-22 09:39:00-05:00,1640183700000000000,1640183940000000000,172.67,172.59,173.1562,172.4501,1565416.0
80,2021-12-22 09:40:00-05:00,2021-12-22 09:44:00-05:00,1640184000000000000,1640184240000000000,172.59,173.198,173.25,172.48,1689983.0
81,2021-12-22 09:45:00-05:00,2021-12-22 09:49:00-05:00,1640184300000000000,1640184540000000000,173.21,173.58,173.79,173.19,1999800.0
82,2021-12-22 09:50:00-05:00,2021-12-22 09:54:00-05:00,1640184600000000000,1640184840000000000,173.58,173.6989,173.8,173.23,1634173.0
83,2021-12-22 09:55:00-05:00,2021-12-22 09:59:00-05:00,1640184900000000000,1640185140000000000,173.69,173.72,174.04,173.468,1624135.0
84,2021-12-22 10:00:00-05:00,2021-12-22 10:04:00-05:00,1640185200000000000,1640185440000000000,173.73,172.99,173.8,172.93,1216504.0
85,2021-12-22 10:05:00-05:00,2021-12-22 10:09:00-05:00,1640185500000000000,1640185740000000000,172.9899,173.62,173.65,172.89,1577987.0
86,2021-12-22 10:10:00-05:00,2021-12-22 10:14:00-05:00,1640185800000000000,1640186040000000000,173.61,173.37,173.74,173.16,1556749.0
87,2021-12-22 10:15:00-05:00,2021-12-22 10:19:00-05:00,1640186100000000000,1640186340000000000,173.38,173.76,173.9,173.33,1298214.0
88,2021-12-22 10:20:00-05:00,2021-12-22 10:24:00-05:00,1640186400000000000,1640186640000000000,173.76,173.95,173.95,173.6,1013469.0
89,2021-12-22 10:25:00-05:00,2021-12-22 10:29:00-05:00,1640186700000000000,1640186940000000000,173.9501,173.625,174.16,173.58,1378032.0
90,2021-12-22 10:30:00-05:00,2021-12-22 10:34:00-05:00,1640187000000000000,1640187240000000000,173.63,173.7443,173.895,173.5401,1073907.0
91,2021-12-22 10:35:00-05:00,2021-12-22 10:39:00-05:00,1640187300000000000,1640187540000000000,173.76,174.185,174.33,173.65,1594665.0
92,2021-12-22 10:40:00-05:00,2021-12-22 10:44:00-05:00,1640187600000000000,1640187840000000000,174.19,174.13,174.38,172.99,2478127.0
93,2021-12-22 10:45:00-05:00,2021-12-22 10:49:00-05:00,1640187900000000000,1640188140000000000,174.14,174.115,174.345,174.055,1159111.0
94,2021-12-22 10:50:00-05:00,2021-12-22 10:54:00-05:00,1640188200000000000,1640188440000000000,174.11,174.31,174.47,174.03,1090433.0
95,2021-12-22 10:55:00-05:00,2021-12-22 10:59:00-05:00,1640188500000000000,1640188740000000000,174.3,174.48,174.525,174.19,852478.0
96,2021-12-22 11:00:00-05:00,2021-12-22 11:04:00-05:00,1640188800000000000,1640189040000000000,174.47,174.1388,174.4967,174.11,801951.0
97,2021-12-22 11:05:00-05:00,2021-12-22 11:09:00-05:00,1640189100000000000,1640189340000000000,174.1371,174.15,174.19,173.73,1182929.0
98,2021-12-22 11:10:00-05:00,2021-12-22 11:14:00-05:00,1640189400000000000,1640189640000000000,174.145,174.1,174.2199,173.99,700372.0
99,2021-12-22 11:15:00-05:00,2021-12-22 11:19:00-05:00,1640189700000000000,1640189940000000000,174.0978,173.8,174.22,173.75,807129.0
100,2021-12-22 11:20:00-05:00,2021-12-22 11:24:00-05:00,1640190000000000000,1640190240000000000,173.805,173.6988,174.0,173.63,907630.0
101,2021-12-22 11:25:00-05:00,2021-12-22 11:29:00-05:00,1640190300000000000,1640190540000000000,173.695,173.855,173.88,173.56,905156.0
102,2021-12-22 11:30:00-05:00,2021-12-22 11:34:00-05:00,1640190600000000000,1640190840000000000,173.86,173.985,174.03,173.78,645619.0
103,2021-12-22 11:35:00-05:00,2021-12-22 11:39:00-05:00,1640190900000000000,1640191140000000000,173.98,173.9599,174.01,173.7,661975.0
104,2021-12-22 11:40:00-05:00,2021-12-22 11:44:00-05:00,1640191200000000000,1640191440000000000,173.96,173.8932,174.08,173.81,654372.0
105,2021-12-22 11:45:00-05:00,2021-12-22 11:49:00-05:00,1640191500000000000,1640191740000000000,173.9,173.715,173.9284,173.66,525437.0
106,2021-12-22 11:50:00-05:00,2021-12-22 11:54:00-05:00,1640191800000000000,1640192040000000000,173.72,173.81,173.88,173.61,567663.0
107,2021-12-22 11:55:00-05:00,2021-12-22 11:59:00-05:00,1640192100000000000,1640192340000000000,173.8099,174.12,174.15,173.7,1377578.0
108,2021-12-22 12:00:00-05:00,2021-12-22 12:04:00-05:00,1640192400000000000,1640192640000000000,174.13,174.26,174.33,174.0,1326553.0
109,2021-12-22 12:05:00-05:00,2021-12-22 12:09:00-05:00,1640192700000000000,1640192940000000000,174.273,174.4688,174.61,174.2,1241493.0
110,2021-12-22 12:10:00-05:00,2021-12-22 12:14:00-05:00,1640193000000000000,1640193240000000000,174.4609,174.4332,174.55,174.16,994214.0
111,2021-12-22 12:15:00-05:00,2021-12-22 12:19:00-05:00,1640193300000000000,1640193540000000000,174.44,174.33,174.47,174.16,595573.0
112,2021-12-22 12:20:00-05:00,2021-12-22 12:24:00-05:00,1640193600000000000,1640193840000000000,174.33,174.1401,174.41,174.1401,485141.0
113,2021-12-22 12:25:00-05:00,2021-12-22 12:29:00-05:00,1640193900000000000,1640194140000000000,174.15,174.37,174.46,174.15,639180.0
114,2021-12-22 12:30:00-05:00,2021-12-22 12:34:00-05:00,1640194200000000000,1640194440000000000,174.37,174.3888,174.4599,174.31,397363.0
115,2021-12-22 12:35:00-05:00,2021-12-22 12:39:00-05:00,1640194500000000000,1640194740000000000,174.3871,174.29,174.405,174.14,488711.0
116,2021-12-22 12:40:00-05:00,2021-12-22 12:44:00-05:00,1640194800000000000,1640195040000000000,174.3,174.3299,174.34,174.195,347330.0
117,2021-12-22 12:45:00-05:00,2021-12-22 12:49:00-05:00,1640195100000000000,1640195340000000000,174.32,174.37,174.3794,174.215,363388.0
118,2021-12-22 12:50:00-05:00,2021-12-22 12:54:00-05:00,1640195400000000000,1640195640000000000,174.37,174.4046,174.54,174.33,658612.0
119,2021-12-22 12:55:00-05:00,2021-12-22 12:59:00-05:00,1640195700000000000,1640195940000000000,174.405,174.5268,174.56,174.37,383801.0
120,2021-12-22 13:00:00-05:00,2021-12-22 13:04:00-05:00,1640196000000000000,1640196240000000000,174.51,174.5201,174.54,174.27,506182.0
121,2021-12-22 13:05:00-05:00,2021-12-22 13:09:00-05:00,1640196300000000000,1640196540000000000,174.52,174.72,174.75,174.45,928858.0
122,2021-12-22 13:10:00-05:00,2021-12-22 13:14:00-05:00,1640196600000000000,1640196840000000000,174.72,174.6504,174.72,174.53,577497.0
123,2021-12-22 13:15:00-05:00,2021-12-22 13:19:00-05:00,1640196900000000000,1640197140000000000,174.6596,174.6699,174.74,174.5803,537221.0
124,2021-12-22 13:20:00-05:00,2021-12-22 13:24:00-05:00,1640197200000000000,1640197440000000000,174.67,174.415,174.68,174.36,555230.0
125,2021-12-22 13:25:00-05:00,2021-12-22 13:29:00-05:00,1640197500000000000,1640197740000000000,174.42,174.21,174.49,174.17,495247.0
126,2021-12-22 13:30:00-05:00,2021-12-22 13:34:00-05:00,1640197800000000000,1640198040000000000,174.195,174.425,174.43,174.195,474402.0
127,2021-12-22 13:35:00-05:00,2021-12-22 13:39:00-05:00,1640198100000000000,1640198340000000000,174.42,173.9,174.44,173.86,625836.0
128,2021-12-22 13:40:00-05:00,2021-12-22 13:44:00-05:00,1640198400000000000,1640198640000000000,173.9,173.8752,174.03,173.77,794256.0
129,2021-12-22 13:45:00-05:00,2021-12-22 13:49:00-05:00,1640198700000000000,1640198940000000000,173.88,173.9699,174.12,173.86,523251.0
130,2021-12-22 13:50:00-05:00,2021-12-22 13:54:00-05:00,1640199000000000000,1640199240000000000,173.97,174.0778,174.1,173.89,433975.0
131,2021-12-22 13:55:00-05:00,2021-12-22 13:59:00-05:00,1640199300000000000,1640199540000000000,174.08,174.1099,174.16,174.01,371454.0
132,2021-12-22 14:00:00-05:00,2021-12-22 14:04:00-05:00,1640199600000000000,1640199840000000000,174.11,174.1,174.115,173.94,482101.0
133,2021-12-22 14:05:00-05:00,2021-12-22 14:09:00-05:00,1640199900000000000,1640200140000000000,174.1,173.95,174.16,173.89,500954.0
134,2021-12-22 14:10:00-05:00,2021-12-22 14:14:00-05:00,1640200200000000000,1640200440000000000,173.9699,173.9848,174.0,173.895,437019.0
135,2021-12-22 14:15:00-05:00,2021-12-22 14:19:00-05:00,1640200500000000000,1640200740000000000,173.9813,173.925,174.03,173.88,554450.0
136,2021-12-22 14:20:00-05:00,2021-12-22 14:24:00-05:00,1640200800000000000,1640201040000000000,173.92,173.922,174.03,173.88,418970.0
137,2021-12-22 14:25:00-05:00,2021-12-22 14:29:00-05:00,1640201100000000000,1640201340000000000,173.915,173.7103,174.01,173.62,552024.0
138,2021-12-22 14:30:00-05:00,2021-12-22 14:34:00-05:00,1640201400000000000,1640201640000000000,173.72,173.62,173.8,173.6075,1561476.0
139,2021-12-22 14:35:00-05:00,2021-12-22 14:39:00-05:00,1640201700000000000,1640201940000000000,173.62,174.195,174.2,173.48,1058619.0
140,2021-12-22 14:40:00-05:00,2021-12-22 14:44:00-05:00,1640202000000000000,1640202240000000000,174.1976,174.16,174.215,174.09,645856.0
141,2021-12-22 14:45:00-05:00,2021-12-22 14:49:00-05:00,1640202300000000000,1640202540000000000,174.16,174.2337,174.28,174.06,773869.0
142,2021-12-22 14:50:00-05:00,2021-12-22 14:54:00-05:00,1640202600000000000,1640202840000000000,174.24,174.36,174.47,174.21,968084.0
143,2021-12-22 14:55:00-05:00,2021-12-22 14:59:00-05:00,1640202900000000000,1640203140000000000,174.36,174.52,174.59,174.33,672539.0
144,2021-12-22 15:00:00-05:00,2021-12-22 15:04:00-05:00,1640203200000000000,1640203440000000000,174.52,174.41,174.56,174.38,695268.0
145,2021-12-22 15:05:00-05:00,2021-12-22 15:09:00-05:00,1640203500000000000,1640203740000000000,174.4063,174.5507,174.59,174.36,594525.0
146,2021-12-22 15:10:00-05:00,2021-12-22 15:14:00-05:00,1640203800000000000,1640204040000000000,174.555,174.62,174.68,174.52,589874.0
147,2021-12-22 15:15:00-05:00,2021-12-22 15:19:00-05:00,1640204100000000000,1640204340000000000,174.6139,174.76,174.84,174.61,905622.0
148,2021-12-22 15:20:00-05:00,2021-12-22 15:24:00-05:00,1640204400000000000,1640204640000000000,174.76,174.959,175.03,174.64,1701849.0
149,2021-12-22 15:25:00-05:00,2021-12-22 15:29:00-05:00,1640204700000000000,1640204940000000000,174.955,174.925,174.98,174.87,649258.0
150,2021-12-22 15:30:00-05:00,2021-12-22 15:34:00-05:00,1640205000000000000,1640205240000000000,174.915,174.985,175.0,174.761,835201.0
151,2021-12-22 15:35:00-05:00,2021-12-22 15:39:00-05:00,1640205300000000000,1640205540000000000,174.9842,175.13,175.17,174.935,1137813.0
152,2021-12-22 15:40:00-05:00,2021-12-22 15:44:00-05:00,1640205600000000000,1640205840000000000,175.12,175.1101,175.16,175.02,956367.0
153,2021-12-22 15:45:00-05:00,2021-12-22 15:49:00-05:00,1640205900000000000,1640206140000000000,175.115,174.97,175.2,174.88,1136362.0
154,2021-12-22 15:50:00-05:00,2021-12-22 15:54:00-05:00,1640206200000000000,1640206440000000000,174.98,175.52,175.53,174.76,1967234.0
155,2021-12-22 15:55:00-05:00,2021-12-22 15:59:00-05:00,1640206500000000000,1640206740000000000,175.52,175.63,175.86,175.41,3506825.0
156,2021-12-23 09:30:00-05:00,2021-12-23 09:34:00-05:00,1640269800000000000,1640270040000000000,175.85,175.98,176.08,175.27,2942510.0
157,2021-12-23 09:35:00-05:00,2021-12-23 09:39:00-05:00,1640270100000000000,1640270340000000000,176.0,176.0001,176.28,175.57,2273768.0
158,2021-12-23 09:40:00-05:00,2021-12-23 09:44:00-05:00,1640270400000000000,1640270640000000000,176.0,175.7,176.06,175.405,1723713.0
159,2021-12-23 09:45:00-05:00,2021-12-23 09:49:00-05:00,1640270700000000000,1640270940000000000,175.71,175.841,175.88,175.34,1646419.0
160,2021-12-23 09:50:00-05:00,2021-12-23 09:54:00-05:00,1640271000000000000,1640271240000000000,175.84,175.575,175.94,175.51,1149043.0
161,2021-12-23 09:55:00-05:00,2021-12-23 09:59:00-05:00,1640271300000000000,1640271540000000000,175.58,175.89,175.97,175.51,1128548.0
162,2021-12-23 10:00:00-05:00,2021-12-23 10:04:00-05:00,1640271600000000000,1640271840000000000,175.8884,175.85,176.17,175.77,1175240.0
163,2021-12-23 10:05:00-05:00,2021-12-23 10:09:00-05:00,1640271900000000000,1640272140000000000,175.85,175.955,176.07,175.75,904655.0
164,2021-12-23 10:10:00-05:00,2021-12-23 10:14:00-05:00,1640272200000000000,1640272440000000000,175.9551,176.3372,176.39,175.9551,1166734.0
165,2021-12-23 10:15:00-05:00,2021-12-23 10:19:00-05:00,1640272500000000000,1640272740000000000,176.33,176.14,176.38,176.025,947712.0
166,2021-12-23 10:20:00-05:00,2021-12-23 10:24:00-05:00,1640272800000000000,1640273040000000000,176.15,176.19,176.24,176.035,703104.0
167,2021-12-23 10:25:00-05:00,2021-12-23 10:29:00-05:00,1640273100000000000,1640273340000000000,176.2,176.4413,176.45,176.13,993183.0
168,2021-12-23 10:30:00-05:00,2021-12-23 10:34:00-05:00,1640273400000000000,1640273640000000000,176.45,176.3099,176.51,176.17,907972.0
169,2021-12-23 10:35:00-05:00,2021-12-23 10:39:00-05:00,1640273700000000000,1640273940000000000,176.3032,176.165,176.36,176.12,750457.0
170,2021-12-23 10:40:00-05:00,2021-12-23 10:44:00-05:00,1640274000000000000,1640274240000000000,176.1643,176.115,176.34,176.111,639787.0
171,2021-12-23 10:45:00-05:00,2021-12-23 10:49:00-05:00,1640274300000000000,1640274540000000000,176.12,176.2537,176.279,176.0602,558066.0
172,2021-12-23 10:50:00-05:00,2021-12-23 10:54:00-05:00,1640274600000000000,1640274840000000000,176.25,176.345,176.3776,176.2,568504.0
173,2021-12-23 10:55:00-05:00,2021-12-23 10:59:00-05:00,1640274900000000000,1640275140000000000,176.35,176.47,176.54,176.3407,1148636.0
174,2021-12-23 11:00:00-05:00,2021-12-23 11:04:00-05:00,1640275200000000000,1640275440000000000,176.48,176.4,176.4999,176.27,543281.0
175,2021-12-23 11:05:00-05:00,2021-12-23 11:09:00-05:00,1640275500000000000,1640275740000000000,176.39,176.3875,176.4358,176.3,367496.0
176,2021-12-23 11:10:00-05:00,2021-12-23 11:14:00-05:00,1640275800000000000,1640276040000000000,176.3823,176.21,176.51,176.2,676856.0
177,2021-12-23 11:15:00-05:00,2021-12-23 11:19:00-05:00,1640276100000000000,1640276340000000000,176.2,176.3396,176.34,176.185,453642.0
178,2021-12-23 11:20:00-05:00,2021-12-23 11:24:00-05:00,1640276400000000000,1640276640000000000,176.34,176.005,176.34,175.955,820919.0
179,2021-12-23 11:25:00-05:00,2021-12-23 11:29:00-05:00,1640276700000000000,1640276940000000000,176.01,175.7161,176.1153,175.67,797504.0
180,2021-12-23 11:30:00-05:00,2021-12-23 11:34:00-05:00,1640277000000000000,1640277240000000000,175.72,175.97,175.979,175.71,802452.0
181,2021-12-23 11:35:00-05:00,2021-12-23 11:39:00-05:00,1640277300000000000,1640277540000000000,175.97,175.926,176.06,175.891,559357.0
182,2021-12-23 11:40:00-05:00,2021-12-23 11:44:00-05:00,1640277600000000000,1640277840000000000,175.925,176.0312,176.0312,175.8532,474747.0
183,2021-12-23 11:45:00-05:00,2021-12-23 11:49:00-05:00,1640277900000000000,1640278140000000000,176.04,175.9442,176.06,175.92,478113.0
184,2021-12-23 11:50:00-05:00,2021-12-23 11:54:00-05:00,1640278200000000000,1640278440000000000,175.9427,176.15,176.156,175.914,546725.0
185,2021-12-23 11:55:00-05:00,2021-12-23 11:59:00-05:00,1640278500000000000,1640278740000000000,176.157,176.18,176.18,176.02,1007037.0
186,2021-12-23 12:00:00-05:00,2021-12-23 12:04:00-05:00,1640278800000000000,1640279040000000000,176.18,176.235,176.238,176.11,539958.0
