index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-08-10 11:30:00-04:00,2020-08-10 11:34:00-04:00,1597073400000000000,1597073640000000000,445.785,446.37,446.88,445.3156,594716.0
25,2020-08-10 11:35:00-04:00,2020-08-10 11:39:00-04:00,1597073700000000000,1597073940000000000,446.3789,445.92,446.61,445.8406,392066.0
26,2020-08-10 11:40:00-04:00,2020-08-10 11:44:00-04:00,1597074000000000000,1597074240000000000,445.965,445.3506,446.32,445.33,380140.0
27,2020-08-10 11:45:00-04:00,2020-08-10 11:49:00-04:00,1597074300000000000,1597074540000000000,445.34,446.265,446.45,444.92,479120.0
28,2020-08-10 11:50:00-04:00,2020-08-10 11:54:00-04:00,1597074600000000000,1597074840000000000,446.28,447.8301,448.14,446.235,728963.0
29,2020-08-10 11:55:00-04:00,2020-08-10 11:59:00-04:00,1597074900000000000,1597075140000000000,447.86,448.2366,449.1,447.81,729352.0
30,2020-08-10 12:00:00-04:00,2020-08-10 12:04:00-04:00,1597075200000000000,1597075440000000000,448.29,449.47,449.5472,448.25,639103.0
31,2020-08-10 12:05:00-04:00,2020-08-10 12:09:00-04:00,1597075500000000000,1597075740000000000,449.49,449.5454,450.18,448.0,889127.0
32,2020-08-10 12:10:00-04:00,2020-08-10 12:14:00-04:00,1597075800000000000,1597076040000000000,449.5801,448.57,449.63,448.5501,497802.0
33,2020-08-10 12:15:00-04:00,2020-08-10 12:19:00-04:00,1597076100000000000,1597076340000000000,448.5964,449.32,449.7,448.5964,436354.0
34,2020-08-10 12:20:00-04:00,2020-08-10 12:24:00-04:00,1597076400000000000,1597076640000000000,449.32,447.8485,449.71,447.7749,541601.0
35,2020-08-10 12:25:00-04:00,2020-08-10 12:29:00-04:00,1597076700000000000,1597076940000000000,447.9,448.05,448.76,447.8656,358171.0
36,2020-08-10 12:30:00-04:00,2020-08-10 12:34:00-04:00,1597077000000000000,1597077240000000000,448.065,448.1699,448.5,447.24,433739.0
37,2020-08-10 12:35:00-04:00,2020-08-10 12:39:00-04:00,1597077300000000000,1597077540000000000,448.15,448.485,449.1,448.0177,440144.0
38,2020-08-10 12:40:00-04:00,2020-08-10 12:44:00-04:00,1597077600000000000,1597077840000000000,448.4701,449.9565,450.12,448.42,556433.0
39,2020-08-10 12:45:00-04:00,2020-08-10 12:49:00-04:00,1597077900000000000,1597078140000000000,449.95,450.68,451.09,449.8801,661167.0
40,2020-08-10 12:50:00-04:00,2020-08-10 12:54:00-04:00,1597078200000000000,1597078440000000000,450.66,451.1,451.14,450.0084,467180.0
41,2020-08-10 12:55:00-04:00,2020-08-10 12:59:00-04:00,1597078500000000000,1597078740000000000,451.14,450.74,451.87,450.7001,573895.0
42,2020-08-10 13:00:00-04:00,2020-08-10 13:04:00-04:00,1597078800000000000,1597079040000000000,450.75,450.265,451.02,449.855,442773.0
43,2020-08-10 13:05:00-04:00,2020-08-10 13:09:00-04:00,1597079100000000000,1597079340000000000,450.28,451.84,451.84,450.14,474040.0
44,2020-08-10 13:10:00-04:00,2020-08-10 13:14:00-04:00,1597079400000000000,1597079640000000000,451.845,450.6411,451.9,450.5,372014.0
45,2020-08-10 13:15:00-04:00,2020-08-10 13:19:00-04:00,1597079700000000000,1597079940000000000,450.6008,450.5591,451.18,449.66,374214.0
46,2020-08-10 13:20:00-04:00,2020-08-10 13:24:00-04:00,1597080000000000000,1597080240000000000,450.575,451.1379,451.34,450.1178,325542.0
47,2020-08-10 13:25:00-04:00,2020-08-10 13:29:00-04:00,1597080300000000000,1597080540000000000,451.13,451.06,451.32,450.55,297146.0
48,2020-08-10 13:30:00-04:00,2020-08-10 13:34:00-04:00,1597080600000000000,1597080840000000000,451.07,449.875,451.3,449.84,345569.0
49,2020-08-10 13:35:00-04:00,2020-08-10 13:39:00-04:00,1597080900000000000,1597081140000000000,449.885,450.4201,450.84,449.83,303203.0
50,2020-08-10 13:40:00-04:00,2020-08-10 13:44:00-04:00,1597081200000000000,1597081440000000000,450.42,450.015,450.5204,449.92,196953.0
51,2020-08-10 13:45:00-04:00,2020-08-10 13:49:00-04:00,1597081500000000000,1597081740000000000,450.05,449.3635,450.23,449.2,378239.0
52,2020-08-10 13:50:00-04:00,2020-08-10 13:54:00-04:00,1597081800000000000,1597082040000000000,449.3932,450.226,450.25,449.34,288081.0
53,2020-08-10 13:55:00-04:00,2020-08-10 13:59:00-04:00,1597082100000000000,1597082340000000000,450.24,449.9546,450.49,449.16,358661.0
54,2020-08-10 14:00:00-04:00,2020-08-10 14:04:00-04:00,1597082400000000000,1597082640000000000,449.955,450.934,451.28,449.6201,448112.0
55,2020-08-10 14:05:00-04:00,2020-08-10 14:09:00-04:00,1597082700000000000,1597082940000000000,450.9133,450.3274,451.05,450.32,249499.0
56,2020-08-10 14:10:00-04:00,2020-08-10 14:14:00-04:00,1597083000000000000,1597083240000000000,450.335,450.3805,450.74,449.6601,337866.0
57,2020-08-10 14:15:00-04:00,2020-08-10 14:19:00-04:00,1597083300000000000,1597083540000000000,450.45,450.39,450.6899,450.1201,242463.0
58,2020-08-10 14:20:00-04:00,2020-08-10 14:24:00-04:00,1597083600000000000,1597083840000000000,450.375,450.9559,451.14,450.06,369264.0
59,2020-08-10 14:25:00-04:00,2020-08-10 14:29:00-04:00,1597083900000000000,1597084140000000000,450.9544,451.1072,451.2199,450.5,305269.0
60,2020-08-10 14:30:00-04:00,2020-08-10 14:34:00-04:00,1597084200000000000,1597084440000000000,451.14,450.88,451.45,450.62,331965.0
61,2020-08-10 14:35:00-04:00,2020-08-10 14:39:00-04:00,1597084500000000000,1597084740000000000,450.88,450.77,451.28,450.68,247889.0
62,2020-08-10 14:40:00-04:00,2020-08-10 14:44:00-04:00,1597084800000000000,1597085040000000000,450.79,450.72,451.1,450.57,233328.0
63,2020-08-10 14:45:00-04:00,2020-08-10 14:49:00-04:00,1597085100000000000,1597085340000000000,450.74,450.3,450.74,449.79,408121.0
64,2020-08-10 14:50:00-04:00,2020-08-10 14:54:00-04:00,1597085400000000000,1597085640000000000,450.325,451.93,451.95,450.26,503660.0
65,2020-08-10 14:55:00-04:00,2020-08-10 14:59:00-04:00,1597085700000000000,1597085940000000000,451.94,452.53,452.82,451.57,676895.0
66,2020-08-10 15:00:00-04:00,2020-08-10 15:04:00-04:00,1597086000000000000,1597086240000000000,452.52,452.8177,452.98,451.711,540022.0
67,2020-08-10 15:05:00-04:00,2020-08-10 15:09:00-04:00,1597086300000000000,1597086540000000000,452.8,451.3622,452.93,451.17,778097.0
68,2020-08-10 15:10:00-04:00,2020-08-10 15:14:00-04:00,1597086600000000000,1597086840000000000,451.37,451.41,452.1,451.36,435212.0
69,2020-08-10 15:15:00-04:00,2020-08-10 15:19:00-04:00,1597086900000000000,1597087140000000000,451.4333,451.52,451.68,451.02,400917.0
70,2020-08-10 15:20:00-04:00,2020-08-10 15:24:00-04:00,1597087200000000000,1597087440000000000,451.53,451.275,452.1199,450.92,500652.0
71,2020-08-10 15:25:00-04:00,2020-08-10 15:29:00-04:00,1597087500000000000,1597087740000000000,451.25,449.98,451.67,449.68,599075.0
72,2020-08-10 15:30:00-04:00,2020-08-10 15:34:00-04:00,1597087800000000000,1597088040000000000,449.9633,450.725,451.1,449.81,589624.0
73,2020-08-10 15:35:00-04:00,2020-08-10 15:39:00-04:00,1597088100000000000,1597088340000000000,450.7065,450.67,451.1199,450.41,379711.0
74,2020-08-10 15:40:00-04:00,2020-08-10 15:44:00-04:00,1597088400000000000,1597088640000000000,450.75,450.9325,451.36,450.59,452954.0
75,2020-08-10 15:45:00-04:00,2020-08-10 15:49:00-04:00,1597088700000000000,1597088940000000000,450.95,450.05,451.15,449.99,532755.0
76,2020-08-10 15:50:00-04:00,2020-08-10 15:54:00-04:00,1597089000000000000,1597089240000000000,449.99,450.9,451.31,449.58,613314.0
77,2020-08-10 15:55:00-04:00,2020-08-10 15:59:00-04:00,1597089300000000000,1597089540000000000,450.88,450.94,451.25,450.28,766653.0
78,2020-08-11 09:30:00-04:00,2020-08-11 09:34:00-04:00,1597152600000000000,1597152840000000000,447.875,445.4813,449.6999,444.81,1837920.0
79,2020-08-11 09:35:00-04:00,2020-08-11 09:39:00-04:00,1597152900000000000,1597153140000000000,445.61,449.3221,449.93,445.13,1059366.0
80,2020-08-11 09:40:00-04:00,2020-08-11 09:44:00-04:00,1597153200000000000,1597153440000000000,449.33,448.075,449.3751,447.43,728312.0
81,2020-08-11 09:45:00-04:00,2020-08-11 09:49:00-04:00,1597153500000000000,1597153740000000000,448.13,448.9102,449.85,448.0,654060.0
82,2020-08-11 09:50:00-04:00,2020-08-11 09:54:00-04:00,1597153800000000000,1597154040000000000,448.98,448.77,449.2562,447.53,547265.0
83,2020-08-11 09:55:00-04:00,2020-08-11 09:59:00-04:00,1597154100000000000,1597154340000000000,448.78,447.485,448.97,446.86,2556439.0
84,2020-08-11 10:00:00-04:00,2020-08-11 10:04:00-04:00,1597154400000000000,1597154640000000000,447.49,445.85,447.8493,445.8,992297.0
85,2020-08-11 10:05:00-04:00,2020-08-11 10:09:00-04:00,1597154700000000000,1597154940000000000,445.94,444.7,446.5599,444.28,834245.0
86,2020-08-11 10:10:00-04:00,2020-08-11 10:14:00-04:00,1597155000000000000,1597155240000000000,444.73,445.48,446.31,444.5629,804614.0
87,2020-08-11 10:15:00-04:00,2020-08-11 10:19:00-04:00,1597155300000000000,1597155540000000000,445.46,446.3795,446.61,445.04,546213.0
88,2020-08-11 10:20:00-04:00,2020-08-11 10:24:00-04:00,1597155600000000000,1597155840000000000,446.36,445.804,446.55,445.29,414457.0
89,2020-08-11 10:25:00-04:00,2020-08-11 10:29:00-04:00,1597155900000000000,1597156140000000000,445.8,446.01,446.8668,445.7791,452146.0
90,2020-08-11 10:30:00-04:00,2020-08-11 10:34:00-04:00,1597156200000000000,1597156440000000000,445.99,445.015,445.99,444.87,531336.0
91,2020-08-11 10:35:00-04:00,2020-08-11 10:39:00-04:00,1597156500000000000,1597156740000000000,445.05,446.85,446.85,444.93,467955.0
92,2020-08-11 10:40:00-04:00,2020-08-11 10:44:00-04:00,1597156800000000000,1597157040000000000,446.8149,446.2284,446.84,445.81,362205.0
93,2020-08-11 10:45:00-04:00,2020-08-11 10:49:00-04:00,1597157100000000000,1597157340000000000,446.29,445.52,446.46,445.16,362669.0
94,2020-08-11 10:50:00-04:00,2020-08-11 10:54:00-04:00,1597157400000000000,1597157640000000000,445.5401,446.1589,446.3,445.14,319819.0
95,2020-08-11 10:55:00-04:00,2020-08-11 10:59:00-04:00,1597157700000000000,1597157940000000000,446.13,445.44,446.17,445.1101,346855.0
96,2020-08-11 11:00:00-04:00,2020-08-11 11:04:00-04:00,1597158000000000000,1597158240000000000,445.45,446.64,446.704,445.419,416585.0
97,2020-08-11 11:05:00-04:00,2020-08-11 11:09:00-04:00,1597158300000000000,1597158540000000000,446.645,448.0002,448.08,446.63,602336.0
98,2020-08-11 11:10:00-04:00,2020-08-11 11:14:00-04:00,1597158600000000000,1597158840000000000,448.039,448.645,448.73,447.59,496674.0
99,2020-08-11 11:15:00-04:00,2020-08-11 11:19:00-04:00,1597158900000000000,1597159140000000000,448.63,447.9698,448.73,447.57,347059.0
100,2020-08-11 11:20:00-04:00,2020-08-11 11:24:00-04:00,1597159200000000000,1597159440000000000,447.96,448.2,448.51,447.8,406689.0
101,2020-08-11 11:25:00-04:00,2020-08-11 11:29:00-04:00,1597159500000000000,1597159740000000000,448.22,447.52,448.49,447.3801,341756.0
102,2020-08-11 11:30:00-04:00,2020-08-11 11:34:00-04:00,1597159800000000000,1597160040000000000,447.56,446.58,447.65,446.1205,377766.0
103,2020-08-11 11:35:00-04:00,2020-08-11 11:39:00-04:00,1597160100000000000,1597160340000000000,446.64,446.39,447.09,446.2601,416468.0
104,2020-08-11 11:40:00-04:00,2020-08-11 11:44:00-04:00,1597160400000000000,1597160640000000000,446.35,445.475,446.53,445.19,421043.0
105,2020-08-11 11:45:00-04:00,2020-08-11 11:49:00-04:00,1597160700000000000,1597160940000000000,445.48,445.47,445.57,445.0,449269.0
106,2020-08-11 11:50:00-04:00,2020-08-11 11:54:00-04:00,1597161000000000000,1597161240000000000,445.5,444.75,445.54,444.38,609354.0
107,2020-08-11 11:55:00-04:00,2020-08-11 11:59:00-04:00,1597161300000000000,1597161540000000000,444.7302,445.5348,445.6,444.7,384605.0
108,2020-08-11 12:00:00-04:00,2020-08-11 12:04:00-04:00,1597161600000000000,1597161840000000000,445.57,445.18,446.5,445.12,470926.0
109,2020-08-11 12:05:00-04:00,2020-08-11 12:09:00-04:00,1597161900000000000,1597162140000000000,445.17,446.55,446.55,444.93,411277.0
110,2020-08-11 12:10:00-04:00,2020-08-11 12:14:00-04:00,1597162200000000000,1597162440000000000,446.535,446.73,446.85,446.13,332376.0
111,2020-08-11 12:15:00-04:00,2020-08-11 12:19:00-04:00,1597162500000000000,1597162740000000000,446.71,446.55,447.0,446.2182,258840.0
112,2020-08-11 12:20:00-04:00,2020-08-11 12:24:00-04:00,1597162800000000000,1597163040000000000,446.5435,447.0061,447.01,445.9351,316759.0
113,2020-08-11 12:25:00-04:00,2020-08-11 12:29:00-04:00,1597163100000000000,1597163340000000000,446.99,446.81,447.2,446.65,238125.0
114,2020-08-11 12:30:00-04:00,2020-08-11 12:34:00-04:00,1597163400000000000,1597163640000000000,446.83,446.3,446.936,446.16,243184.0
115,2020-08-11 12:35:00-04:00,2020-08-11 12:39:00-04:00,1597163700000000000,1597163940000000000,446.361,447.0299,447.03,446.12,238440.0
116,2020-08-11 12:40:00-04:00,2020-08-11 12:44:00-04:00,1597164000000000000,1597164240000000000,447.02,447.12,447.2,446.68,272659.0
117,2020-08-11 12:45:00-04:00,2020-08-11 12:49:00-04:00,1597164300000000000,1597164540000000000,447.15,446.5,447.48,446.4801,370216.0
118,2020-08-11 12:50:00-04:00,2020-08-11 12:54:00-04:00,1597164600000000000,1597164840000000000,446.511,445.9654,446.65,445.75,277060.0
119,2020-08-11 12:55:00-04:00,2020-08-11 12:59:00-04:00,1597164900000000000,1597165140000000000,445.94,445.91,446.24,445.77,221179.0
120,2020-08-11 13:00:00-04:00,2020-08-11 13:04:00-04:00,1597165200000000000,1597165440000000000,445.92,446.22,446.438,445.545,244970.0
121,2020-08-11 13:05:00-04:00,2020-08-11 13:09:00-04:00,1597165500000000000,1597165740000000000,446.273,446.5,446.65,446.05,189260.0
122,2020-08-11 13:10:00-04:00,2020-08-11 13:14:00-04:00,1597165800000000000,1597166040000000000,446.52,446.02,446.68,445.94,398261.0
123,2020-08-11 13:15:00-04:00,2020-08-11 13:19:00-04:00,1597166100000000000,1597166340000000000,446.0277,446.25,446.4,445.92,650955.0
124,2020-08-11 13:20:00-04:00,2020-08-11 13:24:00-04:00,1597166400000000000,1597166640000000000,446.2652,446.94,447.0,445.73,284501.0
125,2020-08-11 13:25:00-04:00,2020-08-11 13:29:00-04:00,1597166700000000000,1597166940000000000,446.885,446.69,446.94,446.52,169879.0
126,2020-08-11 13:30:00-04:00,2020-08-11 13:34:00-04:00,1597167000000000000,1597167240000000000,446.7382,446.1848,446.84,445.97,195775.0
127,2020-08-11 13:35:00-04:00,2020-08-11 13:39:00-04:00,1597167300000000000,1597167540000000000,446.2,446.04,446.435,446.02,239503.0
128,2020-08-11 13:40:00-04:00,2020-08-11 13:44:00-04:00,1597167600000000000,1597167840000000000,446.05,445.95,446.3492,445.76,203704.0
129,2020-08-11 13:45:00-04:00,2020-08-11 13:49:00-04:00,1597167900000000000,1597168140000000000,445.93,445.365,446.1582,445.34,239403.0
130,2020-08-11 13:50:00-04:00,2020-08-11 13:54:00-04:00,1597168200000000000,1597168440000000000,445.365,445.79,445.915,445.19,191231.0
131,2020-08-11 13:55:00-04:00,2020-08-11 13:59:00-04:00,1597168500000000000,1597168740000000000,445.78,446.04,446.27,445.5,215213.0
132,2020-08-11 14:00:00-04:00,2020-08-11 14:04:00-04:00,1597168800000000000,1597169040000000000,446.06,445.71,446.14,445.5012,156121.0
133,2020-08-11 14:05:00-04:00,2020-08-11 14:09:00-04:00,1597169100000000000,1597169340000000000,445.6914,445.9,446.22,445.57,182030.0
134,2020-08-11 14:10:00-04:00,2020-08-11 14:14:00-04:00,1597169400000000000,1597169640000000000,445.92,443.53,446.07,443.5,737363.0
135,2020-08-11 14:15:00-04:00,2020-08-11 14:19:00-04:00,1597169700000000000,1597169940000000000,443.53,444.24,444.75,442.88,932433.0
136,2020-08-11 14:20:00-04:00,2020-08-11 14:24:00-04:00,1597170000000000000,1597170240000000000,444.2799,443.4087,444.31,443.22,452261.0
137,2020-08-11 14:25:00-04:00,2020-08-11 14:29:00-04:00,1597170300000000000,1597170540000000000,443.37,443.3402,443.94,443.01,371437.0
138,2020-08-11 14:30:00-04:00,2020-08-11 14:34:00-04:00,1597170600000000000,1597170840000000000,443.37,443.605,443.87,442.45,505937.0
139,2020-08-11 14:35:00-04:00,2020-08-11 14:39:00-04:00,1597170900000000000,1597171140000000000,443.5701,442.455,443.99,442.44,459499.0
140,2020-08-11 14:40:00-04:00,2020-08-11 14:44:00-04:00,1597171200000000000,1597171440000000000,442.44,443.41,443.8099,442.37,450429.0
141,2020-08-11 14:45:00-04:00,2020-08-11 14:49:00-04:00,1597171500000000000,1597171740000000000,443.515,442.995,443.6,442.82,306957.0
142,2020-08-11 14:50:00-04:00,2020-08-11 14:54:00-04:00,1597171800000000000,1597172040000000000,442.99,443.115,443.32,442.31,485924.0
143,2020-08-11 14:55:00-04:00,2020-08-11 14:59:00-04:00,1597172100000000000,1597172340000000000,443.105,443.3692,443.48,442.7503,332814.0
144,2020-08-11 15:00:00-04:00,2020-08-11 15:04:00-04:00,1597172400000000000,1597172640000000000,443.41,442.0207,443.72,442.02,491916.0
145,2020-08-11 15:05:00-04:00,2020-08-11 15:09:00-04:00,1597172700000000000,1597172940000000000,442.05,441.5221,442.64,441.4715,590398.0
146,2020-08-11 15:10:00-04:00,2020-08-11 15:14:00-04:00,1597173000000000000,1597173240000000000,441.551,441.72,442.75,441.26,528536.0
147,2020-08-11 15:15:00-04:00,2020-08-11 15:19:00-04:00,1597173300000000000,1597173540000000000,441.65,439.62,441.95,439.0,1336192.0
148,2020-08-11 15:20:00-04:00,2020-08-11 15:24:00-04:00,1597173600000000000,1597173840000000000,439.6451,439.32,440.62,439.25,729889.0
149,2020-08-11 15:25:00-04:00,2020-08-11 15:29:00-04:00,1597173900000000000,1597174140000000000,439.44,441.28,441.54,439.33,644989.0
150,2020-08-11 15:30:00-04:00,2020-08-11 15:34:00-04:00,1597174200000000000,1597174440000000000,441.3025,439.2016,441.3025,439.18,665558.0
151,2020-08-11 15:35:00-04:00,2020-08-11 15:39:00-04:00,1597174500000000000,1597174740000000000,439.215,439.365,440.15,438.0,910134.0
152,2020-08-11 15:40:00-04:00,2020-08-11 15:44:00-04:00,1597174800000000000,1597175040000000000,439.36,437.94,439.82,437.3,1029777.0
153,2020-08-11 15:45:00-04:00,2020-08-11 15:49:00-04:00,1597175100000000000,1597175340000000000,437.9,438.23,438.55,437.18,943773.0
154,2020-08-11 15:50:00-04:00,2020-08-11 15:54:00-04:00,1597175400000000000,1597175640000000000,438.22,436.61,438.28,436.4267,1221834.0
155,2020-08-11 15:55:00-04:00,2020-08-11 15:59:00-04:00,1597175700000000000,1597175940000000000,436.64,437.51,437.92,436.5,1605093.0
156,2020-08-12 09:30:00-04:00,2020-08-12 09:34:00-04:00,1597239000000000000,1597239240000000000,441.99,442.5805,444.6967,441.6004,1722133.0
157,2020-08-12 09:35:00-04:00,2020-08-12 09:39:00-04:00,1597239300000000000,1597239540000000000,442.64,442.15,443.65,441.91,960004.0
158,2020-08-12 09:40:00-04:00,2020-08-12 09:44:00-04:00,1597239600000000000,1597239840000000000,442.19,441.35,443.36,441.19,676704.0
159,2020-08-12 09:45:00-04:00,2020-08-12 09:49:00-04:00,1597239900000000000,1597240140000000000,441.34,443.73,444.09,441.34,834977.0
160,2020-08-12 09:50:00-04:00,2020-08-12 09:54:00-04:00,1597240200000000000,1597240440000000000,443.76,443.7,444.6,443.1535,795840.0
161,2020-08-12 09:55:00-04:00,2020-08-12 09:59:00-04:00,1597240500000000000,1597240740000000000,443.77,445.275,445.58,443.75,1012869.0
162,2020-08-12 10:00:00-04:00,2020-08-12 10:04:00-04:00,1597240800000000000,1597241040000000000,445.27,444.938,445.5,444.69,618578.0
163,2020-08-12 10:05:00-04:00,2020-08-12 10:09:00-04:00,1597241100000000000,1597241340000000000,444.9,443.616,445.28,443.61,624781.0
164,2020-08-12 10:10:00-04:00,2020-08-12 10:14:00-04:00,1597241400000000000,1597241640000000000,443.66,445.08,445.24,443.6,435265.0
165,2020-08-12 10:15:00-04:00,2020-08-12 10:19:00-04:00,1597241700000000000,1597241940000000000,445.08,444.96,445.65,444.683,497429.0
166,2020-08-12 10:20:00-04:00,2020-08-12 10:24:00-04:00,1597242000000000000,1597242240000000000,444.96,445.57,445.64,444.7846,416593.0
167,2020-08-12 10:25:00-04:00,2020-08-12 10:29:00-04:00,1597242300000000000,1597242540000000000,445.6,445.36,446.13,445.28,609715.0
168,2020-08-12 10:30:00-04:00,2020-08-12 10:34:00-04:00,1597242600000000000,1597242840000000000,445.3869,444.995,445.83,444.71,524752.0
169,2020-08-12 10:35:00-04:00,2020-08-12 10:39:00-04:00,1597242900000000000,1597243140000000000,444.91,445.425,445.7,444.91,344691.0
170,2020-08-12 10:40:00-04:00,2020-08-12 10:44:00-04:00,1597243200000000000,1597243440000000000,445.4586,444.62,445.87,444.25,456790.0
171,2020-08-12 10:45:00-04:00,2020-08-12 10:49:00-04:00,1597243500000000000,1597243740000000000,444.64,445.14,445.59,444.57,313547.0
172,2020-08-12 10:50:00-04:00,2020-08-12 10:54:00-04:00,1597243800000000000,1597244040000000000,445.14,446.69,446.7211,445.11,496754.0
173,2020-08-12 10:55:00-04:00,2020-08-12 10:59:00-04:00,1597244100000000000,1597244340000000000,446.695,447.09,447.4,446.33,661018.0
174,2020-08-12 11:00:00-04:00,2020-08-12 11:04:00-04:00,1597244400000000000,1597244640000000000,447.07,446.545,447.34,446.44,386728.0
175,2020-08-12 11:05:00-04:00,2020-08-12 11:09:00-04:00,1597244700000000000,1597244940000000000,446.545,447.3829,447.4,446.3918,379346.0
176,2020-08-12 11:10:00-04:00,2020-08-12 11:14:00-04:00,1597245000000000000,1597245240000000000,447.38,447.61,447.99,447.19,449019.0
177,2020-08-12 11:15:00-04:00,2020-08-12 11:19:00-04:00,1597245300000000000,1597245540000000000,447.61,448.64,448.67,447.57,509341.0
178,2020-08-12 11:20:00-04:00,2020-08-12 11:24:00-04:00,1597245600000000000,1597245840000000000,448.67,448.98,449.0,448.34,546607.0
179,2020-08-12 11:25:00-04:00,2020-08-12 11:29:00-04:00,1597245900000000000,1597246140000000000,448.99,448.57,449.18,448.27,472122.0
180,2020-08-12 11:30:00-04:00,2020-08-12 11:34:00-04:00,1597246200000000000,1597246440000000000,448.5442,448.91,449.2129,448.5442,349879.0
181,2020-08-12 11:35:00-04:00,2020-08-12 11:39:00-04:00,1597246500000000000,1597246740000000000,448.9083,449.085,449.17,448.6701,342526.0
182,2020-08-12 11:40:00-04:00,2020-08-12 11:44:00-04:00,1597246800000000000,1597247040000000000,449.12,449.405,449.7,449.11,451320.0
183,2020-08-12 11:45:00-04:00,2020-08-12 11:49:00-04:00,1597247100000000000,1597247340000000000,449.36,449.6201,449.85,449.1412,366828.0
184,2020-08-12 11:50:00-04:00,2020-08-12 11:54:00-04:00,1597247400000000000,1597247640000000000,449.66,449.15,450.0,448.8001,489956.0
185,2020-08-12 11:55:00-04:00,2020-08-12 11:59:00-04:00,1597247700000000000,1597247940000000000,449.17,449.53,449.7,448.97,352030.0
186,2020-08-12 12:00:00-04:00,2020-08-12 12:04:00-04:00,1597248000000000000,1597248240000000000,449.51,450.1521,450.56,449.43,695737.0
187,2020-08-12 12:05:00-04:00,2020-08-12 12:09:00-04:00,1597248300000000000,1597248540000000000,450.13,451.4015,451.9,450.13,676541.0
