index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-12-07 09:30:00-05:00,2020-12-07 09:34:00-05:00,1607351400000000000,1607351640000000000,122.31,123.08,123.105,122.25,4066782.0
1,2020-12-07 09:35:00-05:00,2020-12-07 09:39:00-05:00,1607351700000000000,1607351940000000000,123.09,123.46,123.56,123.08,3210997.0
2,2020-12-07 09:40:00-05:00,2020-12-07 09:44:00-05:00,1607352000000000000,1607352240000000000,123.45,123.78,123.85,123.18,2115603.0
3,2020-12-07 09:45:00-05:00,2020-12-07 09:49:00-05:00,1607352300000000000,1607352540000000000,123.78,123.98,124.2,123.73,3024444.0
4,2020-12-07 09:50:00-05:00,2020-12-07 09:54:00-05:00,1607352600000000000,1607352840000000000,123.98,124.27,124.31,123.85,2180924.0
5,2020-12-07 09:55:00-05:00,2020-12-07 09:59:00-05:00,1607352900000000000,1607353140000000000,124.2744,124.45,124.53,124.2401,2267345.0
6,2020-12-07 10:00:00-05:00,2020-12-07 10:04:00-05:00,1607353200000000000,1607353440000000000,124.44,124.26,124.57,124.0601,2318519.0
7,2020-12-07 10:05:00-05:00,2020-12-07 10:09:00-05:00,1607353500000000000,1607353740000000000,124.26,124.22,124.45,124.14,1783157.0
8,2020-12-07 10:10:00-05:00,2020-12-07 10:14:00-05:00,1607353800000000000,1607354040000000000,124.21,124.25,124.2673,123.89,1376241.0
9,2020-12-07 10:15:00-05:00,2020-12-07 10:19:00-05:00,1607354100000000000,1607354340000000000,124.2504,123.8945,124.335,123.845,1281669.0
10,2020-12-07 10:20:00-05:00,2020-12-07 10:24:00-05:00,1607354400000000000,1607354640000000000,123.89,123.88,124.0098,123.6972,1545226.0
11,2020-12-07 10:25:00-05:00,2020-12-07 10:29:00-05:00,1607354700000000000,1607354940000000000,123.884,123.84,124.04,123.79,918104.0
12,2020-12-07 10:30:00-05:00,2020-12-07 10:34:00-05:00,1607355000000000000,1607355240000000000,123.85,124.0108,124.12,123.7,1122946.0
13,2020-12-07 10:35:00-05:00,2020-12-07 10:39:00-05:00,1607355300000000000,1607355540000000000,124.0141,123.89,124.05,123.82,833591.0
14,2020-12-07 10:40:00-05:00,2020-12-07 10:44:00-05:00,1607355600000000000,1607355840000000000,123.885,123.9604,124.02,123.775,800492.0
15,2020-12-07 10:45:00-05:00,2020-12-07 10:49:00-05:00,1607355900000000000,1607356140000000000,123.96,124.045,124.06,123.84,674144.0
16,2020-12-07 10:50:00-05:00,2020-12-07 10:54:00-05:00,1607356200000000000,1607356440000000000,124.0465,124.03,124.24,123.995,955711.0
17,2020-12-07 10:55:00-05:00,2020-12-07 10:59:00-05:00,1607356500000000000,1607356740000000000,124.0399,124.035,124.23,123.99,778517.0
18,2020-12-07 11:00:00-05:00,2020-12-07 11:04:00-05:00,1607356800000000000,1607357040000000000,124.03,123.89,124.03,123.73,1096881.0
19,2020-12-07 11:05:00-05:00,2020-12-07 11:09:00-05:00,1607357100000000000,1607357340000000000,123.89,124.145,124.15,123.86,886023.0
20,2020-12-07 11:10:00-05:00,2020-12-07 11:14:00-05:00,1607357400000000000,1607357640000000000,124.1585,124.325,124.3493,124.07,912807.0
21,2020-12-07 11:15:00-05:00,2020-12-07 11:19:00-05:00,1607357700000000000,1607357940000000000,124.33,124.2699,124.35,124.18,645842.0
22,2020-12-07 11:20:00-05:00,2020-12-07 11:24:00-05:00,1607358000000000000,1607358240000000000,124.27,124.1915,124.3459,124.11,666948.0
23,2020-12-07 11:25:00-05:00,2020-12-07 11:29:00-05:00,1607358300000000000,1607358540000000000,124.19,124.14,124.2191,123.96,706870.0
24,2020-12-07 11:30:00-05:00,2020-12-07 11:34:00-05:00,1607358600000000000,1607358840000000000,124.125,124.115,124.19,124.04,525950.0
25,2020-12-07 11:35:00-05:00,2020-12-07 11:39:00-05:00,1607358900000000000,1607359140000000000,124.12,124.15,124.23,124.08,514740.0
26,2020-12-07 11:40:00-05:00,2020-12-07 11:44:00-05:00,1607359200000000000,1607359440000000000,124.155,124.22,124.31,124.11,528135.0
27,2020-12-07 11:45:00-05:00,2020-12-07 11:49:00-05:00,1607359500000000000,1607359740000000000,124.2101,124.255,124.36,124.205,482476.0
28,2020-12-07 11:50:00-05:00,2020-12-07 11:54:00-05:00,1607359800000000000,1607360040000000000,124.2541,124.2001,124.295,124.13,493382.0
29,2020-12-07 11:55:00-05:00,2020-12-07 11:59:00-05:00,1607360100000000000,1607360340000000000,124.2,124.0899,124.23,123.995,809591.0
30,2020-12-07 12:00:00-05:00,2020-12-07 12:04:00-05:00,1607360400000000000,1607360640000000000,124.09,123.87,124.1,123.85,845540.0
31,2020-12-07 12:05:00-05:00,2020-12-07 12:09:00-05:00,1607360700000000000,1607360940000000000,123.87,123.9,123.95,123.79,715751.0
32,2020-12-07 12:10:00-05:00,2020-12-07 12:14:00-05:00,1607361000000000000,1607361240000000000,123.9059,123.93,124.0,123.86,560700.0
33,2020-12-07 12:15:00-05:00,2020-12-07 12:19:00-05:00,1607361300000000000,1607361540000000000,123.935,123.9501,124.0,123.83,607001.0
34,2020-12-07 12:20:00-05:00,2020-12-07 12:24:00-05:00,1607361600000000000,1607361840000000000,123.955,124.025,124.07,123.91,577829.0
35,2020-12-07 12:25:00-05:00,2020-12-07 12:29:00-05:00,1607361900000000000,1607362140000000000,124.03,124.1693,124.205,124.0,677333.0
36,2020-12-07 12:30:00-05:00,2020-12-07 12:34:00-05:00,1607362200000000000,1607362440000000000,124.165,124.11,124.19,124.08,546207.0
37,2020-12-07 12:35:00-05:00,2020-12-07 12:39:00-05:00,1607362500000000000,1607362740000000000,124.115,124.205,124.26,124.105,628450.0
38,2020-12-07 12:40:00-05:00,2020-12-07 12:44:00-05:00,1607362800000000000,1607363040000000000,124.2077,124.235,124.2399,124.07,464372.0
39,2020-12-07 12:45:00-05:00,2020-12-07 12:49:00-05:00,1607363100000000000,1607363340000000000,124.22,124.1901,124.4041,124.15,448094.0
40,2020-12-07 12:50:00-05:00,2020-12-07 12:54:00-05:00,1607363400000000000,1607363640000000000,124.1965,124.13,124.25,124.09,498065.0
41,2020-12-07 12:55:00-05:00,2020-12-07 12:59:00-05:00,1607363700000000000,1607363940000000000,124.125,124.075,124.16,124.07,408440.0
42,2020-12-07 13:00:00-05:00,2020-12-07 13:04:00-05:00,1607364000000000000,1607364240000000000,124.077,123.9459,124.09,123.93,617368.0
43,2020-12-07 13:05:00-05:00,2020-12-07 13:09:00-05:00,1607364300000000000,1607364540000000000,123.95,123.9727,123.985,123.85,647944.0
44,2020-12-07 13:10:00-05:00,2020-12-07 13:14:00-05:00,1607364600000000000,1607364840000000000,123.97,123.92,124.02,123.87,714493.0
45,2020-12-07 13:15:00-05:00,2020-12-07 13:19:00-05:00,1607364900000000000,1607365140000000000,123.93,123.87,123.94,123.81,575846.0
46,2020-12-07 13:20:00-05:00,2020-12-07 13:24:00-05:00,1607365200000000000,1607365440000000000,123.8701,123.88,123.94,123.8,503338.0
47,2020-12-07 13:25:00-05:00,2020-12-07 13:29:00-05:00,1607365500000000000,1607365740000000000,123.87,123.8699,123.95,123.85,441426.0
48,2020-12-07 13:30:00-05:00,2020-12-07 13:34:00-05:00,1607365800000000000,1607366040000000000,123.86,123.9,123.98,123.84,543894.0
49,2020-12-07 13:35:00-05:00,2020-12-07 13:39:00-05:00,1607366100000000000,1607366340000000000,123.899,123.67,123.9,123.46,1433783.0
50,2020-12-07 13:40:00-05:00,2020-12-07 13:44:00-05:00,1607366400000000000,1607366640000000000,123.6606,123.5441,123.7287,123.41,753837.0
