index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-06-21 12:00:00-04:00,2021-06-21 12:04:00-04:00,1624291200000000000,1624291440000000000,131.62,131.64,131.7,131.614,428355.0
31,2021-06-21 12:05:00-04:00,2021-06-21 12:09:00-04:00,1624291500000000000,1624291740000000000,131.65,131.6551,131.7,131.61,434858.0
32,2021-06-21 12:10:00-04:00,2021-06-21 12:14:00-04:00,1624291800000000000,1624292040000000000,131.659,131.98,131.99,131.635,1344172.0
33,2021-06-21 12:15:00-04:00,2021-06-21 12:19:00-04:00,1624292100000000000,1624292340000000000,131.985,132.115,132.17,131.9819,1352557.0
34,2021-06-21 12:20:00-04:00,2021-06-21 12:24:00-04:00,1624292400000000000,1624292640000000000,132.115,131.9915,132.16,131.98,651428.0
35,2021-06-21 12:25:00-04:00,2021-06-21 12:29:00-04:00,1624292700000000000,1624292940000000000,131.9999,132.11,132.17,131.99,470009.0
36,2021-06-21 12:30:00-04:00,2021-06-21 12:34:00-04:00,1624293000000000000,1624293240000000000,132.1198,132.01,132.19,131.97,703258.0
37,2021-06-21 12:35:00-04:00,2021-06-21 12:39:00-04:00,1624293300000000000,1624293540000000000,132.015,132.0605,132.13,132.0,465959.0
38,2021-06-21 12:40:00-04:00,2021-06-21 12:44:00-04:00,1624293600000000000,1624293840000000000,132.07,132.025,132.105,131.98,509796.0
39,2021-06-21 12:45:00-04:00,2021-06-21 12:49:00-04:00,1624293900000000000,1624294140000000000,132.025,132.01,132.1,131.99,363336.0
40,2021-06-21 12:50:00-04:00,2021-06-21 12:54:00-04:00,1624294200000000000,1624294440000000000,132.01,132.0377,132.0573,131.98,465189.0
41,2021-06-21 12:55:00-04:00,2021-06-21 12:59:00-04:00,1624294500000000000,1624294740000000000,132.0301,132.045,132.1653,132.01,552541.0
42,2021-06-21 13:00:00-04:00,2021-06-21 13:04:00-04:00,1624294800000000000,1624295040000000000,132.05,131.99,132.06,131.97,483799.0
43,2021-06-21 13:05:00-04:00,2021-06-21 13:09:00-04:00,1624295100000000000,1624295340000000000,131.99,131.91,132.0,131.88,518910.0
44,2021-06-21 13:10:00-04:00,2021-06-21 13:14:00-04:00,1624295400000000000,1624295640000000000,131.91,131.94,131.99,131.905,355746.0
45,2021-06-21 13:15:00-04:00,2021-06-21 13:19:00-04:00,1624295700000000000,1624295940000000000,131.9378,132.0681,132.095,131.93,387891.0
46,2021-06-21 13:20:00-04:00,2021-06-21 13:24:00-04:00,1624296000000000000,1624296240000000000,132.06,132.085,132.09,132.03,241352.0
47,2021-06-21 13:25:00-04:00,2021-06-21 13:29:00-04:00,1624296300000000000,1624296540000000000,132.08,132.1,132.17,132.06,442599.0
48,2021-06-21 13:30:00-04:00,2021-06-21 13:34:00-04:00,1624296600000000000,1624296840000000000,132.11,132.2699,132.3,132.11,657545.0
49,2021-06-21 13:35:00-04:00,2021-06-21 13:39:00-04:00,1624296900000000000,1624297140000000000,132.25,132.276,132.31,132.2,493505.0
50,2021-06-21 13:40:00-04:00,2021-06-21 13:44:00-04:00,1624297200000000000,1624297440000000000,132.28,132.27,132.4,132.27,720375.0
51,2021-06-21 13:45:00-04:00,2021-06-21 13:49:00-04:00,1624297500000000000,1624297740000000000,132.27,132.325,132.35,132.2401,485410.0
52,2021-06-21 13:50:00-04:00,2021-06-21 13:54:00-04:00,1624297800000000000,1624298040000000000,132.3231,132.3799,132.41,132.3231,458168.0
53,2021-06-21 13:55:00-04:00,2021-06-21 13:59:00-04:00,1624298100000000000,1624298340000000000,132.375,132.245,132.38,132.24,417744.0
54,2021-06-21 14:00:00-04:00,2021-06-21 14:04:00-04:00,1624298400000000000,1624298640000000000,132.245,132.1856,132.3,132.142,480312.0
55,2021-06-21 14:05:00-04:00,2021-06-21 14:09:00-04:00,1624298700000000000,1624298940000000000,132.185,132.145,132.22,132.13,482023.0
56,2021-06-21 14:10:00-04:00,2021-06-21 14:14:00-04:00,1624299000000000000,1624299240000000000,132.145,132.15,132.189,132.08,555229.0
57,2021-06-21 14:15:00-04:00,2021-06-21 14:19:00-04:00,1624299300000000000,1624299540000000000,132.1584,132.175,132.21,132.1,515643.0
58,2021-06-21 14:20:00-04:00,2021-06-21 14:24:00-04:00,1624299600000000000,1624299840000000000,132.17,132.24,132.2699,132.155,323813.0
59,2021-06-21 14:25:00-04:00,2021-06-21 14:29:00-04:00,1624299900000000000,1624300140000000000,132.235,132.2,132.235,132.15,380153.0
60,2021-06-21 14:30:00-04:00,2021-06-21 14:34:00-04:00,1624300200000000000,1624300440000000000,132.2,132.11,132.205,132.06,449373.0
61,2021-06-21 14:35:00-04:00,2021-06-21 14:39:00-04:00,1624300500000000000,1624300740000000000,132.11,132.0119,132.14,132.0101,411907.0
62,2021-06-21 14:40:00-04:00,2021-06-21 14:44:00-04:00,1624300800000000000,1624301040000000000,132.02,132.1099,132.115,131.9933,505518.0
63,2021-06-21 14:45:00-04:00,2021-06-21 14:49:00-04:00,1624301100000000000,1624301340000000000,132.1,131.995,132.1,131.98,475576.0
64,2021-06-21 14:50:00-04:00,2021-06-21 14:54:00-04:00,1624301400000000000,1624301640000000000,131.995,132.015,132.08,131.99,486736.0
65,2021-06-21 14:55:00-04:00,2021-06-21 14:59:00-04:00,1624301700000000000,1624301940000000000,132.01,131.99,132.0417,131.97,516320.0
66,2021-06-21 15:00:00-04:00,2021-06-21 15:04:00-04:00,1624302000000000000,1624302240000000000,131.99,132.0622,132.11,131.97,530931.0
67,2021-06-21 15:05:00-04:00,2021-06-21 15:09:00-04:00,1624302300000000000,1624302540000000000,132.065,132.0631,132.129,132.04,495079.0
68,2021-06-21 15:10:00-04:00,2021-06-21 15:14:00-04:00,1624302600000000000,1624302840000000000,132.067,131.985,132.1,131.985,432977.0
69,2021-06-21 15:15:00-04:00,2021-06-21 15:19:00-04:00,1624302900000000000,1624303140000000000,131.99,132.015,132.07,131.96,638087.0
70,2021-06-21 15:20:00-04:00,2021-06-21 15:24:00-04:00,1624303200000000000,1624303440000000000,132.02,131.992,132.04,131.99,540230.0
71,2021-06-21 15:25:00-04:00,2021-06-21 15:29:00-04:00,1624303500000000000,1624303740000000000,131.995,132.08,132.08,131.97,571481.0
72,2021-06-21 15:30:00-04:00,2021-06-21 15:34:00-04:00,1624303800000000000,1624304040000000000,132.0799,132.045,132.09,131.94,791759.0
73,2021-06-21 15:35:00-04:00,2021-06-21 15:39:00-04:00,1624304100000000000,1624304340000000000,132.05,132.035,132.0698,131.96,747082.0
74,2021-06-21 15:40:00-04:00,2021-06-21 15:44:00-04:00,1624304400000000000,1624304640000000000,132.03,132.0,132.07,131.98,620475.0
75,2021-06-21 15:45:00-04:00,2021-06-21 15:49:00-04:00,1624304700000000000,1624304940000000000,132.0,132.0,132.04,131.93,978752.0
76,2021-06-21 15:50:00-04:00,2021-06-21 15:54:00-04:00,1624305000000000000,1624305240000000000,132.01,132.215,132.25,131.99,1675454.0
77,2021-06-21 15:55:00-04:00,2021-06-21 15:59:00-04:00,1624305300000000000,1624305540000000000,132.215,132.3,132.3,132.13,2958825.0
78,2021-06-22 09:30:00-04:00,2021-06-22 09:34:00-04:00,1624368600000000000,1624368840000000000,132.13,132.425,132.6,132.0,2714194.0
79,2021-06-22 09:35:00-04:00,2021-06-22 09:39:00-04:00,1624368900000000000,1624369140000000000,132.43,132.0791,132.83,132.06,2119150.0
80,2021-06-22 09:40:00-04:00,2021-06-22 09:44:00-04:00,1624369200000000000,1624369440000000000,132.08,131.88,132.169,131.81,1741029.0
81,2021-06-22 09:45:00-04:00,2021-06-22 09:49:00-04:00,1624369500000000000,1624369740000000000,131.885,131.93,132.16,131.87,1177424.0
82,2021-06-22 09:50:00-04:00,2021-06-22 09:54:00-04:00,1624369800000000000,1624370040000000000,131.94,131.87,132.11,131.77,1325648.0
83,2021-06-22 09:55:00-04:00,2021-06-22 09:59:00-04:00,1624370100000000000,1624370340000000000,131.88,131.875,132.08,131.815,1011754.0
84,2021-06-22 10:00:00-04:00,2021-06-22 10:04:00-04:00,1624370400000000000,1624370640000000000,131.88,131.925,131.99,131.62,1374330.0
85,2021-06-22 10:05:00-04:00,2021-06-22 10:09:00-04:00,1624370700000000000,1624370940000000000,131.9281,132.0,132.23,131.91,1492502.0
86,2021-06-22 10:10:00-04:00,2021-06-22 10:14:00-04:00,1624371000000000000,1624371240000000000,132.0,131.92,132.08,131.85,854614.0
87,2021-06-22 10:15:00-04:00,2021-06-22 10:19:00-04:00,1624371300000000000,1624371540000000000,131.915,132.01,132.04,131.78,878857.0
88,2021-06-22 10:20:00-04:00,2021-06-22 10:24:00-04:00,1624371600000000000,1624371840000000000,132.02,132.1134,132.195,132.0001,700132.0
89,2021-06-22 10:25:00-04:00,2021-06-22 10:29:00-04:00,1624371900000000000,1624372140000000000,132.1127,132.1199,132.22,132.0,795182.0
90,2021-06-22 10:30:00-04:00,2021-06-22 10:34:00-04:00,1624372200000000000,1624372440000000000,132.115,132.28,132.437,132.0599,963975.0
91,2021-06-22 10:35:00-04:00,2021-06-22 10:39:00-04:00,1624372500000000000,1624372740000000000,132.29,132.26,132.38,132.2301,654052.0
92,2021-06-22 10:40:00-04:00,2021-06-22 10:44:00-04:00,1624372800000000000,1624373040000000000,132.27,132.21,132.3199,132.1213,665379.0
93,2021-06-22 10:45:00-04:00,2021-06-22 10:49:00-04:00,1624373100000000000,1624373340000000000,132.21,132.38,132.4,132.11,593456.0
94,2021-06-22 10:50:00-04:00,2021-06-22 10:54:00-04:00,1624373400000000000,1624373640000000000,132.37,132.385,132.44,132.31,633676.0
95,2021-06-22 10:55:00-04:00,2021-06-22 10:59:00-04:00,1624373700000000000,1624373940000000000,132.39,132.28,132.41,132.22,556755.0
96,2021-06-22 11:00:00-04:00,2021-06-22 11:04:00-04:00,1624374000000000000,1624374240000000000,132.275,132.34,132.46,132.27,592141.0
97,2021-06-22 11:05:00-04:00,2021-06-22 11:09:00-04:00,1624374300000000000,1624374540000000000,132.34,132.519,132.5299,132.2401,703944.0
98,2021-06-22 11:10:00-04:00,2021-06-22 11:14:00-04:00,1624374600000000000,1624374840000000000,132.5144,132.54,132.59,132.505,508874.0
99,2021-06-22 11:15:00-04:00,2021-06-22 11:19:00-04:00,1624374900000000000,1624375140000000000,132.535,132.51,132.58,132.47,462412.0
100,2021-06-22 11:20:00-04:00,2021-06-22 11:24:00-04:00,1624375200000000000,1624375440000000000,132.51,132.7,132.72,132.51,655841.0
101,2021-06-22 11:25:00-04:00,2021-06-22 11:29:00-04:00,1624375500000000000,1624375740000000000,132.7,132.615,132.76,132.59,611956.0
102,2021-06-22 11:30:00-04:00,2021-06-22 11:34:00-04:00,1624375800000000000,1624376040000000000,132.615,132.555,132.62,132.53,540403.0
103,2021-06-22 11:35:00-04:00,2021-06-22 11:39:00-04:00,1624376100000000000,1624376340000000000,132.55,132.4843,132.58,132.445,665585.0
104,2021-06-22 11:40:00-04:00,2021-06-22 11:44:00-04:00,1624376400000000000,1624376640000000000,132.48,132.425,132.5,132.4,375670.0
105,2021-06-22 11:45:00-04:00,2021-06-22 11:49:00-04:00,1624376700000000000,1624376940000000000,132.43,132.56,132.58,132.42,438734.0
106,2021-06-22 11:50:00-04:00,2021-06-22 11:54:00-04:00,1624377000000000000,1624377240000000000,132.5519,132.56,132.59,132.51,335436.0
107,2021-06-22 11:55:00-04:00,2021-06-22 11:59:00-04:00,1624377300000000000,1624377540000000000,132.5627,132.45,132.59,132.43,401034.0
108,2021-06-22 12:00:00-04:00,2021-06-22 12:04:00-04:00,1624377600000000000,1624377840000000000,132.46,132.431,132.56,132.43,375149.0
109,2021-06-22 12:05:00-04:00,2021-06-22 12:09:00-04:00,1624377900000000000,1624378140000000000,132.43,132.57,132.61,132.4,469190.0
110,2021-06-22 12:10:00-04:00,2021-06-22 12:14:00-04:00,1624378200000000000,1624378440000000000,132.5782,132.7699,132.7699,132.57,663518.0
111,2021-06-22 12:15:00-04:00,2021-06-22 12:19:00-04:00,1624378500000000000,1624378740000000000,132.7698,132.6583,132.81,132.65,640498.0
112,2021-06-22 12:20:00-04:00,2021-06-22 12:24:00-04:00,1624378800000000000,1624379040000000000,132.655,132.7647,132.78,132.6301,411049.0
113,2021-06-22 12:25:00-04:00,2021-06-22 12:29:00-04:00,1624379100000000000,1624379340000000000,132.765,132.9173,132.9173,132.72,637578.0
114,2021-06-22 12:30:00-04:00,2021-06-22 12:34:00-04:00,1624379400000000000,1624379640000000000,132.915,132.915,132.92,132.85,486164.0
115,2021-06-22 12:35:00-04:00,2021-06-22 12:39:00-04:00,1624379700000000000,1624379940000000000,132.9114,132.9,132.95,132.875,461252.0
116,2021-06-22 12:40:00-04:00,2021-06-22 12:44:00-04:00,1624380000000000000,1624380240000000000,132.9,132.86,132.905,132.8,441912.0
117,2021-06-22 12:45:00-04:00,2021-06-22 12:49:00-04:00,1624380300000000000,1624380540000000000,132.87,133.3,133.32,132.87,2548708.0
118,2021-06-22 12:50:00-04:00,2021-06-22 12:54:00-04:00,1624380600000000000,1624380840000000000,133.31,133.2177,133.38,133.2,1008943.0
119,2021-06-22 12:55:00-04:00,2021-06-22 12:59:00-04:00,1624380900000000000,1624381140000000000,133.21,133.1784,133.23,133.12,639528.0
120,2021-06-22 13:00:00-04:00,2021-06-22 13:04:00-04:00,1624381200000000000,1624381440000000000,133.17,133.08,133.19,133.06,441647.0
121,2021-06-22 13:05:00-04:00,2021-06-22 13:09:00-04:00,1624381500000000000,1624381740000000000,133.0812,133.28,133.2899,133.0423,488617.0
122,2021-06-22 13:10:00-04:00,2021-06-22 13:14:00-04:00,1624381800000000000,1624382040000000000,133.2789,133.265,133.36,133.26,521154.0
123,2021-06-22 13:15:00-04:00,2021-06-22 13:19:00-04:00,1624382100000000000,1624382340000000000,133.26,133.195,133.29,133.1801,436479.0
124,2021-06-22 13:20:00-04:00,2021-06-22 13:24:00-04:00,1624382400000000000,1624382640000000000,133.195,133.241,133.25,133.13,382308.0
125,2021-06-22 13:25:00-04:00,2021-06-22 13:29:00-04:00,1624382700000000000,1624382940000000000,133.24,133.3201,133.415,133.24,630387.0
126,2021-06-22 13:30:00-04:00,2021-06-22 13:34:00-04:00,1624383000000000000,1624383240000000000,133.33,133.365,133.38,133.28,350307.0
127,2021-06-22 13:35:00-04:00,2021-06-22 13:39:00-04:00,1624383300000000000,1624383540000000000,133.36,133.31,133.39,133.28,370588.0
128,2021-06-22 13:40:00-04:00,2021-06-22 13:44:00-04:00,1624383600000000000,1624383840000000000,133.3199,133.2927,133.37,133.27,349901.0
129,2021-06-22 13:45:00-04:00,2021-06-22 13:49:00-04:00,1624383900000000000,1624384140000000000,133.3,133.21,133.32,133.21,210267.0
130,2021-06-22 13:50:00-04:00,2021-06-22 13:54:00-04:00,1624384200000000000,1624384440000000000,133.22,133.195,133.23,133.14,352888.0
131,2021-06-22 13:55:00-04:00,2021-06-22 13:59:00-04:00,1624384500000000000,1624384740000000000,133.1901,133.205,133.24,133.125,294688.0
132,2021-06-22 14:00:00-04:00,2021-06-22 14:04:00-04:00,1624384800000000000,1624385040000000000,133.205,133.23,133.23,133.08,380547.0
133,2021-06-22 14:05:00-04:00,2021-06-22 14:09:00-04:00,1624385100000000000,1624385340000000000,133.22,133.255,133.27,133.19,377266.0
134,2021-06-22 14:10:00-04:00,2021-06-22 14:14:00-04:00,1624385400000000000,1624385640000000000,133.26,133.355,133.3702,133.24,478178.0
135,2021-06-22 14:15:00-04:00,2021-06-22 14:19:00-04:00,1624385700000000000,1624385940000000000,133.3592,133.435,133.45,133.27,561188.0
136,2021-06-22 14:20:00-04:00,2021-06-22 14:24:00-04:00,1624386000000000000,1624386240000000000,133.43,133.4113,133.47,133.39,507790.0
137,2021-06-22 14:25:00-04:00,2021-06-22 14:29:00-04:00,1624386300000000000,1624386540000000000,133.41,133.3356,133.45,133.3,342927.0
138,2021-06-22 14:30:00-04:00,2021-06-22 14:34:00-04:00,1624386600000000000,1624386840000000000,133.33,133.3227,133.37,133.27,299653.0
139,2021-06-22 14:35:00-04:00,2021-06-22 14:39:00-04:00,1624386900000000000,1624387140000000000,133.32,133.44,133.46,133.26,457663.0
140,2021-06-22 14:40:00-04:00,2021-06-22 14:44:00-04:00,1624387200000000000,1624387440000000000,133.43,133.4,133.55,133.4,1000279.0
141,2021-06-22 14:45:00-04:00,2021-06-22 14:49:00-04:00,1624387500000000000,1624387740000000000,133.4,133.34,133.45,133.33,452568.0
142,2021-06-22 14:50:00-04:00,2021-06-22 14:54:00-04:00,1624387800000000000,1624388040000000000,133.34,133.415,133.43,133.34,374636.0
143,2021-06-22 14:55:00-04:00,2021-06-22 14:59:00-04:00,1624388100000000000,1624388340000000000,133.406,133.565,133.58,133.39,762598.0
144,2021-06-22 15:00:00-04:00,2021-06-22 15:04:00-04:00,1624388400000000000,1624388640000000000,133.56,133.645,133.67,133.56,816719.0
145,2021-06-22 15:05:00-04:00,2021-06-22 15:09:00-04:00,1624388700000000000,1624388940000000000,133.65,133.78,133.805,133.64,829904.0
146,2021-06-22 15:10:00-04:00,2021-06-22 15:14:00-04:00,1624389000000000000,1624389240000000000,133.78,133.785,133.82,133.71,789242.0
147,2021-06-22 15:15:00-04:00,2021-06-22 15:19:00-04:00,1624389300000000000,1624389540000000000,133.787,133.81,133.89,133.75,936264.0
148,2021-06-22 15:20:00-04:00,2021-06-22 15:24:00-04:00,1624389600000000000,1624389840000000000,133.815,133.91,133.92,133.81,788355.0
149,2021-06-22 15:25:00-04:00,2021-06-22 15:29:00-04:00,1624389900000000000,1624390140000000000,133.915,133.93,133.99,133.9,983463.0
150,2021-06-22 15:30:00-04:00,2021-06-22 15:34:00-04:00,1624390200000000000,1624390440000000000,133.94,133.87,133.99,133.85,1206546.0
151,2021-06-22 15:35:00-04:00,2021-06-22 15:39:00-04:00,1624390500000000000,1624390740000000000,133.867,133.78,133.87,133.68,1024710.0
152,2021-06-22 15:40:00-04:00,2021-06-22 15:44:00-04:00,1624390800000000000,1624391040000000000,133.79,133.6714,133.79,133.67,800540.0
153,2021-06-22 15:45:00-04:00,2021-06-22 15:49:00-04:00,1624391100000000000,1624391340000000000,133.675,133.71,133.74,133.6542,841744.0
154,2021-06-22 15:50:00-04:00,2021-06-22 15:54:00-04:00,1624391400000000000,1624391640000000000,133.71,133.99,134.0,133.67,2541087.0
155,2021-06-22 15:55:00-04:00,2021-06-22 15:59:00-04:00,1624391700000000000,1624391940000000000,133.99,133.97,134.08,133.9,3073815.0
156,2021-06-23 09:30:00-04:00,2021-06-23 09:34:00-04:00,1624455000000000000,1624455240000000000,133.77,133.7,133.91,133.51,3437687.0
157,2021-06-23 09:35:00-04:00,2021-06-23 09:39:00-04:00,1624455300000000000,1624455540000000000,133.6999,133.754,133.79,133.54,1686722.0
158,2021-06-23 09:40:00-04:00,2021-06-23 09:44:00-04:00,1624455600000000000,1624455840000000000,133.75,133.99,134.04,133.75,1757115.0
159,2021-06-23 09:45:00-04:00,2021-06-23 09:49:00-04:00,1624455900000000000,1624456140000000000,133.995,134.13,134.32,133.99,1597619.0
160,2021-06-23 09:50:00-04:00,2021-06-23 09:54:00-04:00,1624456200000000000,1624456440000000000,134.135,133.82,134.155,133.71,1247972.0
161,2021-06-23 09:55:00-04:00,2021-06-23 09:59:00-04:00,1624456500000000000,1624456740000000000,133.83,134.095,134.22,133.83,1332556.0
162,2021-06-23 10:00:00-04:00,2021-06-23 10:04:00-04:00,1624456800000000000,1624457040000000000,134.09,133.93,134.17,133.9,965593.0
163,2021-06-23 10:05:00-04:00,2021-06-23 10:09:00-04:00,1624457100000000000,1624457340000000000,133.9302,133.995,134.05,133.9,768484.0
164,2021-06-23 10:10:00-04:00,2021-06-23 10:14:00-04:00,1624457400000000000,1624457640000000000,133.995,133.955,134.045,133.88,903668.0
165,2021-06-23 10:15:00-04:00,2021-06-23 10:19:00-04:00,1624457700000000000,1624457940000000000,133.97,134.21,134.26,133.96,1236280.0
166,2021-06-23 10:20:00-04:00,2021-06-23 10:24:00-04:00,1624458000000000000,1624458240000000000,134.22,134.03,134.25,133.9707,1017912.0
167,2021-06-23 10:25:00-04:00,2021-06-23 10:29:00-04:00,1624458300000000000,1624458540000000000,134.03,133.9611,134.06,133.91,753849.0
168,2021-06-23 10:30:00-04:00,2021-06-23 10:34:00-04:00,1624458600000000000,1624458840000000000,133.96,133.895,133.965,133.82,916180.0
169,2021-06-23 10:35:00-04:00,2021-06-23 10:39:00-04:00,1624458900000000000,1624459140000000000,133.9,133.76,133.94,133.72,737271.0
170,2021-06-23 10:40:00-04:00,2021-06-23 10:44:00-04:00,1624459200000000000,1624459440000000000,133.76,133.805,133.86,133.7506,748839.0
171,2021-06-23 10:45:00-04:00,2021-06-23 10:49:00-04:00,1624459500000000000,1624459740000000000,133.8001,133.72,133.88,133.65,609993.0
172,2021-06-23 10:50:00-04:00,2021-06-23 10:54:00-04:00,1624459800000000000,1624460040000000000,133.7299,133.76,133.8,133.67,584719.0
173,2021-06-23 10:55:00-04:00,2021-06-23 10:59:00-04:00,1624460100000000000,1624460340000000000,133.76,133.76,133.78,133.6501,497113.0
174,2021-06-23 11:00:00-04:00,2021-06-23 11:04:00-04:00,1624460400000000000,1624460640000000000,133.77,133.425,133.81,133.42,1004141.0
175,2021-06-23 11:05:00-04:00,2021-06-23 11:09:00-04:00,1624460700000000000,1624460940000000000,133.425,133.29,133.45,133.23,1551714.0
176,2021-06-23 11:10:00-04:00,2021-06-23 11:14:00-04:00,1624461000000000000,1624461240000000000,133.2914,133.48,133.5,133.2849,846128.0
177,2021-06-23 11:15:00-04:00,2021-06-23 11:19:00-04:00,1624461300000000000,1624461540000000000,133.485,133.5589,133.615,133.46,595470.0
178,2021-06-23 11:20:00-04:00,2021-06-23 11:24:00-04:00,1624461600000000000,1624461840000000000,133.555,133.5883,133.59,133.51,429208.0
179,2021-06-23 11:25:00-04:00,2021-06-23 11:29:00-04:00,1624461900000000000,1624462140000000000,133.5827,133.48,133.5899,133.42,491513.0
180,2021-06-23 11:30:00-04:00,2021-06-23 11:34:00-04:00,1624462200000000000,1624462440000000000,133.47,133.41,133.48,133.36,565826.0
181,2021-06-23 11:35:00-04:00,2021-06-23 11:39:00-04:00,1624462500000000000,1624462740000000000,133.417,133.64,133.65,133.4,418538.0
182,2021-06-23 11:40:00-04:00,2021-06-23 11:44:00-04:00,1624462800000000000,1624463040000000000,133.63,133.67,133.67,133.58,392949.0
183,2021-06-23 11:45:00-04:00,2021-06-23 11:49:00-04:00,1624463100000000000,1624463340000000000,133.6694,133.71,133.77,133.665,776454.0
184,2021-06-23 11:50:00-04:00,2021-06-23 11:54:00-04:00,1624463400000000000,1624463640000000000,133.71,133.76,133.7801,133.66,605852.0
185,2021-06-23 11:55:00-04:00,2021-06-23 11:59:00-04:00,1624463700000000000,1624463940000000000,133.77,133.73,133.78,133.67,512926.0
186,2021-06-23 12:00:00-04:00,2021-06-23 12:04:00-04:00,1624464000000000000,1624464240000000000,133.735,133.73,133.77,133.7,436815.0
187,2021-06-23 12:05:00-04:00,2021-06-23 12:09:00-04:00,1624464300000000000,1624464540000000000,133.7291,133.73,133.82,133.722,640268.0
