index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-10-19 11:25:00-04:00,2021-10-19 11:29:00-04:00,1634657100000000000,1634657340000000000,148.27,148.385,148.42,148.23,1187979.0
24,2021-10-19 11:30:00-04:00,2021-10-19 11:34:00-04:00,1634657400000000000,1634657640000000000,148.38,148.4603,148.49,148.36,596181.0
25,2021-10-19 11:35:00-04:00,2021-10-19 11:39:00-04:00,1634657700000000000,1634657940000000000,148.46,148.335,148.48,148.28,652077.0
26,2021-10-19 11:40:00-04:00,2021-10-19 11:44:00-04:00,1634658000000000000,1634658240000000000,148.335,148.4799,148.4799,148.235,672857.0
27,2021-10-19 11:45:00-04:00,2021-10-19 11:49:00-04:00,1634658300000000000,1634658540000000000,148.475,148.335,148.6199,148.22,1122572.0
28,2021-10-19 11:50:00-04:00,2021-10-19 11:54:00-04:00,1634658600000000000,1634658840000000000,148.33,148.43,148.44,148.25,548030.0
29,2021-10-19 11:55:00-04:00,2021-10-19 11:59:00-04:00,1634658900000000000,1634659140000000000,148.4378,148.52,148.53,148.335,647488.0
30,2021-10-19 12:00:00-04:00,2021-10-19 12:04:00-04:00,1634659200000000000,1634659440000000000,148.52,148.5074,148.52,148.37,531988.0
31,2021-10-19 12:05:00-04:00,2021-10-19 12:09:00-04:00,1634659500000000000,1634659740000000000,148.5,148.602,148.68,148.495,822771.0
32,2021-10-19 12:10:00-04:00,2021-10-19 12:14:00-04:00,1634659800000000000,1634660040000000000,148.61,148.6,148.65,148.52,486234.0
33,2021-10-19 12:15:00-04:00,2021-10-19 12:19:00-04:00,1634660100000000000,1634660340000000000,148.5972,148.5307,148.6,148.48,569780.0
34,2021-10-19 12:20:00-04:00,2021-10-19 12:24:00-04:00,1634660400000000000,1634660640000000000,148.54,148.595,148.6,148.48,410067.0
35,2021-10-19 12:25:00-04:00,2021-10-19 12:29:00-04:00,1634660700000000000,1634660940000000000,148.6,148.7599,148.76,148.58,563208.0
36,2021-10-19 12:30:00-04:00,2021-10-19 12:34:00-04:00,1634661000000000000,1634661240000000000,148.7597,148.71,148.81,148.69,590896.0
37,2021-10-19 12:35:00-04:00,2021-10-19 12:39:00-04:00,1634661300000000000,1634661540000000000,148.7,148.655,148.71,148.61,460393.0
38,2021-10-19 12:40:00-04:00,2021-10-19 12:44:00-04:00,1634661600000000000,1634661840000000000,148.66,148.655,148.73,148.56,459549.0
39,2021-10-19 12:45:00-04:00,2021-10-19 12:49:00-04:00,1634661900000000000,1634662140000000000,148.655,148.65,148.74,148.64,326714.0
40,2021-10-19 12:50:00-04:00,2021-10-19 12:54:00-04:00,1634662200000000000,1634662440000000000,148.645,148.5922,148.67,148.5,651728.0
41,2021-10-19 12:55:00-04:00,2021-10-19 12:59:00-04:00,1634662500000000000,1634662740000000000,148.5917,148.87,148.92,148.58,835016.0
42,2021-10-19 13:00:00-04:00,2021-10-19 13:04:00-04:00,1634662800000000000,1634663040000000000,148.875,148.845,148.9076,148.78,604286.0
43,2021-10-19 13:05:00-04:00,2021-10-19 13:09:00-04:00,1634663100000000000,1634663340000000000,148.8499,148.79,148.88,148.77,338729.0
44,2021-10-19 13:10:00-04:00,2021-10-19 13:14:00-04:00,1634663400000000000,1634663640000000000,148.7959,148.861,148.888,148.715,431905.0
45,2021-10-19 13:15:00-04:00,2021-10-19 13:19:00-04:00,1634663700000000000,1634663940000000000,148.865,148.93,148.93,148.83,376346.0
46,2021-10-19 13:20:00-04:00,2021-10-19 13:24:00-04:00,1634664000000000000,1634664240000000000,148.925,149.015,149.045,148.89,669349.0
47,2021-10-19 13:25:00-04:00,2021-10-19 13:29:00-04:00,1634664300000000000,1634664540000000000,149.01,148.89,149.01,148.87,518268.0
48,2021-10-19 13:30:00-04:00,2021-10-19 13:34:00-04:00,1634664600000000000,1634664840000000000,148.885,148.895,148.98,148.84,586510.0
49,2021-10-19 13:35:00-04:00,2021-10-19 13:39:00-04:00,1634664900000000000,1634665140000000000,148.895,148.935,148.94,148.83,417040.0
50,2021-10-19 13:40:00-04:00,2021-10-19 13:44:00-04:00,1634665200000000000,1634665440000000000,148.93,148.885,148.95,148.86,327691.0
51,2021-10-19 13:45:00-04:00,2021-10-19 13:49:00-04:00,1634665500000000000,1634665740000000000,148.885,148.815,148.95,148.81,342860.0
52,2021-10-19 13:50:00-04:00,2021-10-19 13:54:00-04:00,1634665800000000000,1634666040000000000,148.81,148.79,148.84,148.77,286233.0
53,2021-10-19 13:55:00-04:00,2021-10-19 13:59:00-04:00,1634666100000000000,1634666340000000000,148.795,148.845,148.87,148.78,311963.0
54,2021-10-19 14:00:00-04:00,2021-10-19 14:04:00-04:00,1634666400000000000,1634666640000000000,148.845,148.81,148.88,148.79,314905.0
55,2021-10-19 14:05:00-04:00,2021-10-19 14:09:00-04:00,1634666700000000000,1634666940000000000,148.81,148.63,148.83,148.63,539420.0
56,2021-10-19 14:10:00-04:00,2021-10-19 14:14:00-04:00,1634667000000000000,1634667240000000000,148.63,148.61,148.69,148.61,377000.0
57,2021-10-19 14:15:00-04:00,2021-10-19 14:19:00-04:00,1634667300000000000,1634667540000000000,148.6121,148.585,148.6199,148.52,457854.0
58,2021-10-19 14:20:00-04:00,2021-10-19 14:24:00-04:00,1634667600000000000,1634667840000000000,148.5899,148.5387,148.63,148.5,482593.0
59,2021-10-19 14:25:00-04:00,2021-10-19 14:29:00-04:00,1634667900000000000,1634668140000000000,148.5312,148.535,148.55,148.48,363972.0
60,2021-10-19 14:30:00-04:00,2021-10-19 14:34:00-04:00,1634668200000000000,1634668440000000000,148.54,148.415,148.65,148.335,765297.0
61,2021-10-19 14:35:00-04:00,2021-10-19 14:39:00-04:00,1634668500000000000,1634668740000000000,148.41,148.445,148.475,148.37,542801.0
62,2021-10-19 14:40:00-04:00,2021-10-19 14:44:00-04:00,1634668800000000000,1634669040000000000,148.445,148.565,148.58,148.4,364291.0
63,2021-10-19 14:45:00-04:00,2021-10-19 14:49:00-04:00,1634669100000000000,1634669340000000000,148.57,148.5929,148.645,148.53,491167.0
64,2021-10-19 14:50:00-04:00,2021-10-19 14:54:00-04:00,1634669400000000000,1634669640000000000,148.6,148.5869,148.64,148.53,424138.0
65,2021-10-19 14:55:00-04:00,2021-10-19 14:59:00-04:00,1634669700000000000,1634669940000000000,148.5801,148.675,148.7099,148.54,319522.0
66,2021-10-19 15:00:00-04:00,2021-10-19 15:04:00-04:00,1634670000000000000,1634670240000000000,148.67,148.6582,148.71,148.5725,500877.0
67,2021-10-19 15:05:00-04:00,2021-10-19 15:09:00-04:00,1634670300000000000,1634670540000000000,148.66,148.715,148.725,148.63,355957.0
68,2021-10-19 15:10:00-04:00,2021-10-19 15:14:00-04:00,1634670600000000000,1634670840000000000,148.72,148.817,148.8373,148.7,495226.0
69,2021-10-19 15:15:00-04:00,2021-10-19 15:19:00-04:00,1634670900000000000,1634671140000000000,148.82,148.685,148.83,148.67,696156.0
70,2021-10-19 15:20:00-04:00,2021-10-19 15:24:00-04:00,1634671200000000000,1634671440000000000,148.683,148.455,148.69,148.44,682573.0
71,2021-10-19 15:25:00-04:00,2021-10-19 15:29:00-04:00,1634671500000000000,1634671740000000000,148.46,148.46,148.47,148.33,695546.0
72,2021-10-19 15:30:00-04:00,2021-10-19 15:34:00-04:00,1634671800000000000,1634672040000000000,148.455,148.305,148.455,148.26,710040.0
73,2021-10-19 15:35:00-04:00,2021-10-19 15:39:00-04:00,1634672100000000000,1634672340000000000,148.31,148.361,148.39,148.29,472929.0
74,2021-10-19 15:40:00-04:00,2021-10-19 15:44:00-04:00,1634672400000000000,1634672640000000000,148.36,148.405,148.43,148.34,490079.0
75,2021-10-19 15:45:00-04:00,2021-10-19 15:49:00-04:00,1634672700000000000,1634672940000000000,148.405,148.65,148.705,148.4,698080.0
76,2021-10-19 15:50:00-04:00,2021-10-19 15:54:00-04:00,1634673000000000000,1634673240000000000,148.65,148.56,148.655,148.395,1293299.0
77,2021-10-19 15:55:00-04:00,2021-10-19 15:59:00-04:00,1634673300000000000,1634673540000000000,148.56,148.78,148.82,148.54,2267586.0
78,2021-10-20 09:30:00-04:00,2021-10-20 09:34:00-04:00,1634736600000000000,1634736840000000000,148.7,149.0104,149.29,148.7,3097476.0
79,2021-10-20 09:35:00-04:00,2021-10-20 09:39:00-04:00,1634736900000000000,1634737140000000000,149.015,149.205,149.38,148.76,1927269.0
80,2021-10-20 09:40:00-04:00,2021-10-20 09:44:00-04:00,1634737200000000000,1634737440000000000,149.2,149.15,149.41,148.965,1667209.0
81,2021-10-20 09:45:00-04:00,2021-10-20 09:49:00-04:00,1634737500000000000,1634737740000000000,149.145,149.74,149.74,149.145,1683329.0
82,2021-10-20 09:50:00-04:00,2021-10-20 09:54:00-04:00,1634737800000000000,1634738040000000000,149.74,149.225,149.7539,149.14,1618848.0
83,2021-10-20 09:55:00-04:00,2021-10-20 09:59:00-04:00,1634738100000000000,1634738340000000000,149.23,148.99,149.29,148.82,1580954.0
84,2021-10-20 10:00:00-04:00,2021-10-20 10:04:00-04:00,1634738400000000000,1634738640000000000,148.995,148.8805,148.995,148.7,1264827.0
85,2021-10-20 10:05:00-04:00,2021-10-20 10:09:00-04:00,1634738700000000000,1634738940000000000,148.89,149.135,149.2125,148.84,1072566.0
86,2021-10-20 10:10:00-04:00,2021-10-20 10:14:00-04:00,1634739000000000000,1634739240000000000,149.1355,149.24,149.3075,149.03,923195.0
87,2021-10-20 10:15:00-04:00,2021-10-20 10:19:00-04:00,1634739300000000000,1634739540000000000,149.24,149.2793,149.385,149.14,855329.0
88,2021-10-20 10:20:00-04:00,2021-10-20 10:24:00-04:00,1634739600000000000,1634739840000000000,149.275,149.34,149.4295,149.22,698769.0
89,2021-10-20 10:25:00-04:00,2021-10-20 10:29:00-04:00,1634739900000000000,1634740140000000000,149.33,149.45,149.46,149.17,822113.0
90,2021-10-20 10:30:00-04:00,2021-10-20 10:34:00-04:00,1634740200000000000,1634740440000000000,149.44,149.386,149.485,149.33,666642.0
91,2021-10-20 10:35:00-04:00,2021-10-20 10:39:00-04:00,1634740500000000000,1634740740000000000,149.385,149.27,149.41,149.225,625137.0
92,2021-10-20 10:40:00-04:00,2021-10-20 10:44:00-04:00,1634740800000000000,1634741040000000000,149.265,149.2373,149.3693,149.19,645113.0
93,2021-10-20 10:45:00-04:00,2021-10-20 10:49:00-04:00,1634741100000000000,1634741340000000000,149.235,149.185,149.2356,149.08,701714.0
94,2021-10-20 10:50:00-04:00,2021-10-20 10:54:00-04:00,1634741400000000000,1634741640000000000,149.185,149.3624,149.41,149.185,588958.0
95,2021-10-20 10:55:00-04:00,2021-10-20 10:59:00-04:00,1634741700000000000,1634741940000000000,149.3688,149.2288,149.4361,149.16,731954.0
96,2021-10-20 11:00:00-04:00,2021-10-20 11:04:00-04:00,1634742000000000000,1634742240000000000,149.23,149.0909,149.29,149.065,739000.0
97,2021-10-20 11:05:00-04:00,2021-10-20 11:09:00-04:00,1634742300000000000,1634742540000000000,149.1,149.3799,149.41,149.095,623290.0
98,2021-10-20 11:10:00-04:00,2021-10-20 11:14:00-04:00,1634742600000000000,1634742840000000000,149.375,149.25,149.4,149.25,543870.0
99,2021-10-20 11:15:00-04:00,2021-10-20 11:19:00-04:00,1634742900000000000,1634743140000000000,149.2545,149.39,149.405,149.1517,602634.0
100,2021-10-20 11:20:00-04:00,2021-10-20 11:24:00-04:00,1634743200000000000,1634743440000000000,149.4,149.45,149.48,149.285,771675.0
101,2021-10-20 11:25:00-04:00,2021-10-20 11:29:00-04:00,1634743500000000000,1634743740000000000,149.45,149.44,149.485,149.34,599513.0
102,2021-10-20 11:30:00-04:00,2021-10-20 11:34:00-04:00,1634743800000000000,1634744040000000000,149.4482,149.541,149.63,149.36,900346.0
103,2021-10-20 11:35:00-04:00,2021-10-20 11:39:00-04:00,1634744100000000000,1634744340000000000,149.55,149.4604,149.59,149.4,769626.0
104,2021-10-20 11:40:00-04:00,2021-10-20 11:44:00-04:00,1634744400000000000,1634744640000000000,149.47,149.565,149.58,149.39,310603.0
105,2021-10-20 11:45:00-04:00,2021-10-20 11:49:00-04:00,1634744700000000000,1634744940000000000,149.565,149.515,149.59,149.49,357675.0
106,2021-10-20 11:50:00-04:00,2021-10-20 11:54:00-04:00,1634745000000000000,1634745240000000000,149.515,149.6391,149.64,149.47,401482.0
107,2021-10-20 11:55:00-04:00,2021-10-20 11:59:00-04:00,1634745300000000000,1634745540000000000,149.635,149.6721,149.74,149.635,708793.0
108,2021-10-20 12:00:00-04:00,2021-10-20 12:04:00-04:00,1634745600000000000,1634745840000000000,149.675,149.605,149.7,149.54,448252.0
109,2021-10-20 12:05:00-04:00,2021-10-20 12:09:00-04:00,1634745900000000000,1634746140000000000,149.595,149.48,149.605,149.471,374435.0
110,2021-10-20 12:10:00-04:00,2021-10-20 12:14:00-04:00,1634746200000000000,1634746440000000000,149.48,149.338,149.52,149.2618,605168.0
111,2021-10-20 12:15:00-04:00,2021-10-20 12:19:00-04:00,1634746500000000000,1634746740000000000,149.33,149.26,149.36,149.17,390837.0
112,2021-10-20 12:20:00-04:00,2021-10-20 12:24:00-04:00,1634746800000000000,1634747040000000000,149.2624,149.26,149.3,149.2,398255.0
113,2021-10-20 12:25:00-04:00,2021-10-20 12:29:00-04:00,1634747100000000000,1634747340000000000,149.255,149.19,149.291,149.16,342104.0
114,2021-10-20 12:30:00-04:00,2021-10-20 12:34:00-04:00,1634747400000000000,1634747640000000000,149.19,149.25,149.3,149.16,416110.0
115,2021-10-20 12:35:00-04:00,2021-10-20 12:39:00-04:00,1634747700000000000,1634747940000000000,149.24,149.15,149.24,149.13,320334.0
116,2021-10-20 12:40:00-04:00,2021-10-20 12:44:00-04:00,1634748000000000000,1634748240000000000,149.147,149.1301,149.19,149.03,437384.0
117,2021-10-20 12:45:00-04:00,2021-10-20 12:49:00-04:00,1634748300000000000,1634748540000000000,149.14,149.33,149.33,149.1026,431402.0
118,2021-10-20 12:50:00-04:00,2021-10-20 12:54:00-04:00,1634748600000000000,1634748840000000000,149.33,149.15,149.36,149.12,368458.0
119,2021-10-20 12:55:00-04:00,2021-10-20 12:59:00-04:00,1634748900000000000,1634749140000000000,149.145,149.2,149.2,149.11,333118.0
120,2021-10-20 13:00:00-04:00,2021-10-20 13:04:00-04:00,1634749200000000000,1634749440000000000,149.19,149.04,149.26,148.98,573077.0
121,2021-10-20 13:05:00-04:00,2021-10-20 13:09:00-04:00,1634749500000000000,1634749740000000000,149.04,148.7199,149.06,148.7,608298.0
122,2021-10-20 13:10:00-04:00,2021-10-20 13:14:00-04:00,1634749800000000000,1634750040000000000,148.71,148.775,148.87,148.71,557107.0
123,2021-10-20 13:15:00-04:00,2021-10-20 13:19:00-04:00,1634750100000000000,1634750340000000000,148.775,148.575,148.845,148.56,845457.0
124,2021-10-20 13:20:00-04:00,2021-10-20 13:24:00-04:00,1634750400000000000,1634750640000000000,148.58,148.405,148.59,148.12,1287067.0
125,2021-10-20 13:25:00-04:00,2021-10-20 13:29:00-04:00,1634750700000000000,1634750940000000000,148.4,148.3982,148.48,148.26,549213.0
126,2021-10-20 13:30:00-04:00,2021-10-20 13:34:00-04:00,1634751000000000000,1634751240000000000,148.3907,148.365,148.41,148.18,727526.0
127,2021-10-20 13:35:00-04:00,2021-10-20 13:39:00-04:00,1634751300000000000,1634751540000000000,148.365,148.5209,148.545,148.36,527399.0
128,2021-10-20 13:40:00-04:00,2021-10-20 13:44:00-04:00,1634751600000000000,1634751840000000000,148.5256,148.47,148.5256,148.395,411973.0
129,2021-10-20 13:45:00-04:00,2021-10-20 13:49:00-04:00,1634751900000000000,1634752140000000000,148.465,148.4382,148.508,148.335,309892.0
130,2021-10-20 13:50:00-04:00,2021-10-20 13:54:00-04:00,1634752200000000000,1634752440000000000,148.431,148.53,148.53,148.41,329071.0
131,2021-10-20 13:55:00-04:00,2021-10-20 13:59:00-04:00,1634752500000000000,1634752740000000000,148.52,148.48,148.52,148.405,260759.0
132,2021-10-20 14:00:00-04:00,2021-10-20 14:04:00-04:00,1634752800000000000,1634753040000000000,148.485,148.6,148.615,148.44,395335.0
133,2021-10-20 14:05:00-04:00,2021-10-20 14:09:00-04:00,1634753100000000000,1634753340000000000,148.595,148.58,148.63,148.5177,303523.0
134,2021-10-20 14:10:00-04:00,2021-10-20 14:14:00-04:00,1634753400000000000,1634753640000000000,148.58,148.6399,148.67,148.57,310752.0
135,2021-10-20 14:15:00-04:00,2021-10-20 14:19:00-04:00,1634753700000000000,1634753940000000000,148.635,148.597,148.71,148.575,331241.0
136,2021-10-20 14:20:00-04:00,2021-10-20 14:24:00-04:00,1634754000000000000,1634754240000000000,148.595,148.55,148.64,148.52,329394.0
137,2021-10-20 14:25:00-04:00,2021-10-20 14:29:00-04:00,1634754300000000000,1634754540000000000,148.5499,148.65,148.6669,148.54,257125.0
138,2021-10-20 14:30:00-04:00,2021-10-20 14:34:00-04:00,1634754600000000000,1634754840000000000,148.66,148.77,148.77,148.63,342193.0
139,2021-10-20 14:35:00-04:00,2021-10-20 14:39:00-04:00,1634754900000000000,1634755140000000000,148.76,148.83,148.8514,148.74,423111.0
140,2021-10-20 14:40:00-04:00,2021-10-20 14:44:00-04:00,1634755200000000000,1634755440000000000,148.84,148.6601,148.86,148.66,394419.0
141,2021-10-20 14:45:00-04:00,2021-10-20 14:49:00-04:00,1634755500000000000,1634755740000000000,148.665,148.733,148.75,148.665,303851.0
142,2021-10-20 14:50:00-04:00,2021-10-20 14:54:00-04:00,1634755800000000000,1634756040000000000,148.73,148.76,148.85,148.72,340865.0
143,2021-10-20 14:55:00-04:00,2021-10-20 14:59:00-04:00,1634756100000000000,1634756340000000000,148.77,148.81,148.85,148.7582,278505.0
144,2021-10-20 15:00:00-04:00,2021-10-20 15:04:00-04:00,1634756400000000000,1634756640000000000,148.815,148.88,148.96,148.815,494684.0
145,2021-10-20 15:05:00-04:00,2021-10-20 15:09:00-04:00,1634756700000000000,1634756940000000000,148.875,148.965,149.01,148.875,417175.0
146,2021-10-20 15:10:00-04:00,2021-10-20 15:14:00-04:00,1634757000000000000,1634757240000000000,148.96,148.915,149.0,148.855,385543.0
147,2021-10-20 15:15:00-04:00,2021-10-20 15:19:00-04:00,1634757300000000000,1634757540000000000,148.915,148.93,148.94,148.78,422659.0
148,2021-10-20 15:20:00-04:00,2021-10-20 15:24:00-04:00,1634757600000000000,1634757840000000000,148.93,148.9,148.95,148.86,360276.0
149,2021-10-20 15:25:00-04:00,2021-10-20 15:29:00-04:00,1634757900000000000,1634758140000000000,148.89,148.845,148.94,148.84,323739.0
150,2021-10-20 15:30:00-04:00,2021-10-20 15:34:00-04:00,1634758200000000000,1634758440000000000,148.845,148.9,148.905,148.75,486618.0
151,2021-10-20 15:35:00-04:00,2021-10-20 15:39:00-04:00,1634758500000000000,1634758740000000000,148.9,148.8301,148.9299,148.82,346071.0
152,2021-10-20 15:40:00-04:00,2021-10-20 15:44:00-04:00,1634758800000000000,1634759040000000000,148.84,148.9686,148.99,148.835,550873.0
153,2021-10-20 15:45:00-04:00,2021-10-20 15:49:00-04:00,1634759100000000000,1634759340000000000,148.96,149.08,149.11,148.96,817724.0
154,2021-10-20 15:50:00-04:00,2021-10-20 15:54:00-04:00,1634759400000000000,1634759640000000000,149.07,149.25,149.42,149.02,1562419.0
155,2021-10-20 15:55:00-04:00,2021-10-20 15:59:00-04:00,1634759700000000000,1634759940000000000,149.26,149.345,149.36,149.115,2564636.0
156,2021-10-21 09:30:00-04:00,2021-10-21 09:34:00-04:00,1634823000000000000,1634823240000000000,148.81,149.06,149.48,148.775,2427036.0
157,2021-10-21 09:35:00-04:00,2021-10-21 09:39:00-04:00,1634823300000000000,1634823540000000000,149.07,149.51,149.55,148.99,1238000.0
158,2021-10-21 09:40:00-04:00,2021-10-21 09:44:00-04:00,1634823600000000000,1634823840000000000,149.52,149.27,149.565,149.25,926183.0
159,2021-10-21 09:45:00-04:00,2021-10-21 09:49:00-04:00,1634823900000000000,1634824140000000000,149.28,149.08,149.4,149.025,895607.0
160,2021-10-21 09:50:00-04:00,2021-10-21 09:54:00-04:00,1634824200000000000,1634824440000000000,149.08,149.41,149.6,149.08,1252586.0
161,2021-10-21 09:55:00-04:00,2021-10-21 09:59:00-04:00,1634824500000000000,1634824740000000000,149.4191,149.3689,149.55,148.8,5797030.0
162,2021-10-21 10:00:00-04:00,2021-10-21 10:04:00-04:00,1634824800000000000,1634825040000000000,149.36,149.34,149.45,149.19,909574.0
163,2021-10-21 10:05:00-04:00,2021-10-21 10:09:00-04:00,1634825100000000000,1634825340000000000,149.345,149.27,149.36,149.12,841567.0
164,2021-10-21 10:10:00-04:00,2021-10-21 10:14:00-04:00,1634825400000000000,1634825640000000000,149.265,149.425,149.43,149.17,596551.0
165,2021-10-21 10:15:00-04:00,2021-10-21 10:19:00-04:00,1634825700000000000,1634825940000000000,149.43,149.3899,149.45,149.28,677664.0
166,2021-10-21 10:20:00-04:00,2021-10-21 10:24:00-04:00,1634826000000000000,1634826240000000000,149.39,149.3227,149.4399,149.27,500692.0
167,2021-10-21 10:25:00-04:00,2021-10-21 10:29:00-04:00,1634826300000000000,1634826540000000000,149.3299,149.515,149.62,149.31,677446.0
168,2021-10-21 10:30:00-04:00,2021-10-21 10:34:00-04:00,1634826600000000000,1634826840000000000,149.52,149.2685,149.53,149.26,505779.0
169,2021-10-21 10:35:00-04:00,2021-10-21 10:39:00-04:00,1634826900000000000,1634827140000000000,149.265,149.3442,149.37,149.25,461982.0
170,2021-10-21 10:40:00-04:00,2021-10-21 10:44:00-04:00,1634827200000000000,1634827440000000000,149.35,149.17,149.41,149.13,695151.0
171,2021-10-21 10:45:00-04:00,2021-10-21 10:49:00-04:00,1634827500000000000,1634827740000000000,149.168,149.22,149.275,149.09,514830.0
172,2021-10-21 10:50:00-04:00,2021-10-21 10:54:00-04:00,1634827800000000000,1634828040000000000,149.215,149.2294,149.33,149.1915,440801.0
173,2021-10-21 10:55:00-04:00,2021-10-21 10:59:00-04:00,1634828100000000000,1634828340000000000,149.225,149.31,149.3899,149.2149,456658.0
174,2021-10-21 11:00:00-04:00,2021-10-21 11:04:00-04:00,1634828400000000000,1634828640000000000,149.315,149.38,149.505,149.315,609670.0
175,2021-10-21 11:05:00-04:00,2021-10-21 11:09:00-04:00,1634828700000000000,1634828940000000000,149.3703,149.33,149.3962,149.24,535360.0
176,2021-10-21 11:10:00-04:00,2021-10-21 11:14:00-04:00,1634829000000000000,1634829240000000000,149.33,149.465,149.52,149.29,562261.0
177,2021-10-21 11:15:00-04:00,2021-10-21 11:19:00-04:00,1634829300000000000,1634829540000000000,149.4624,149.31,149.5,149.26,464075.0
178,2021-10-21 11:20:00-04:00,2021-10-21 11:24:00-04:00,1634829600000000000,1634829840000000000,149.315,149.265,149.319,149.1,632255.0
179,2021-10-21 11:25:00-04:00,2021-10-21 11:29:00-04:00,1634829900000000000,1634830140000000000,149.27,149.19,149.37,149.18,478898.0
180,2021-10-21 11:30:00-04:00,2021-10-21 11:34:00-04:00,1634830200000000000,1634830440000000000,149.195,149.15,149.2655,149.125,916907.0
181,2021-10-21 11:35:00-04:00,2021-10-21 11:39:00-04:00,1634830500000000000,1634830740000000000,149.14,149.2705,149.29,149.13,410716.0
182,2021-10-21 11:40:00-04:00,2021-10-21 11:44:00-04:00,1634830800000000000,1634831040000000000,149.27,149.23,149.3,149.15,421168.0
183,2021-10-21 11:45:00-04:00,2021-10-21 11:49:00-04:00,1634831100000000000,1634831340000000000,149.2313,149.195,149.275,149.16,307746.0
184,2021-10-21 11:50:00-04:00,2021-10-21 11:54:00-04:00,1634831400000000000,1634831640000000000,149.195,149.155,149.23,149.11,305497.0
185,2021-10-21 11:55:00-04:00,2021-10-21 11:59:00-04:00,1634831700000000000,1634831940000000000,149.1529,149.273,149.29,149.1501,276866.0
186,2021-10-21 12:00:00-04:00,2021-10-21 12:04:00-04:00,1634832000000000000,1634832240000000000,149.2799,148.62,149.41,148.57,1683880.0
187,2021-10-21 12:05:00-04:00,2021-10-21 12:09:00-04:00,1634832300000000000,1634832540000000000,148.6101,148.195,148.6101,147.87,3351707.0
