index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-02-03 11:25:00-05:00,2021-02-03 11:29:00-05:00,1612369500000000000,1612369740000000000,134.16,134.07,134.27,133.99,720555.0
24,2021-02-03 11:30:00-05:00,2021-02-03 11:34:00-05:00,1612369800000000000,1612370040000000000,134.08,134.14,134.1599,133.92,543195.0
25,2021-02-03 11:35:00-05:00,2021-02-03 11:39:00-05:00,1612370100000000000,1612370340000000000,134.145,134.2799,134.31,134.12,511023.0
26,2021-02-03 11:40:00-05:00,2021-02-03 11:44:00-05:00,1612370400000000000,1612370640000000000,134.28,134.3901,134.42,134.24,468680.0
27,2021-02-03 11:45:00-05:00,2021-02-03 11:49:00-05:00,1612370700000000000,1612370940000000000,134.39,134.45,134.49,134.26,547570.0
28,2021-02-03 11:50:00-05:00,2021-02-03 11:54:00-05:00,1612371000000000000,1612371240000000000,134.4408,134.45,134.54,134.37,523362.0
29,2021-02-03 11:55:00-05:00,2021-02-03 11:59:00-05:00,1612371300000000000,1612371540000000000,134.445,134.585,134.76,134.445,786713.0
30,2021-02-03 12:00:00-05:00,2021-02-03 12:04:00-05:00,1612371600000000000,1612371840000000000,134.585,134.7316,134.75,134.54,614287.0
31,2021-02-03 12:05:00-05:00,2021-02-03 12:09:00-05:00,1612371900000000000,1612372140000000000,134.74,134.771,134.83,134.72,639967.0
32,2021-02-03 12:10:00-05:00,2021-02-03 12:14:00-05:00,1612372200000000000,1612372440000000000,134.77,134.695,134.79,134.57,586173.0
33,2021-02-03 12:15:00-05:00,2021-02-03 12:19:00-05:00,1612372500000000000,1612372740000000000,134.7,134.9716,135.0299,134.695,1274144.0
34,2021-02-03 12:20:00-05:00,2021-02-03 12:24:00-05:00,1612372800000000000,1612373040000000000,134.98,134.935,135.08,134.9,639341.0
35,2021-02-03 12:25:00-05:00,2021-02-03 12:29:00-05:00,1612373100000000000,1612373340000000000,134.9392,134.795,134.97,134.78,473940.0
36,2021-02-03 12:30:00-05:00,2021-02-03 12:34:00-05:00,1612373400000000000,1612373640000000000,134.7993,134.73,134.88,134.68,621185.0
37,2021-02-03 12:35:00-05:00,2021-02-03 12:39:00-05:00,1612373700000000000,1612373940000000000,134.7485,135.087,135.09,134.7,738977.0
38,2021-02-03 12:40:00-05:00,2021-02-03 12:44:00-05:00,1612374000000000000,1612374240000000000,135.088,135.2101,135.2885,135.08,1001647.0
39,2021-02-03 12:45:00-05:00,2021-02-03 12:49:00-05:00,1612374300000000000,1612374540000000000,135.2192,135.2399,135.3,135.1315,598160.0
40,2021-02-03 12:50:00-05:00,2021-02-03 12:54:00-05:00,1612374600000000000,1612374840000000000,135.24,135.4299,135.47,135.23,1183933.0
41,2021-02-03 12:55:00-05:00,2021-02-03 12:59:00-05:00,1612374900000000000,1612375140000000000,135.42,135.4453,135.46,135.31,640877.0
42,2021-02-03 13:00:00-05:00,2021-02-03 13:04:00-05:00,1612375200000000000,1612375440000000000,135.4499,135.19,135.55,135.17,969608.0
43,2021-02-03 13:05:00-05:00,2021-02-03 13:09:00-05:00,1612375500000000000,1612375740000000000,135.1999,135.109,135.3399,135.08,811179.0
44,2021-02-03 13:10:00-05:00,2021-02-03 13:14:00-05:00,1612375800000000000,1612376040000000000,135.1,134.87,135.17,134.86,814565.0
45,2021-02-03 13:15:00-05:00,2021-02-03 13:19:00-05:00,1612376100000000000,1612376340000000000,134.87,134.8899,135.0,134.82,635668.0
46,2021-02-03 13:20:00-05:00,2021-02-03 13:24:00-05:00,1612376400000000000,1612376640000000000,134.8899,134.9401,135.06,134.83,538359.0
47,2021-02-03 13:25:00-05:00,2021-02-03 13:29:00-05:00,1612376700000000000,1612376940000000000,134.96,134.985,135.0,134.83,460474.0
48,2021-02-03 13:30:00-05:00,2021-02-03 13:34:00-05:00,1612377000000000000,1612377240000000000,134.9808,134.94,135.01,134.845,402626.0
49,2021-02-03 13:35:00-05:00,2021-02-03 13:39:00-05:00,1612377300000000000,1612377540000000000,134.93,135.0807,135.14,134.91,583462.0
50,2021-02-03 13:40:00-05:00,2021-02-03 13:44:00-05:00,1612377600000000000,1612377840000000000,135.085,135.17,135.18,135.0299,566937.0
51,2021-02-03 13:45:00-05:00,2021-02-03 13:49:00-05:00,1612377900000000000,1612378140000000000,135.175,135.145,135.2399,135.09,508392.0
52,2021-02-03 13:50:00-05:00,2021-02-03 13:54:00-05:00,1612378200000000000,1612378440000000000,135.1441,134.9294,135.155,134.875,556997.0
53,2021-02-03 13:55:00-05:00,2021-02-03 13:59:00-05:00,1612378500000000000,1612378740000000000,134.9201,134.9933,135.0299,134.88,524500.0
54,2021-02-03 14:00:00-05:00,2021-02-03 14:04:00-05:00,1612378800000000000,1612379040000000000,134.9999,134.8258,135.08,134.81,673115.0
55,2021-02-03 14:05:00-05:00,2021-02-03 14:09:00-05:00,1612379100000000000,1612379340000000000,134.825,134.855,134.96,134.825,462820.0
56,2021-02-03 14:10:00-05:00,2021-02-03 14:14:00-05:00,1612379400000000000,1612379640000000000,134.8501,134.805,134.899,134.72,511407.0
57,2021-02-03 14:15:00-05:00,2021-02-03 14:19:00-05:00,1612379700000000000,1612379940000000000,134.81,134.515,134.8585,134.51,715915.0
58,2021-02-03 14:20:00-05:00,2021-02-03 14:24:00-05:00,1612380000000000000,1612380240000000000,134.515,134.615,134.69,134.5001,646060.0
59,2021-02-03 14:25:00-05:00,2021-02-03 14:29:00-05:00,1612380300000000000,1612380540000000000,134.615,134.6701,134.678,134.56,481655.0
60,2021-02-03 14:30:00-05:00,2021-02-03 14:34:00-05:00,1612380600000000000,1612380840000000000,134.675,134.6499,134.752,134.57,607458.0
61,2021-02-03 14:35:00-05:00,2021-02-03 14:39:00-05:00,1612380900000000000,1612381140000000000,134.645,134.6315,134.73,134.55,409383.0
62,2021-02-03 14:40:00-05:00,2021-02-03 14:44:00-05:00,1612381200000000000,1612381440000000000,134.64,134.49,134.68,134.42,692356.0
63,2021-02-03 14:45:00-05:00,2021-02-03 14:49:00-05:00,1612381500000000000,1612381740000000000,134.4793,134.525,134.63,134.43,526592.0
64,2021-02-03 14:50:00-05:00,2021-02-03 14:54:00-05:00,1612381800000000000,1612382040000000000,134.525,134.4293,134.57,134.31,668591.0
65,2021-02-03 14:55:00-05:00,2021-02-03 14:59:00-05:00,1612382100000000000,1612382340000000000,134.4251,134.385,134.52,134.385,510236.0
66,2021-02-03 15:00:00-05:00,2021-02-03 15:04:00-05:00,1612382400000000000,1612382640000000000,134.38,134.295,134.49,134.2,759023.0
67,2021-02-03 15:05:00-05:00,2021-02-03 15:09:00-05:00,1612382700000000000,1612382940000000000,134.3,134.42,134.45,134.13,705632.0
68,2021-02-03 15:10:00-05:00,2021-02-03 15:14:00-05:00,1612383000000000000,1612383240000000000,134.42,134.43,134.46,134.3,996442.0
69,2021-02-03 15:15:00-05:00,2021-02-03 15:19:00-05:00,1612383300000000000,1612383540000000000,134.44,134.31,134.59,134.29,771651.0
70,2021-02-03 15:20:00-05:00,2021-02-03 15:24:00-05:00,1612383600000000000,1612383840000000000,134.31,134.33,134.419,134.19,1441159.0
71,2021-02-03 15:25:00-05:00,2021-02-03 15:29:00-05:00,1612383900000000000,1612384140000000000,134.325,134.1583,134.37,134.07,843738.0
72,2021-02-03 15:30:00-05:00,2021-02-03 15:34:00-05:00,1612384200000000000,1612384440000000000,134.1513,134.26,134.26,134.09,727817.0
73,2021-02-03 15:35:00-05:00,2021-02-03 15:39:00-05:00,1612384500000000000,1612384740000000000,134.27,134.16,134.29,134.15,594312.0
74,2021-02-03 15:40:00-05:00,2021-02-03 15:44:00-05:00,1612384800000000000,1612385040000000000,134.1516,134.23,134.335,134.15,765879.0
75,2021-02-03 15:45:00-05:00,2021-02-03 15:49:00-05:00,1612385100000000000,1612385340000000000,134.23,134.25,134.34,134.125,781588.0
76,2021-02-03 15:50:00-05:00,2021-02-03 15:54:00-05:00,1612385400000000000,1612385640000000000,134.25,134.12,134.26,134.0,1656262.0
77,2021-02-03 15:55:00-05:00,2021-02-03 15:59:00-05:00,1612385700000000000,1612385940000000000,134.13,133.9,134.2,133.9,2404955.0
78,2021-02-04 09:30:00-05:00,2021-02-04 09:34:00-05:00,1612449000000000000,1612449240000000000,136.3,135.93,136.4796,135.5,5034084.0
79,2021-02-04 09:35:00-05:00,2021-02-04 09:39:00-05:00,1612449300000000000,1612449540000000000,135.93,135.66,136.14,135.06,3111012.0
80,2021-02-04 09:40:00-05:00,2021-02-04 09:44:00-05:00,1612449600000000000,1612449840000000000,135.68,135.63,135.7994,135.33,1687831.0
81,2021-02-04 09:45:00-05:00,2021-02-04 09:49:00-05:00,1612449900000000000,1612450140000000000,135.6234,135.56,135.65,135.25,1422622.0
82,2021-02-04 09:50:00-05:00,2021-02-04 09:54:00-05:00,1612450200000000000,1612450440000000000,135.565,135.46,135.67,135.21,1507987.0
83,2021-02-04 09:55:00-05:00,2021-02-04 09:59:00-05:00,1612450500000000000,1612450740000000000,135.46,135.28,135.51,135.14,1394618.0
84,2021-02-04 10:00:00-05:00,2021-02-04 10:04:00-05:00,1612450800000000000,1612451040000000000,135.275,134.64,135.28,134.59,2213263.0
85,2021-02-04 10:05:00-05:00,2021-02-04 10:09:00-05:00,1612451100000000000,1612451340000000000,134.64,135.15,135.21,134.63,1787258.0
86,2021-02-04 10:10:00-05:00,2021-02-04 10:14:00-05:00,1612451400000000000,1612451640000000000,135.14,135.42,135.5292,135.06,1338581.0
87,2021-02-04 10:15:00-05:00,2021-02-04 10:19:00-05:00,1612451700000000000,1612451940000000000,135.4143,135.58,135.5892,135.33,1171688.0
88,2021-02-04 10:20:00-05:00,2021-02-04 10:24:00-05:00,1612452000000000000,1612452240000000000,135.58,135.61,135.74,135.47,1184545.0
89,2021-02-04 10:25:00-05:00,2021-02-04 10:29:00-05:00,1612452300000000000,1612452540000000000,135.61,135.26,135.64,135.15,1096517.0
90,2021-02-04 10:30:00-05:00,2021-02-04 10:34:00-05:00,1612452600000000000,1612452840000000000,135.2502,135.3007,135.4385,135.07,1021845.0
91,2021-02-04 10:35:00-05:00,2021-02-04 10:39:00-05:00,1612452900000000000,1612453140000000000,135.3061,135.4072,135.58,135.26,966290.0
92,2021-02-04 10:40:00-05:00,2021-02-04 10:44:00-05:00,1612453200000000000,1612453440000000000,135.4087,135.27,135.49,135.24,680468.0
93,2021-02-04 10:45:00-05:00,2021-02-04 10:49:00-05:00,1612453500000000000,1612453740000000000,135.28,135.1908,135.31,135.14,705667.0
94,2021-02-04 10:50:00-05:00,2021-02-04 10:54:00-05:00,1612453800000000000,1612454040000000000,135.1901,135.12,135.28,135.03,775785.0
95,2021-02-04 10:55:00-05:00,2021-02-04 10:59:00-05:00,1612454100000000000,1612454340000000000,135.12,135.015,135.2,134.99,829775.0
96,2021-02-04 11:00:00-05:00,2021-02-04 11:04:00-05:00,1612454400000000000,1612454640000000000,135.01,135.29,135.3,134.99,919770.0
97,2021-02-04 11:05:00-05:00,2021-02-04 11:09:00-05:00,1612454700000000000,1612454940000000000,135.28,135.435,135.49,135.15,926504.0
98,2021-02-04 11:10:00-05:00,2021-02-04 11:14:00-05:00,1612455000000000000,1612455240000000000,135.44,135.24,135.44,135.16,859432.0
99,2021-02-04 11:15:00-05:00,2021-02-04 11:19:00-05:00,1612455300000000000,1612455540000000000,135.2357,135.24,135.31,135.22,502015.0
100,2021-02-04 11:20:00-05:00,2021-02-04 11:24:00-05:00,1612455600000000000,1612455840000000000,135.24,135.375,135.385,135.219,593210.0
101,2021-02-04 11:25:00-05:00,2021-02-04 11:29:00-05:00,1612455900000000000,1612456140000000000,135.37,135.52,135.578,135.37,829076.0
102,2021-02-04 11:30:00-05:00,2021-02-04 11:34:00-05:00,1612456200000000000,1612456440000000000,135.5284,135.4767,135.63,135.46,615391.0
103,2021-02-04 11:35:00-05:00,2021-02-04 11:39:00-05:00,1612456500000000000,1612456740000000000,135.48,135.615,135.65,135.42,493959.0
104,2021-02-04 11:40:00-05:00,2021-02-04 11:44:00-05:00,1612456800000000000,1612457040000000000,135.62,135.55,135.63,135.5,475021.0
105,2021-02-04 11:45:00-05:00,2021-02-04 11:49:00-05:00,1612457100000000000,1612457340000000000,135.545,135.94,135.95,135.49,833325.0
106,2021-02-04 11:50:00-05:00,2021-02-04 11:54:00-05:00,1612457400000000000,1612457640000000000,135.9499,136.23,136.23,135.94,1201010.0
107,2021-02-04 11:55:00-05:00,2021-02-04 11:59:00-05:00,1612457700000000000,1612457940000000000,136.23,136.03,136.34,136.0,1110345.0
108,2021-02-04 12:00:00-05:00,2021-02-04 12:04:00-05:00,1612458000000000000,1612458240000000000,136.0296,136.075,136.2,136.0207,605065.0
109,2021-02-04 12:05:00-05:00,2021-02-04 12:09:00-05:00,1612458300000000000,1612458540000000000,136.0701,136.1399,136.14,135.92,668673.0
110,2021-02-04 12:10:00-05:00,2021-02-04 12:14:00-05:00,1612458600000000000,1612458840000000000,136.1301,136.1493,136.27,136.04,962415.0
111,2021-02-04 12:15:00-05:00,2021-02-04 12:19:00-05:00,1612458900000000000,1612459140000000000,136.145,136.1708,136.2399,136.1207,540922.0
112,2021-02-04 12:20:00-05:00,2021-02-04 12:24:00-05:00,1612459200000000000,1612459440000000000,136.17,136.06,136.175,136.05,461367.0
113,2021-02-04 12:25:00-05:00,2021-02-04 12:29:00-05:00,1612459500000000000,1612459740000000000,136.0601,135.93,136.08,135.87,542421.0
114,2021-02-04 12:30:00-05:00,2021-02-04 12:34:00-05:00,1612459800000000000,1612460040000000000,135.93,135.87,135.99,135.82,589744.0
115,2021-02-04 12:35:00-05:00,2021-02-04 12:39:00-05:00,1612460100000000000,1612460340000000000,135.87,135.91,136.06,135.78,668454.0
116,2021-02-04 12:40:00-05:00,2021-02-04 12:44:00-05:00,1612460400000000000,1612460640000000000,135.92,135.92,135.978,135.81,377935.0
117,2021-02-04 12:45:00-05:00,2021-02-04 12:49:00-05:00,1612460700000000000,1612460940000000000,135.935,135.925,136.0,135.825,417205.0
118,2021-02-04 12:50:00-05:00,2021-02-04 12:54:00-05:00,1612461000000000000,1612461240000000000,135.9201,135.9408,135.9985,135.82,334522.0
119,2021-02-04 12:55:00-05:00,2021-02-04 12:59:00-05:00,1612461300000000000,1612461540000000000,135.945,135.83,135.96,135.75,430470.0
120,2021-02-04 13:00:00-05:00,2021-02-04 13:04:00-05:00,1612461600000000000,1612461840000000000,135.84,135.8307,135.8728,135.765,326508.0
121,2021-02-04 13:05:00-05:00,2021-02-04 13:09:00-05:00,1612461900000000000,1612462140000000000,135.8396,135.795,135.84,135.76,332552.0
122,2021-02-04 13:10:00-05:00,2021-02-04 13:14:00-05:00,1612462200000000000,1612462440000000000,135.7901,136.0,136.04,135.75,593427.0
123,2021-02-04 13:15:00-05:00,2021-02-04 13:19:00-05:00,1612462500000000000,1612462740000000000,135.9907,135.945,136.03,135.92,366679.0
124,2021-02-04 13:20:00-05:00,2021-02-04 13:24:00-05:00,1612462800000000000,1612463040000000000,135.95,136.0507,136.1,135.91,503858.0
125,2021-02-04 13:25:00-05:00,2021-02-04 13:29:00-05:00,1612463100000000000,1612463340000000000,136.0592,135.9708,136.07,135.9408,277093.0
126,2021-02-04 13:30:00-05:00,2021-02-04 13:34:00-05:00,1612463400000000000,1612463640000000000,135.98,136.14,136.1746,135.97,445131.0
127,2021-02-04 13:35:00-05:00,2021-02-04 13:39:00-05:00,1612463700000000000,1612463940000000000,136.1493,136.1899,136.19,136.09,420535.0
128,2021-02-04 13:40:00-05:00,2021-02-04 13:44:00-05:00,1612464000000000000,1612464240000000000,136.1892,136.0401,136.21,136.04,506817.0
129,2021-02-04 13:45:00-05:00,2021-02-04 13:49:00-05:00,1612464300000000000,1612464540000000000,136.045,136.225,136.23,136.01,478783.0
130,2021-02-04 13:50:00-05:00,2021-02-04 13:54:00-05:00,1612464600000000000,1612464840000000000,136.2293,136.1458,136.2293,136.12,392457.0
131,2021-02-04 13:55:00-05:00,2021-02-04 13:59:00-05:00,1612464900000000000,1612465140000000000,136.145,136.21,136.27,136.1308,381667.0
132,2021-02-04 14:00:00-05:00,2021-02-04 14:04:00-05:00,1612465200000000000,1612465440000000000,136.22,136.345,136.38,136.22,635990.0
133,2021-02-04 14:05:00-05:00,2021-02-04 14:09:00-05:00,1612465500000000000,1612465740000000000,136.3493,136.415,136.475,136.3401,734472.0
134,2021-02-04 14:10:00-05:00,2021-02-04 14:14:00-05:00,1612465800000000000,1612466040000000000,136.415,136.5895,136.6892,136.4,1137957.0
135,2021-02-04 14:15:00-05:00,2021-02-04 14:19:00-05:00,1612466100000000000,1612466340000000000,136.5805,136.835,136.85,136.55,1132807.0
136,2021-02-04 14:20:00-05:00,2021-02-04 14:24:00-05:00,1612466400000000000,1612466640000000000,136.835,136.64,136.84,136.62,754201.0
137,2021-02-04 14:25:00-05:00,2021-02-04 14:29:00-05:00,1612466700000000000,1612466940000000000,136.6493,136.74,136.78,136.64,524879.0
138,2021-02-04 14:30:00-05:00,2021-02-04 14:34:00-05:00,1612467000000000000,1612467240000000000,136.7406,136.61,136.782,136.54,655482.0
139,2021-02-04 14:35:00-05:00,2021-02-04 14:39:00-05:00,1612467300000000000,1612467540000000000,136.6192,136.58,136.69,136.48,535973.0
140,2021-02-04 14:40:00-05:00,2021-02-04 14:44:00-05:00,1612467600000000000,1612467840000000000,136.5799,136.4993,136.59,136.47,465454.0
141,2021-02-04 14:45:00-05:00,2021-02-04 14:49:00-05:00,1612467900000000000,1612468140000000000,136.495,136.5608,136.61,136.4696,477247.0
142,2021-02-04 14:50:00-05:00,2021-02-04 14:54:00-05:00,1612468200000000000,1612468440000000000,136.5668,136.545,136.6,136.49,385447.0
143,2021-02-04 14:55:00-05:00,2021-02-04 14:59:00-05:00,1612468500000000000,1612468740000000000,136.5448,136.74,136.79,136.54,679839.0
144,2021-02-04 15:00:00-05:00,2021-02-04 15:04:00-05:00,1612468800000000000,1612469040000000000,136.75,136.888,136.935,136.68,963661.0
145,2021-02-04 15:05:00-05:00,2021-02-04 15:09:00-05:00,1612469100000000000,1612469340000000000,136.885,136.76,136.9,136.75,837414.0
146,2021-02-04 15:10:00-05:00,2021-02-04 15:14:00-05:00,1612469400000000000,1612469640000000000,136.75,136.845,136.86,136.73,601001.0
147,2021-02-04 15:15:00-05:00,2021-02-04 15:19:00-05:00,1612469700000000000,1612469940000000000,136.85,136.88,136.98,136.83,868554.0
148,2021-02-04 15:20:00-05:00,2021-02-04 15:24:00-05:00,1612470000000000000,1612470240000000000,136.885,136.705,136.895,136.7,688392.0
149,2021-02-04 15:25:00-05:00,2021-02-04 15:29:00-05:00,1612470300000000000,1612470540000000000,136.7,136.87,136.89,136.7,606322.0
150,2021-02-04 15:30:00-05:00,2021-02-04 15:34:00-05:00,1612470600000000000,1612470840000000000,136.87,136.89,136.97,136.83,957436.0
151,2021-02-04 15:35:00-05:00,2021-02-04 15:39:00-05:00,1612470900000000000,1612471140000000000,136.89,136.96,137.04,136.855,1375419.0
152,2021-02-04 15:40:00-05:00,2021-02-04 15:44:00-05:00,1612471200000000000,1612471440000000000,136.9584,136.85,137.06,136.79,958395.0
153,2021-02-04 15:45:00-05:00,2021-02-04 15:49:00-05:00,1612471500000000000,1612471740000000000,136.85,136.85,136.92,136.73,1040060.0
154,2021-02-04 15:50:00-05:00,2021-02-04 15:54:00-05:00,1612471800000000000,1612472040000000000,136.84,137.135,137.15,136.83,1401640.0
155,2021-02-04 15:55:00-05:00,2021-02-04 15:59:00-05:00,1612472100000000000,1612472340000000000,137.14,137.4,137.4,137.07,2964389.0
156,2021-02-05 09:30:00-05:00,2021-02-05 09:34:00-05:00,1612535400000000000,1612535640000000000,137.35,136.44,137.42,136.3,4516383.0
157,2021-02-05 09:35:00-05:00,2021-02-05 09:39:00-05:00,1612535700000000000,1612535940000000000,136.4,136.67,136.79,136.08,2261895.0
158,2021-02-05 09:40:00-05:00,2021-02-05 09:44:00-05:00,1612536000000000000,1612536240000000000,136.67,136.8606,136.96,136.355,1619421.0
159,2021-02-05 09:45:00-05:00,2021-02-05 09:49:00-05:00,1612536300000000000,1612536540000000000,136.865,136.97,137.25,136.75,1442647.0
160,2021-02-05 09:50:00-05:00,2021-02-05 09:54:00-05:00,1612536600000000000,1612536840000000000,136.98,136.83,137.185,136.73,1372599.0
161,2021-02-05 09:55:00-05:00,2021-02-05 09:59:00-05:00,1612536900000000000,1612537140000000000,136.84,136.53,136.84,136.47,1563188.0
162,2021-02-05 10:00:00-05:00,2021-02-05 10:04:00-05:00,1612537200000000000,1612537440000000000,136.53,136.685,136.76,136.28,1441491.0
163,2021-02-05 10:05:00-05:00,2021-02-05 10:09:00-05:00,1612537500000000000,1612537740000000000,136.685,136.57,136.76,136.54,772633.0
164,2021-02-05 10:10:00-05:00,2021-02-05 10:14:00-05:00,1612537800000000000,1612538040000000000,136.5775,136.4063,136.58,136.24,1262718.0
165,2021-02-05 10:15:00-05:00,2021-02-05 10:19:00-05:00,1612538100000000000,1612538340000000000,136.4,136.14,136.42,136.13,1278159.0
166,2021-02-05 10:20:00-05:00,2021-02-05 10:24:00-05:00,1612538400000000000,1612538640000000000,136.14,136.11,136.25,135.86,1887633.0
167,2021-02-05 10:25:00-05:00,2021-02-05 10:29:00-05:00,1612538700000000000,1612538940000000000,136.11,136.4,136.51,136.06,1183689.0
168,2021-02-05 10:30:00-05:00,2021-02-05 10:34:00-05:00,1612539000000000000,1612539240000000000,136.395,136.1495,136.4,136.1,864834.0
169,2021-02-05 10:35:00-05:00,2021-02-05 10:39:00-05:00,1612539300000000000,1612539540000000000,136.145,136.2,136.3176,135.99,1262206.0
170,2021-02-05 10:40:00-05:00,2021-02-05 10:44:00-05:00,1612539600000000000,1612539840000000000,136.19,136.2801,136.34,136.04,862234.0
171,2021-02-05 10:45:00-05:00,2021-02-05 10:49:00-05:00,1612539900000000000,1612540140000000000,136.2801,136.4007,136.41,136.14,713163.0
172,2021-02-05 10:50:00-05:00,2021-02-05 10:54:00-05:00,1612540200000000000,1612540440000000000,136.4013,136.475,136.53,136.34,729320.0
173,2021-02-05 10:55:00-05:00,2021-02-05 10:59:00-05:00,1612540500000000000,1612540740000000000,136.4793,136.47,136.57,136.36,792369.0
174,2021-02-05 11:00:00-05:00,2021-02-05 11:04:00-05:00,1612540800000000000,1612541040000000000,136.47,136.55,136.67,136.45,815059.0
175,2021-02-05 11:05:00-05:00,2021-02-05 11:09:00-05:00,1612541100000000000,1612541340000000000,136.54,136.5485,136.625,136.46,718537.0
176,2021-02-05 11:10:00-05:00,2021-02-05 11:14:00-05:00,1612541400000000000,1612541640000000000,136.53,136.3601,136.57,136.235,1010664.0
177,2021-02-05 11:15:00-05:00,2021-02-05 11:19:00-05:00,1612541700000000000,1612541940000000000,136.365,136.32,136.44,136.2,677252.0
178,2021-02-05 11:20:00-05:00,2021-02-05 11:24:00-05:00,1612542000000000000,1612542240000000000,136.3208,136.4315,136.4684,136.29,529774.0
179,2021-02-05 11:25:00-05:00,2021-02-05 11:29:00-05:00,1612542300000000000,1612542540000000000,136.446,136.2944,136.475,136.22,576436.0
180,2021-02-05 11:30:00-05:00,2021-02-05 11:34:00-05:00,1612542600000000000,1612542840000000000,136.305,136.5193,136.5193,136.3,575125.0
181,2021-02-05 11:35:00-05:00,2021-02-05 11:39:00-05:00,1612542900000000000,1612543140000000000,136.5108,136.59,136.64,136.5024,664985.0
182,2021-02-05 11:40:00-05:00,2021-02-05 11:44:00-05:00,1612543200000000000,1612543440000000000,136.5916,136.56,136.63,136.4907,452832.0
183,2021-02-05 11:45:00-05:00,2021-02-05 11:49:00-05:00,1612543500000000000,1612543740000000000,136.57,136.7307,136.75,136.52,522858.0
184,2021-02-05 11:50:00-05:00,2021-02-05 11:54:00-05:00,1612543800000000000,1612544040000000000,136.75,136.52,136.77,136.52,558538.0
185,2021-02-05 11:55:00-05:00,2021-02-05 11:59:00-05:00,1612544100000000000,1612544340000000000,136.53,136.5889,136.67,136.51,488872.0
186,2021-02-05 12:00:00-05:00,2021-02-05 12:04:00-05:00,1612544400000000000,1612544640000000000,136.58,136.8,136.93,136.515,941996.0
