index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-03-02 12:20:00-05:00,2021-03-02 12:24:00-05:00,1614705600000000000,1614705840000000000,126.115,126.0093,126.15,125.96,675821.0
35,2021-03-02 12:25:00-05:00,2021-03-02 12:29:00-05:00,1614705900000000000,1614706140000000000,126.005,126.0897,126.11,125.87,637487.0
36,2021-03-02 12:30:00-05:00,2021-03-02 12:34:00-05:00,1614706200000000000,1614706440000000000,126.09,126.1401,126.22,126.07,531131.0
37,2021-03-02 12:35:00-05:00,2021-03-02 12:39:00-05:00,1614706500000000000,1614706740000000000,126.14,126.39,126.41,126.13,766866.0
38,2021-03-02 12:40:00-05:00,2021-03-02 12:44:00-05:00,1614706800000000000,1614707040000000000,126.4,126.495,126.68,126.4,1033058.0
39,2021-03-02 12:45:00-05:00,2021-03-02 12:49:00-05:00,1614707100000000000,1614707340000000000,126.495,126.34,126.6108,126.3003,725866.0
40,2021-03-02 12:50:00-05:00,2021-03-02 12:54:00-05:00,1614707400000000000,1614707640000000000,126.3393,126.3499,126.3503,126.14,767186.0
41,2021-03-02 12:55:00-05:00,2021-03-02 12:59:00-05:00,1614707700000000000,1614707940000000000,126.35,126.17,126.43,126.07,584569.0
42,2021-03-02 13:00:00-05:00,2021-03-02 13:04:00-05:00,1614708000000000000,1614708240000000000,126.17,126.26,126.3401,126.09,620475.0
43,2021-03-02 13:05:00-05:00,2021-03-02 13:09:00-05:00,1614708300000000000,1614708540000000000,126.26,126.2201,126.33,126.14,500239.0
44,2021-03-02 13:10:00-05:00,2021-03-02 13:14:00-05:00,1614708600000000000,1614708840000000000,126.225,126.3808,126.409,126.165,588316.0
45,2021-03-02 13:15:00-05:00,2021-03-02 13:19:00-05:00,1614708900000000000,1614709140000000000,126.385,126.23,126.42,126.19,522590.0
46,2021-03-02 13:20:00-05:00,2021-03-02 13:24:00-05:00,1614709200000000000,1614709440000000000,126.22,126.26,126.29,126.1,589588.0
47,2021-03-02 13:25:00-05:00,2021-03-02 13:29:00-05:00,1614709500000000000,1614709740000000000,126.2548,126.13,126.33,125.995,765750.0
48,2021-03-02 13:30:00-05:00,2021-03-02 13:34:00-05:00,1614709800000000000,1614710040000000000,126.13,126.2793,126.38,126.1,669597.0
49,2021-03-02 13:35:00-05:00,2021-03-02 13:39:00-05:00,1614710100000000000,1614710340000000000,126.28,126.3266,126.3589,126.22,502609.0
50,2021-03-02 13:40:00-05:00,2021-03-02 13:44:00-05:00,1614710400000000000,1614710640000000000,126.32,126.1631,126.33,126.08,844436.0
51,2021-03-02 13:45:00-05:00,2021-03-02 13:49:00-05:00,1614710700000000000,1614710940000000000,126.16,126.1993,126.2808,126.11,576607.0
52,2021-03-02 13:50:00-05:00,2021-03-02 13:54:00-05:00,1614711000000000000,1614711240000000000,126.19,126.045,126.2199,126.01,587092.0
53,2021-03-02 13:55:00-05:00,2021-03-02 13:59:00-05:00,1614711300000000000,1614711540000000000,126.05,125.98,126.15,125.95,624465.0
54,2021-03-02 14:00:00-05:00,2021-03-02 14:04:00-05:00,1614711600000000000,1614711840000000000,125.98,125.89,126.17,125.85,992429.0
55,2021-03-02 14:05:00-05:00,2021-03-02 14:09:00-05:00,1614711900000000000,1614712140000000000,125.9,125.78,125.99,125.75,604523.0
56,2021-03-02 14:10:00-05:00,2021-03-02 14:14:00-05:00,1614712200000000000,1614712440000000000,125.777,125.7,125.81,125.61,937700.0
57,2021-03-02 14:15:00-05:00,2021-03-02 14:19:00-05:00,1614712500000000000,1614712740000000000,125.69,125.79,125.8508,125.66,784008.0
58,2021-03-02 14:20:00-05:00,2021-03-02 14:24:00-05:00,1614712800000000000,1614713040000000000,125.78,125.9,126.02,125.73,684920.0
59,2021-03-02 14:25:00-05:00,2021-03-02 14:29:00-05:00,1614713100000000000,1614713340000000000,125.9,125.65,125.92,125.58,862410.0
60,2021-03-02 14:30:00-05:00,2021-03-02 14:34:00-05:00,1614713400000000000,1614713640000000000,125.65,125.79,125.8199,125.58,711891.0
61,2021-03-02 14:35:00-05:00,2021-03-02 14:39:00-05:00,1614713700000000000,1614713940000000000,125.79,125.85,125.8793,125.69,542057.0
62,2021-03-02 14:40:00-05:00,2021-03-02 14:44:00-05:00,1614714000000000000,1614714240000000000,125.8401,125.725,125.93,125.69,582760.0
63,2021-03-02 14:45:00-05:00,2021-03-02 14:49:00-05:00,1614714300000000000,1614714540000000000,125.73,125.84,125.97,125.715,754738.0
64,2021-03-02 14:50:00-05:00,2021-03-02 14:54:00-05:00,1614714600000000000,1614714840000000000,125.83,126.0,126.07,125.825,729215.0
65,2021-03-02 14:55:00-05:00,2021-03-02 14:59:00-05:00,1614714900000000000,1614715140000000000,126.0,126.015,126.2002,125.95,763361.0
66,2021-03-02 15:00:00-05:00,2021-03-02 15:04:00-05:00,1614715200000000000,1614715440000000000,126.02,126.03,126.13,125.955,586647.0
67,2021-03-02 15:05:00-05:00,2021-03-02 15:09:00-05:00,1614715500000000000,1614715740000000000,126.02,126.1494,126.185,126.02,650152.0
68,2021-03-02 15:10:00-05:00,2021-03-02 15:14:00-05:00,1614715800000000000,1614716040000000000,126.15,125.96,126.3144,125.96,998110.0
69,2021-03-02 15:15:00-05:00,2021-03-02 15:19:00-05:00,1614716100000000000,1614716340000000000,125.96,125.57,126.02,125.56,1011921.0
70,2021-03-02 15:20:00-05:00,2021-03-02 15:24:00-05:00,1614716400000000000,1614716640000000000,125.57,125.5582,125.66,125.48,1329640.0
71,2021-03-02 15:25:00-05:00,2021-03-02 15:29:00-05:00,1614716700000000000,1614716940000000000,125.55,125.59,125.72,125.5,1143387.0
72,2021-03-02 15:30:00-05:00,2021-03-02 15:34:00-05:00,1614717000000000000,1614717240000000000,125.5984,125.6396,125.795,125.49,1185461.0
73,2021-03-02 15:35:00-05:00,2021-03-02 15:39:00-05:00,1614717300000000000,1614717540000000000,125.63,125.43,125.76,125.39,1173900.0
74,2021-03-02 15:40:00-05:00,2021-03-02 15:44:00-05:00,1614717600000000000,1614717840000000000,125.435,125.465,125.48,125.22,1491885.0
75,2021-03-02 15:45:00-05:00,2021-03-02 15:49:00-05:00,1614717900000000000,1614718140000000000,125.47,125.7601,125.99,125.45,1888994.0
76,2021-03-02 15:50:00-05:00,2021-03-02 15:54:00-05:00,1614718200000000000,1614718440000000000,125.77,125.525,125.83,125.35,2143639.0
77,2021-03-02 15:55:00-05:00,2021-03-02 15:59:00-05:00,1614718500000000000,1614718740000000000,125.52,125.1601,125.57,125.01,3588546.0
78,2021-03-03 09:30:00-05:00,2021-03-03 09:34:00-05:00,1614781800000000000,1614782040000000000,124.81,125.56,125.71,124.49,3450603.0
79,2021-03-03 09:35:00-05:00,2021-03-03 09:39:00-05:00,1614782100000000000,1614782340000000000,125.57,124.9099,125.59,124.58,2150927.0
80,2021-03-03 09:40:00-05:00,2021-03-03 09:44:00-05:00,1614782400000000000,1614782640000000000,124.895,124.2901,124.922,124.01,2411486.0
81,2021-03-03 09:45:00-05:00,2021-03-03 09:49:00-05:00,1614782700000000000,1614782940000000000,124.3,124.26,124.77,123.88,2325652.0
82,2021-03-03 09:50:00-05:00,2021-03-03 09:54:00-05:00,1614783000000000000,1614783240000000000,124.26,124.1893,124.4466,124.07,1538043.0
83,2021-03-03 09:55:00-05:00,2021-03-03 09:59:00-05:00,1614783300000000000,1614783540000000000,124.18,124.0,124.32,123.75,1985091.0
84,2021-03-03 10:00:00-05:00,2021-03-03 10:04:00-05:00,1614783600000000000,1614783840000000000,124.0,123.97,124.17,123.76,1686121.0
85,2021-03-03 10:05:00-05:00,2021-03-03 10:09:00-05:00,1614783900000000000,1614784140000000000,123.97,124.08,124.12,123.68,1531956.0
86,2021-03-03 10:10:00-05:00,2021-03-03 10:14:00-05:00,1614784200000000000,1614784440000000000,124.07,123.38,124.08,123.34,1883989.0
87,2021-03-03 10:15:00-05:00,2021-03-03 10:19:00-05:00,1614784500000000000,1614784740000000000,123.37,123.4101,123.46,123.1116,1791406.0
88,2021-03-03 10:20:00-05:00,2021-03-03 10:24:00-05:00,1614784800000000000,1614785040000000000,123.425,123.5707,123.64,123.15,1709181.0
89,2021-03-03 10:25:00-05:00,2021-03-03 10:29:00-05:00,1614785100000000000,1614785340000000000,123.5793,123.71,123.93,123.48,1563351.0
90,2021-03-03 10:30:00-05:00,2021-03-03 10:34:00-05:00,1614785400000000000,1614785640000000000,123.7,124.04,124.16,123.46,1628510.0
91,2021-03-03 10:35:00-05:00,2021-03-03 10:39:00-05:00,1614785700000000000,1614785940000000000,124.06,124.26,124.3099,123.95,1270018.0
92,2021-03-03 10:40:00-05:00,2021-03-03 10:44:00-05:00,1614786000000000000,1614786240000000000,124.25,123.83,124.26,123.78,1346662.0
93,2021-03-03 10:45:00-05:00,2021-03-03 10:49:00-05:00,1614786300000000000,1614786540000000000,123.83,124.3599,124.55,123.67,1645858.0
94,2021-03-03 10:50:00-05:00,2021-03-03 10:54:00-05:00,1614786600000000000,1614786840000000000,124.36,124.23,124.51,124.155,1095307.0
95,2021-03-03 10:55:00-05:00,2021-03-03 10:59:00-05:00,1614786900000000000,1614787140000000000,124.22,124.6324,124.7,124.03,1364731.0
96,2021-03-03 11:00:00-05:00,2021-03-03 11:04:00-05:00,1614787200000000000,1614787440000000000,124.63,124.5104,124.73,124.43,980792.0
97,2021-03-03 11:05:00-05:00,2021-03-03 11:09:00-05:00,1614787500000000000,1614787740000000000,124.5133,124.52,124.69,124.5,781181.0
98,2021-03-03 11:10:00-05:00,2021-03-03 11:14:00-05:00,1614787800000000000,1614788040000000000,124.53,124.4902,124.69,124.43,817498.0
99,2021-03-03 11:15:00-05:00,2021-03-03 11:19:00-05:00,1614788100000000000,1614788340000000000,124.505,124.64,124.67,124.18,989872.0
100,2021-03-03 11:20:00-05:00,2021-03-03 11:24:00-05:00,1614788400000000000,1614788640000000000,124.635,124.63,124.69,124.5606,812258.0
101,2021-03-03 11:25:00-05:00,2021-03-03 11:29:00-05:00,1614788700000000000,1614788940000000000,124.62,124.7793,124.785,124.55,776767.0
102,2021-03-03 11:30:00-05:00,2021-03-03 11:34:00-05:00,1614789000000000000,1614789240000000000,124.77,124.72,124.935,124.71,839161.0
103,2021-03-03 11:35:00-05:00,2021-03-03 11:39:00-05:00,1614789300000000000,1614789540000000000,124.725,124.555,124.83,124.4801,887511.0
104,2021-03-03 11:40:00-05:00,2021-03-03 11:44:00-05:00,1614789600000000000,1614789840000000000,124.555,124.395,124.61,124.305,790049.0
105,2021-03-03 11:45:00-05:00,2021-03-03 11:49:00-05:00,1614789900000000000,1614790140000000000,124.4,124.23,124.545,124.2,760296.0
106,2021-03-03 11:50:00-05:00,2021-03-03 11:54:00-05:00,1614790200000000000,1614790440000000000,124.2292,124.3408,124.49,124.143,819776.0
107,2021-03-03 11:55:00-05:00,2021-03-03 11:59:00-05:00,1614790500000000000,1614790740000000000,124.34,124.0593,124.5,124.02,766782.0
108,2021-03-03 12:00:00-05:00,2021-03-03 12:04:00-05:00,1614790800000000000,1614791040000000000,124.06,124.0899,124.19,123.98,829731.0
109,2021-03-03 12:05:00-05:00,2021-03-03 12:09:00-05:00,1614791100000000000,1614791340000000000,124.08,124.115,124.15,123.95,642758.0
110,2021-03-03 12:10:00-05:00,2021-03-03 12:14:00-05:00,1614791400000000000,1614791640000000000,124.11,124.415,124.4699,124.0,936696.0
111,2021-03-03 12:15:00-05:00,2021-03-03 12:19:00-05:00,1614791700000000000,1614791940000000000,124.4199,124.16,124.4252,124.09,764027.0
112,2021-03-03 12:20:00-05:00,2021-03-03 12:24:00-05:00,1614792000000000000,1614792240000000000,124.16,124.05,124.17,124.0,544445.0
113,2021-03-03 12:25:00-05:00,2021-03-03 12:29:00-05:00,1614792300000000000,1614792540000000000,124.05,124.035,124.11,123.93,659963.0
114,2021-03-03 12:30:00-05:00,2021-03-03 12:34:00-05:00,1614792600000000000,1614792840000000000,124.03,123.7608,124.1399,123.74,850312.0
115,2021-03-03 12:35:00-05:00,2021-03-03 12:39:00-05:00,1614792900000000000,1614793140000000000,123.7683,123.6697,123.86,123.66,879218.0
116,2021-03-03 12:40:00-05:00,2021-03-03 12:44:00-05:00,1614793200000000000,1614793440000000000,123.655,123.675,123.9193,123.575,904935.0
117,2021-03-03 12:45:00-05:00,2021-03-03 12:49:00-05:00,1614793500000000000,1614793740000000000,123.685,123.77,123.87,123.6,714736.0
118,2021-03-03 12:50:00-05:00,2021-03-03 12:54:00-05:00,1614793800000000000,1614794040000000000,123.77,123.63,123.94,123.6293,662069.0
119,2021-03-03 12:55:00-05:00,2021-03-03 12:59:00-05:00,1614794100000000000,1614794340000000000,123.6352,123.47,123.78,123.45,910920.0
120,2021-03-03 13:00:00-05:00,2021-03-03 13:04:00-05:00,1614794400000000000,1614794640000000000,123.47,123.46,123.59,123.37,828906.0
121,2021-03-03 13:05:00-05:00,2021-03-03 13:09:00-05:00,1614794700000000000,1614794940000000000,123.46,123.4808,123.62,123.45,724595.0
122,2021-03-03 13:10:00-05:00,2021-03-03 13:14:00-05:00,1614795000000000000,1614795240000000000,123.4893,123.5,123.69,123.35,801639.0
123,2021-03-03 13:15:00-05:00,2021-03-03 13:19:00-05:00,1614795300000000000,1614795540000000000,123.5,124.01,124.09,123.45,1108503.0
124,2021-03-03 13:20:00-05:00,2021-03-03 13:24:00-05:00,1614795600000000000,1614795840000000000,124.01,124.0,124.17,123.96,679704.0
125,2021-03-03 13:25:00-05:00,2021-03-03 13:29:00-05:00,1614795900000000000,1614796140000000000,124.01,123.8702,124.1,123.81,702124.0
126,2021-03-03 13:30:00-05:00,2021-03-03 13:34:00-05:00,1614796200000000000,1614796440000000000,123.87,123.525,123.8702,123.5,895128.0
127,2021-03-03 13:35:00-05:00,2021-03-03 13:39:00-05:00,1614796500000000000,1614796740000000000,123.5299,123.58,123.75,123.47,915479.0
128,2021-03-03 13:40:00-05:00,2021-03-03 13:44:00-05:00,1614796800000000000,1614797040000000000,123.58,123.31,123.59,123.29,965823.0
129,2021-03-03 13:45:00-05:00,2021-03-03 13:49:00-05:00,1614797100000000000,1614797340000000000,123.31,123.185,123.36,123.035,1051635.0
130,2021-03-03 13:50:00-05:00,2021-03-03 13:54:00-05:00,1614797400000000000,1614797640000000000,123.18,123.16,123.37,123.09,1135439.0
131,2021-03-03 13:55:00-05:00,2021-03-03 13:59:00-05:00,1614797700000000000,1614797940000000000,123.15,123.14,123.165,122.93,1874450.0
132,2021-03-03 14:00:00-05:00,2021-03-03 14:04:00-05:00,1614798000000000000,1614798240000000000,123.145,122.9,123.21,122.9,1185672.0
133,2021-03-03 14:05:00-05:00,2021-03-03 14:09:00-05:00,1614798300000000000,1614798540000000000,122.91,122.869,122.963,122.74,1356149.0
134,2021-03-03 14:10:00-05:00,2021-03-03 14:14:00-05:00,1614798600000000000,1614798840000000000,122.86,122.86,122.965,122.71,1164916.0
135,2021-03-03 14:15:00-05:00,2021-03-03 14:19:00-05:00,1614798900000000000,1614799140000000000,122.87,122.3335,122.87,122.23,1842197.0
136,2021-03-03 14:20:00-05:00,2021-03-03 14:24:00-05:00,1614799200000000000,1614799440000000000,122.335,122.3799,122.49,122.25,1181273.0
137,2021-03-03 14:25:00-05:00,2021-03-03 14:29:00-05:00,1614799500000000000,1614799740000000000,122.38,122.25,122.5254,122.16,1310898.0
138,2021-03-03 14:30:00-05:00,2021-03-03 14:34:00-05:00,1614799800000000000,1614800040000000000,122.25,122.025,122.4099,121.84,2012322.0
139,2021-03-03 14:35:00-05:00,2021-03-03 14:39:00-05:00,1614800100000000000,1614800340000000000,122.02,122.53,122.6493,121.99,1616359.0
140,2021-03-03 14:40:00-05:00,2021-03-03 14:44:00-05:00,1614800400000000000,1614800640000000000,122.52,122.53,122.68,122.44,1045178.0
141,2021-03-03 14:45:00-05:00,2021-03-03 14:49:00-05:00,1614800700000000000,1614800940000000000,122.53,122.3,122.5993,122.14,1225289.0
142,2021-03-03 14:50:00-05:00,2021-03-03 14:54:00-05:00,1614801000000000000,1614801240000000000,122.31,122.8194,122.93,122.31,1401847.0
143,2021-03-03 14:55:00-05:00,2021-03-03 14:59:00-05:00,1614801300000000000,1614801540000000000,122.81,122.81,122.915,122.665,992595.0
144,2021-03-03 15:00:00-05:00,2021-03-03 15:04:00-05:00,1614801600000000000,1614801840000000000,122.81,122.78,122.84,122.56,1088715.0
145,2021-03-03 15:05:00-05:00,2021-03-03 15:09:00-05:00,1614801900000000000,1614802140000000000,122.79,122.72,122.8299,122.58,1002565.0
146,2021-03-03 15:10:00-05:00,2021-03-03 15:14:00-05:00,1614802200000000000,1614802440000000000,122.72,122.6616,122.975,122.66,928470.0
147,2021-03-03 15:15:00-05:00,2021-03-03 15:19:00-05:00,1614802500000000000,1614802740000000000,122.665,122.565,122.71,122.34,1224989.0
148,2021-03-03 15:20:00-05:00,2021-03-03 15:24:00-05:00,1614802800000000000,1614803040000000000,122.57,122.41,122.57,122.35,882322.0
149,2021-03-03 15:25:00-05:00,2021-03-03 15:29:00-05:00,1614803100000000000,1614803340000000000,122.41,122.485,122.54,122.12,1270255.0
150,2021-03-03 15:30:00-05:00,2021-03-03 15:34:00-05:00,1614803400000000000,1614803640000000000,122.49,122.39,122.5693,122.255,1072979.0
151,2021-03-03 15:35:00-05:00,2021-03-03 15:39:00-05:00,1614803700000000000,1614803940000000000,122.38,122.5,122.575,122.3101,1105546.0
152,2021-03-03 15:40:00-05:00,2021-03-03 15:44:00-05:00,1614804000000000000,1614804240000000000,122.5,122.765,122.84,122.415,1475217.0
153,2021-03-03 15:45:00-05:00,2021-03-03 15:49:00-05:00,1614804300000000000,1614804540000000000,122.76,122.74,122.97,122.645,1566555.0
154,2021-03-03 15:50:00-05:00,2021-03-03 15:54:00-05:00,1614804600000000000,1614804840000000000,122.74,122.27,122.765,122.16,2445612.0
155,2021-03-03 15:55:00-05:00,2021-03-03 15:59:00-05:00,1614804900000000000,1614805140000000000,122.26,122.06,122.61,122.0,3976648.0
156,2021-03-04 09:30:00-05:00,2021-03-04 09:34:00-05:00,1614868200000000000,1614868440000000000,121.75,122.76,122.93,121.7,4696745.0
157,2021-03-04 09:35:00-05:00,2021-03-04 09:39:00-05:00,1614868500000000000,1614868740000000000,122.75,122.76,123.6,122.48,3094805.0
158,2021-03-04 09:40:00-05:00,2021-03-04 09:44:00-05:00,1614868800000000000,1614869040000000000,122.77,122.135,122.9107,122.09,2201492.0
159,2021-03-04 09:45:00-05:00,2021-03-04 09:49:00-05:00,1614869100000000000,1614869340000000000,122.14,120.83,122.31,120.78,3577350.0
160,2021-03-04 09:50:00-05:00,2021-03-04 09:54:00-05:00,1614869400000000000,1614869640000000000,120.83,121.11,121.4701,120.72,2755488.0
161,2021-03-04 09:55:00-05:00,2021-03-04 09:59:00-05:00,1614869700000000000,1614869940000000000,121.12,120.945,121.23,120.59,2525477.0
162,2021-03-04 10:00:00-05:00,2021-03-04 10:04:00-05:00,1614870000000000000,1614870240000000000,120.96,120.475,121.26,120.46,2513916.0
163,2021-03-04 10:05:00-05:00,2021-03-04 10:09:00-05:00,1614870300000000000,1614870540000000000,120.4701,120.77,120.98,120.32,2532956.0
164,2021-03-04 10:10:00-05:00,2021-03-04 10:14:00-05:00,1614870600000000000,1614870840000000000,120.75,121.09,121.14,120.53,2470160.0
165,2021-03-04 10:15:00-05:00,2021-03-04 10:19:00-05:00,1614870900000000000,1614871140000000000,121.08,120.59,121.29,120.59,2231505.0
166,2021-03-04 10:20:00-05:00,2021-03-04 10:24:00-05:00,1614871200000000000,1614871440000000000,120.6,121.2301,121.33,120.484,2091252.0
167,2021-03-04 10:25:00-05:00,2021-03-04 10:29:00-05:00,1614871500000000000,1614871740000000000,121.24,121.43,121.52,120.995,1609638.0
168,2021-03-04 10:30:00-05:00,2021-03-04 10:34:00-05:00,1614871800000000000,1614872040000000000,121.42,121.5699,121.58,121.09,1427417.0
169,2021-03-04 10:35:00-05:00,2021-03-04 10:39:00-05:00,1614872100000000000,1614872340000000000,121.56,121.9877,122.02,121.51,2264159.0
170,2021-03-04 10:40:00-05:00,2021-03-04 10:44:00-05:00,1614872400000000000,1614872640000000000,121.97,122.42,122.58,121.78,2117351.0
171,2021-03-04 10:45:00-05:00,2021-03-04 10:49:00-05:00,1614872700000000000,1614872940000000000,122.42,122.6,122.86,122.33,1762214.0
172,2021-03-04 10:50:00-05:00,2021-03-04 10:54:00-05:00,1614873000000000000,1614873240000000000,122.6,122.04,122.835,121.91,2207288.0
173,2021-03-04 10:55:00-05:00,2021-03-04 10:59:00-05:00,1614873300000000000,1614873540000000000,122.04,122.825,123.0,121.96,2061797.0
174,2021-03-04 11:00:00-05:00,2021-03-04 11:04:00-05:00,1614873600000000000,1614873840000000000,122.82,123.0,123.28,122.737,1756965.0
175,2021-03-04 11:05:00-05:00,2021-03-04 11:09:00-05:00,1614873900000000000,1614874140000000000,123.0084,122.6387,123.09,122.51,1398202.0
176,2021-03-04 11:10:00-05:00,2021-03-04 11:14:00-05:00,1614874200000000000,1614874440000000000,122.635,122.0801,122.77,122.08,1154236.0
177,2021-03-04 11:15:00-05:00,2021-03-04 11:19:00-05:00,1614874500000000000,1614874740000000000,122.1,122.3001,122.49,121.97,1388377.0
178,2021-03-04 11:20:00-05:00,2021-03-04 11:24:00-05:00,1614874800000000000,1614875040000000000,122.3,122.53,122.6,122.16,1164660.0
179,2021-03-04 11:25:00-05:00,2021-03-04 11:29:00-05:00,1614875100000000000,1614875340000000000,122.53,122.19,122.64,121.9804,1215034.0
180,2021-03-04 11:30:00-05:00,2021-03-04 11:34:00-05:00,1614875400000000000,1614875640000000000,122.195,122.1484,122.74,122.1393,1335954.0
181,2021-03-04 11:35:00-05:00,2021-03-04 11:39:00-05:00,1614875700000000000,1614875940000000000,122.17,122.44,122.53,122.16,818097.0
182,2021-03-04 11:40:00-05:00,2021-03-04 11:44:00-05:00,1614876000000000000,1614876240000000000,122.43,122.88,123.0,122.36,1360300.0
183,2021-03-04 11:45:00-05:00,2021-03-04 11:49:00-05:00,1614876300000000000,1614876540000000000,122.87,123.025,123.19,122.85,1240634.0
184,2021-03-04 11:50:00-05:00,2021-03-04 11:54:00-05:00,1614876600000000000,1614876840000000000,123.02,122.84,123.0601,122.75,817457.0
185,2021-03-04 11:55:00-05:00,2021-03-04 11:59:00-05:00,1614876900000000000,1614877140000000000,122.83,122.5433,122.86,122.4,1056789.0
186,2021-03-04 12:00:00-05:00,2021-03-04 12:04:00-05:00,1614877200000000000,1614877440000000000,122.55,123.035,123.05,122.39,1122767.0
