index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-03-16 11:10:00-04:00,2020-03-16 11:14:00-04:00,1584371400000000000,1584371640000000000,255.83,256.07,257.91,255.1295,1025424.0
19,2020-03-16 11:15:00-04:00,2020-03-16 11:19:00-04:00,1584371700000000000,1584371940000000000,256.065,256.71,257.1,255.82,705855.0
20,2020-03-16 11:20:00-04:00,2020-03-16 11:24:00-04:00,1584372000000000000,1584372240000000000,256.7,258.3601,258.6146,256.4,1108824.0
21,2020-03-16 11:25:00-04:00,2020-03-16 11:29:00-04:00,1584372300000000000,1584372540000000000,258.46,258.46,258.88,257.31,826551.0
22,2020-03-16 11:30:00-04:00,2020-03-16 11:34:00-04:00,1584372600000000000,1584372840000000000,258.43,255.885,259.08,255.5,974674.0
23,2020-03-16 11:35:00-04:00,2020-03-16 11:39:00-04:00,1584372900000000000,1584373140000000000,255.85,257.7567,258.0569,255.55,765824.0
24,2020-03-16 11:40:00-04:00,2020-03-16 11:44:00-04:00,1584373200000000000,1584373440000000000,257.77,256.57,258.34,256.09,742229.0
25,2020-03-16 11:45:00-04:00,2020-03-16 11:49:00-04:00,1584373500000000000,1584373740000000000,256.5601,256.805,256.86,255.5,548828.0
26,2020-03-16 11:50:00-04:00,2020-03-16 11:54:00-04:00,1584373800000000000,1584374040000000000,256.84,256.67,257.39,256.23,517956.0
27,2020-03-16 11:55:00-04:00,2020-03-16 11:59:00-04:00,1584374100000000000,1584374340000000000,256.67,258.31,258.39,256.48,667035.0
28,2020-03-16 12:00:00-04:00,2020-03-16 12:04:00-04:00,1584374400000000000,1584374640000000000,258.3,258.2,258.41,256.43,558221.0
29,2020-03-16 12:05:00-04:00,2020-03-16 12:09:00-04:00,1584374700000000000,1584374940000000000,258.1916,257.125,258.27,256.5606,434579.0
30,2020-03-16 12:10:00-04:00,2020-03-16 12:14:00-04:00,1584375000000000000,1584375240000000000,257.1,256.0756,257.43,255.9702,444723.0
31,2020-03-16 12:15:00-04:00,2020-03-16 12:19:00-04:00,1584375300000000000,1584375540000000000,255.98,253.93,256.105,253.92,662631.0
32,2020-03-16 12:20:00-04:00,2020-03-16 12:24:00-04:00,1584375600000000000,1584375840000000000,253.91,254.286,254.846,253.75,482907.0
33,2020-03-16 12:25:00-04:00,2020-03-16 12:29:00-04:00,1584375900000000000,1584376140000000000,254.27,254.89,256.4285,254.12,659437.0
34,2020-03-16 12:30:00-04:00,2020-03-16 12:34:00-04:00,1584376200000000000,1584376440000000000,254.9,255.435,255.77,254.7,412784.0
35,2020-03-16 12:35:00-04:00,2020-03-16 12:39:00-04:00,1584376500000000000,1584376740000000000,255.43,255.372,256.7,254.7,490344.0
36,2020-03-16 12:40:00-04:00,2020-03-16 12:44:00-04:00,1584376800000000000,1584377040000000000,255.4,255.92,256.5,255.01,409278.0
37,2020-03-16 12:45:00-04:00,2020-03-16 12:49:00-04:00,1584377100000000000,1584377340000000000,256.02,254.83,256.3,254.71,354393.0
38,2020-03-16 12:50:00-04:00,2020-03-16 12:54:00-04:00,1584377400000000000,1584377640000000000,254.8,253.54,254.83,252.735,633051.0
39,2020-03-16 12:55:00-04:00,2020-03-16 12:59:00-04:00,1584377700000000000,1584377940000000000,253.535,253.505,253.86,252.67,559916.0
40,2020-03-16 13:00:00-04:00,2020-03-16 13:04:00-04:00,1584378000000000000,1584378240000000000,253.525,254.4,255.69,253.08,460408.0
41,2020-03-16 13:05:00-04:00,2020-03-16 13:09:00-04:00,1584378300000000000,1584378540000000000,254.42,253.67,254.5,253.17,402364.0
42,2020-03-16 13:10:00-04:00,2020-03-16 13:14:00-04:00,1584378600000000000,1584378840000000000,253.635,255.32,255.98,253.31,693815.0
43,2020-03-16 13:15:00-04:00,2020-03-16 13:19:00-04:00,1584378900000000000,1584379140000000000,255.385,254.5,255.4339,254.03,387523.0
44,2020-03-16 13:20:00-04:00,2020-03-16 13:24:00-04:00,1584379200000000000,1584379440000000000,254.4701,254.81,256.48,253.88,372909.0
45,2020-03-16 13:25:00-04:00,2020-03-16 13:29:00-04:00,1584379500000000000,1584379740000000000,254.77,254.31,254.9,253.72,341155.0
46,2020-03-16 13:30:00-04:00,2020-03-16 13:34:00-04:00,1584379800000000000,1584380040000000000,254.3,253.57,254.31,253.0,469487.0
47,2020-03-16 13:35:00-04:00,2020-03-16 13:39:00-04:00,1584380100000000000,1584380340000000000,253.56,252.88,253.63,252.15,563361.0
48,2020-03-16 13:40:00-04:00,2020-03-16 13:44:00-04:00,1584380400000000000,1584380640000000000,252.86,252.39,252.99,252.0,439707.0
49,2020-03-16 13:45:00-04:00,2020-03-16 13:49:00-04:00,1584380700000000000,1584380940000000000,252.41,252.11,253.0,252.0,551966.0
50,2020-03-16 13:50:00-04:00,2020-03-16 13:54:00-04:00,1584381000000000000,1584381240000000000,252.135,250.95,252.7,250.665,733079.0
51,2020-03-16 13:55:00-04:00,2020-03-16 13:59:00-04:00,1584381300000000000,1584381540000000000,250.93,251.0706,252.77,250.87,513744.0
52,2020-03-16 14:00:00-04:00,2020-03-16 14:04:00-04:00,1584381600000000000,1584381840000000000,251.03,250.03,251.15,250.0,1030631.0
53,2020-03-16 14:05:00-04:00,2020-03-16 14:09:00-04:00,1584381900000000000,1584382140000000000,250.01,250.04,250.95,249.75,847999.0
54,2020-03-16 14:10:00-04:00,2020-03-16 14:14:00-04:00,1584382200000000000,1584382440000000000,250.05,250.84,252.9,250.04,532319.0
55,2020-03-16 14:15:00-04:00,2020-03-16 14:19:00-04:00,1584382500000000000,1584382740000000000,250.78,249.98,252.9,249.86,629711.0
56,2020-03-16 14:20:00-04:00,2020-03-16 14:24:00-04:00,1584382800000000000,1584383040000000000,249.99,249.98,250.26,249.59,687339.0
57,2020-03-16 14:25:00-04:00,2020-03-16 14:29:00-04:00,1584383100000000000,1584383340000000000,249.98,250.9635,251.0,249.92,669736.0
58,2020-03-16 14:30:00-04:00,2020-03-16 14:34:00-04:00,1584383400000000000,1584383640000000000,250.97,254.14,254.57,250.44,1065808.0
59,2020-03-16 14:35:00-04:00,2020-03-16 14:39:00-04:00,1584383700000000000,1584383940000000000,254.1238,251.5357,255.0,251.5,906896.0
60,2020-03-16 14:40:00-04:00,2020-03-16 14:44:00-04:00,1584384000000000000,1584384240000000000,251.52,250.62,251.56,250.01,674011.0
61,2020-03-16 14:45:00-04:00,2020-03-16 14:49:00-04:00,1584384300000000000,1584384540000000000,250.65,250.85,251.38,250.01,680351.0
62,2020-03-16 14:50:00-04:00,2020-03-16 14:54:00-04:00,1584384600000000000,1584384840000000000,250.865,252.465,253.96,250.32,1593613.0
63,2020-03-16 14:55:00-04:00,2020-03-16 14:59:00-04:00,1584384900000000000,1584385140000000000,252.49,252.9,254.06,251.4995,698822.0
64,2020-03-16 15:00:00-04:00,2020-03-16 15:04:00-04:00,1584385200000000000,1584385440000000000,252.8095,253.445,255.24,252.7001,800484.0
65,2020-03-16 15:05:00-04:00,2020-03-16 15:09:00-04:00,1584385500000000000,1584385740000000000,253.4,252.59,254.89,252.26,770130.0
66,2020-03-16 15:10:00-04:00,2020-03-16 15:14:00-04:00,1584385800000000000,1584386040000000000,252.63,251.4129,253.41,251.35,603000.0
67,2020-03-16 15:15:00-04:00,2020-03-16 15:19:00-04:00,1584386100000000000,1584386340000000000,251.44,252.6901,254.0,251.34,632495.0
68,2020-03-16 15:20:00-04:00,2020-03-16 15:24:00-04:00,1584386400000000000,1584386640000000000,252.74,252.69,253.83,250.4505,823891.0
69,2020-03-16 15:25:00-04:00,2020-03-16 15:29:00-04:00,1584386700000000000,1584386940000000000,252.7,250.4,253.12,250.245,789756.0
70,2020-03-16 15:30:00-04:00,2020-03-16 15:34:00-04:00,1584387000000000000,1584387240000000000,250.32,250.6,251.09,249.89,1598463.0
71,2020-03-16 15:35:00-04:00,2020-03-16 15:39:00-04:00,1584387300000000000,1584387540000000000,250.55,248.42,250.65,246.51,1392990.0
72,2020-03-16 15:40:00-04:00,2020-03-16 15:44:00-04:00,1584387600000000000,1584387840000000000,248.42,252.22,252.3,247.07,1249394.0
73,2020-03-16 15:45:00-04:00,2020-03-16 15:49:00-04:00,1584387900000000000,1584388140000000000,252.255,249.28,252.34,248.5388,1164511.0
74,2020-03-16 15:50:00-04:00,2020-03-16 15:54:00-04:00,1584388200000000000,1584388440000000000,249.13,246.18,250.0,246.12,1693174.0
75,2020-03-16 15:55:00-04:00,2020-03-16 15:59:00-04:00,1584388500000000000,1584388740000000000,246.11,241.47,246.16,240.0,4563195.0
76,2020-03-17 09:30:00-04:00,2020-03-17 09:34:00-04:00,1584451800000000000,1584452040000000000,247.51,248.4173,249.49,245.27,3104663.0
77,2020-03-17 09:35:00-04:00,2020-03-17 09:39:00-04:00,1584452100000000000,1584452340000000000,248.45,243.8201,248.5998,243.27,1647075.0
78,2020-03-17 09:40:00-04:00,2020-03-17 09:44:00-04:00,1584452400000000000,1584452640000000000,243.83,240.525,244.0,240.5,1720389.0
79,2020-03-17 09:45:00-04:00,2020-03-17 09:49:00-04:00,1584452700000000000,1584452940000000000,240.5265,240.8506,243.74,240.52,1882639.0
80,2020-03-17 09:50:00-04:00,2020-03-17 09:54:00-04:00,1584453000000000000,1584453240000000000,240.892,239.512,241.2,238.99,1968592.0
81,2020-03-17 09:55:00-04:00,2020-03-17 09:59:00-04:00,1584453300000000000,1584453540000000000,239.51,240.38,241.8,239.08,1357090.0
82,2020-03-17 10:00:00-04:00,2020-03-17 10:04:00-04:00,1584453600000000000,1584453840000000000,240.46,240.16,240.72,238.4,1826699.0
83,2020-03-17 10:05:00-04:00,2020-03-17 10:09:00-04:00,1584453900000000000,1584454140000000000,240.16,241.69,243.0,239.311,1630731.0
84,2020-03-17 10:10:00-04:00,2020-03-17 10:14:00-04:00,1584454200000000000,1584454440000000000,241.73,243.245,244.0,241.69,1161248.0
85,2020-03-17 10:15:00-04:00,2020-03-17 10:19:00-04:00,1584454500000000000,1584454740000000000,243.28,243.64,244.53,241.63,1119160.0
86,2020-03-17 10:20:00-04:00,2020-03-17 10:24:00-04:00,1584454800000000000,1584455040000000000,243.71,242.38,244.1,241.49,1011983.0
87,2020-03-17 10:25:00-04:00,2020-03-17 10:29:00-04:00,1584455100000000000,1584455340000000000,242.4,244.75,245.18,242.4,953046.0
88,2020-03-17 10:30:00-04:00,2020-03-17 10:34:00-04:00,1584455400000000000,1584455640000000000,244.76,244.96,246.66,244.7,1203736.0
89,2020-03-17 10:35:00-04:00,2020-03-17 10:39:00-04:00,1584455700000000000,1584455940000000000,244.95,245.25,246.58,244.46,815563.0
90,2020-03-17 10:40:00-04:00,2020-03-17 10:44:00-04:00,1584456000000000000,1584456240000000000,245.37,247.23,247.5,244.4902,1227342.0
91,2020-03-17 10:45:00-04:00,2020-03-17 10:49:00-04:00,1584456300000000000,1584456540000000000,247.3,248.175,249.16,246.8601,1228486.0
92,2020-03-17 10:50:00-04:00,2020-03-17 10:54:00-04:00,1584456600000000000,1584456840000000000,248.25,249.859,249.94,247.36,1179859.0
93,2020-03-17 10:55:00-04:00,2020-03-17 10:59:00-04:00,1584456900000000000,1584457140000000000,249.8346,250.32,251.28,248.6524,1496025.0
94,2020-03-17 11:00:00-04:00,2020-03-17 11:04:00-04:00,1584457200000000000,1584457440000000000,250.2888,250.87,251.22,249.73,816439.0
95,2020-03-17 11:05:00-04:00,2020-03-17 11:09:00-04:00,1584457500000000000,1584457740000000000,250.77,252.9556,253.04,250.7,1366071.0
96,2020-03-17 11:10:00-04:00,2020-03-17 11:14:00-04:00,1584457800000000000,1584458040000000000,253.0,253.86,253.95,252.58,1145974.0
97,2020-03-17 11:15:00-04:00,2020-03-17 11:19:00-04:00,1584458100000000000,1584458340000000000,253.8463,253.5,254.19,251.5,1204078.0
98,2020-03-17 11:20:00-04:00,2020-03-17 11:24:00-04:00,1584458400000000000,1584458640000000000,253.5507,251.8318,253.93,251.75,942419.0
99,2020-03-17 11:25:00-04:00,2020-03-17 11:29:00-04:00,1584458700000000000,1584458940000000000,251.8318,251.7,253.0,251.637,616801.0
100,2020-03-17 11:30:00-04:00,2020-03-17 11:34:00-04:00,1584459000000000000,1584459240000000000,251.7,251.09,252.109,250.86,711903.0
101,2020-03-17 11:35:00-04:00,2020-03-17 11:39:00-04:00,1584459300000000000,1584459540000000000,251.055,249.11,251.1,248.67,802910.0
102,2020-03-17 11:40:00-04:00,2020-03-17 11:44:00-04:00,1584459600000000000,1584459840000000000,249.15,250.54,251.24,248.91,808490.0
103,2020-03-17 11:45:00-04:00,2020-03-17 11:49:00-04:00,1584459900000000000,1584460140000000000,250.696,251.78,252.08,250.5,732646.0
104,2020-03-17 11:50:00-04:00,2020-03-17 11:54:00-04:00,1584460200000000000,1584460440000000000,251.7945,253.98,254.12,251.56,1070583.0
105,2020-03-17 11:55:00-04:00,2020-03-17 11:59:00-04:00,1584460500000000000,1584460740000000000,253.99,254.47,254.75,252.9001,710141.0
106,2020-03-17 12:00:00-04:00,2020-03-17 12:04:00-04:00,1584460800000000000,1584461040000000000,254.43,255.1519,255.6,254.2007,988773.0
107,2020-03-17 12:05:00-04:00,2020-03-17 12:09:00-04:00,1584461100000000000,1584461340000000000,255.18,257.19,257.39,255.1433,1254579.0
108,2020-03-17 12:10:00-04:00,2020-03-17 12:14:00-04:00,1584461400000000000,1584461640000000000,257.24,257.325,257.61,256.04,982239.0
109,2020-03-17 12:15:00-04:00,2020-03-17 12:19:00-04:00,1584461700000000000,1584461940000000000,257.3278,256.18,257.4,255.29,1184615.0
110,2020-03-17 12:20:00-04:00,2020-03-17 12:24:00-04:00,1584462000000000000,1584462240000000000,256.17,253.98,256.67,253.82,932885.0
111,2020-03-17 12:25:00-04:00,2020-03-17 12:29:00-04:00,1584462300000000000,1584462540000000000,253.9653,252.8518,254.48,252.5716,758191.0
112,2020-03-17 12:30:00-04:00,2020-03-17 12:34:00-04:00,1584462600000000000,1584462840000000000,252.93,253.2304,254.38,252.84,806014.0
113,2020-03-17 12:35:00-04:00,2020-03-17 12:39:00-04:00,1584462900000000000,1584463140000000000,253.25,251.6221,253.3,251.0,706382.0
114,2020-03-17 12:40:00-04:00,2020-03-17 12:44:00-04:00,1584463200000000000,1584463440000000000,251.6,250.56,251.86,250.16,682092.0
115,2020-03-17 12:45:00-04:00,2020-03-17 12:49:00-04:00,1584463500000000000,1584463740000000000,250.59,251.52,251.62,250.52,582404.0
116,2020-03-17 12:50:00-04:00,2020-03-17 12:54:00-04:00,1584463800000000000,1584464040000000000,251.54,250.32,251.58,249.6101,592458.0
117,2020-03-17 12:55:00-04:00,2020-03-17 12:59:00-04:00,1584464100000000000,1584464340000000000,250.33,252.5885,252.64,250.0,551851.0
118,2020-03-17 13:00:00-04:00,2020-03-17 13:04:00-04:00,1584464400000000000,1584464640000000000,252.68,251.9,253.91,251.3999,719753.0
119,2020-03-17 13:05:00-04:00,2020-03-17 13:09:00-04:00,1584464700000000000,1584464940000000000,251.92,250.28,252.65,250.03,460370.0
120,2020-03-17 13:10:00-04:00,2020-03-17 13:14:00-04:00,1584465000000000000,1584465240000000000,250.256,249.15,250.38,249.0,636339.0
121,2020-03-17 13:15:00-04:00,2020-03-17 13:19:00-04:00,1584465300000000000,1584465540000000000,249.11,249.325,249.53,248.06,545419.0
122,2020-03-17 13:20:00-04:00,2020-03-17 13:24:00-04:00,1584465600000000000,1584465840000000000,249.325,250.7644,251.37,249.08,492582.0
123,2020-03-17 13:25:00-04:00,2020-03-17 13:29:00-04:00,1584465900000000000,1584466140000000000,250.76,250.3201,250.8,249.3332,415430.0
124,2020-03-17 13:30:00-04:00,2020-03-17 13:34:00-04:00,1584466200000000000,1584466440000000000,250.4699,252.1325,252.4,249.7,508227.0
125,2020-03-17 13:35:00-04:00,2020-03-17 13:39:00-04:00,1584466500000000000,1584466740000000000,252.115,252.79,253.0675,251.15,501046.0
126,2020-03-17 13:40:00-04:00,2020-03-17 13:44:00-04:00,1584466800000000000,1584467040000000000,252.9303,252.29,253.48,251.52,624932.0
127,2020-03-17 13:45:00-04:00,2020-03-17 13:49:00-04:00,1584467100000000000,1584467340000000000,252.1978,253.0824,254.1,251.71,616051.0
128,2020-03-17 13:50:00-04:00,2020-03-17 13:54:00-04:00,1584467400000000000,1584467640000000000,253.0584,252.92,254.08,252.5256,478613.0
129,2020-03-17 13:55:00-04:00,2020-03-17 13:59:00-04:00,1584467700000000000,1584467940000000000,252.79,253.21,253.95,252.5501,443608.0
130,2020-03-17 14:00:00-04:00,2020-03-17 14:04:00-04:00,1584468000000000000,1584468240000000000,253.19,252.1975,253.93,251.37,658042.0
131,2020-03-17 14:05:00-04:00,2020-03-17 14:09:00-04:00,1584468300000000000,1584468540000000000,252.1,253.8299,254.0,251.56,542654.0
132,2020-03-17 14:10:00-04:00,2020-03-17 14:14:00-04:00,1584468600000000000,1584468840000000000,253.7828,254.33,254.89,253.58,625379.0
133,2020-03-17 14:15:00-04:00,2020-03-17 14:19:00-04:00,1584468900000000000,1584469140000000000,254.36,255.7901,256.05,254.1001,716958.0
134,2020-03-17 14:20:00-04:00,2020-03-17 14:24:00-04:00,1584469200000000000,1584469440000000000,255.9,253.46,255.9699,253.1,708588.0
135,2020-03-17 14:25:00-04:00,2020-03-17 14:29:00-04:00,1584469500000000000,1584469740000000000,253.44,254.87,255.0,253.15,753686.0
136,2020-03-17 14:30:00-04:00,2020-03-17 14:34:00-04:00,1584469800000000000,1584470040000000000,254.95,255.4995,255.98,254.93,591081.0
137,2020-03-17 14:35:00-04:00,2020-03-17 14:39:00-04:00,1584470100000000000,1584470340000000000,255.5,255.55,256.25,255.03,754189.0
138,2020-03-17 14:40:00-04:00,2020-03-17 14:44:00-04:00,1584470400000000000,1584470640000000000,255.585,254.36,255.87,254.1,514261.0
139,2020-03-17 14:45:00-04:00,2020-03-17 14:49:00-04:00,1584470700000000000,1584470940000000000,254.3,251.59,254.641,251.0,763894.0
140,2020-03-17 14:50:00-04:00,2020-03-17 14:54:00-04:00,1584471000000000000,1584471240000000000,251.85,251.849,257.4099,250.6101,625286.0
141,2020-03-17 14:55:00-04:00,2020-03-17 14:59:00-04:00,1584471300000000000,1584471540000000000,251.84,253.12,253.47,251.84,565781.0
142,2020-03-17 15:00:00-04:00,2020-03-17 15:04:00-04:00,1584471600000000000,1584471840000000000,253.12,249.88,253.12,249.495,882419.0
143,2020-03-17 15:05:00-04:00,2020-03-17 15:09:00-04:00,1584471900000000000,1584472140000000000,249.96,251.2252,251.97,248.23,939334.0
144,2020-03-17 15:10:00-04:00,2020-03-17 15:14:00-04:00,1584472200000000000,1584472440000000000,251.115,251.58,252.37,250.56,727293.0
145,2020-03-17 15:15:00-04:00,2020-03-17 15:19:00-04:00,1584472500000000000,1584472740000000000,251.575,251.1701,252.09,251.08,544321.0
146,2020-03-17 15:20:00-04:00,2020-03-17 15:24:00-04:00,1584472800000000000,1584473040000000000,251.3,250.7038,251.62,250.0,612193.0
147,2020-03-17 15:25:00-04:00,2020-03-17 15:29:00-04:00,1584473100000000000,1584473340000000000,250.7,249.805,250.98,249.33,633482.0
148,2020-03-17 15:30:00-04:00,2020-03-17 15:34:00-04:00,1584473400000000000,1584473640000000000,249.79,252.655,252.96,249.31,898208.0
149,2020-03-17 15:35:00-04:00,2020-03-17 15:39:00-04:00,1584473700000000000,1584473940000000000,252.6756,254.57,255.43,252.665,1164462.0
150,2020-03-17 15:40:00-04:00,2020-03-17 15:44:00-04:00,1584474000000000000,1584474240000000000,254.62,255.67,256.55,254.45,1351745.0
151,2020-03-17 15:45:00-04:00,2020-03-17 15:49:00-04:00,1584474300000000000,1584474540000000000,255.66,253.28,256.0,253.0,1343927.0
152,2020-03-17 15:50:00-04:00,2020-03-17 15:54:00-04:00,1584474600000000000,1584474840000000000,253.16,252.8302,255.12,250.0,1574277.0
153,2020-03-17 15:55:00-04:00,2020-03-17 15:59:00-04:00,1584474900000000000,1584475140000000000,252.83,252.85,254.51,249.74,2497366.0
154,2020-03-18 09:30:00-04:00,2020-03-18 09:34:00-04:00,1584538200000000000,1584538440000000000,239.77,243.9,246.11,239.2084,2883943.0
155,2020-03-18 09:35:00-04:00,2020-03-18 09:39:00-04:00,1584538500000000000,1584538740000000000,243.8,243.86,244.87,241.61,1562536.0
156,2020-03-18 09:40:00-04:00,2020-03-18 09:44:00-04:00,1584538800000000000,1584539040000000000,243.84,244.03,246.41,242.5,1584441.0
157,2020-03-18 09:45:00-04:00,2020-03-18 09:49:00-04:00,1584539100000000000,1584539340000000000,243.84,243.546,244.09,242.0,1128019.0
158,2020-03-18 09:50:00-04:00,2020-03-18 09:54:00-04:00,1584539400000000000,1584539640000000000,243.37,244.84,244.89,242.772,1295899.0
159,2020-03-18 09:55:00-04:00,2020-03-18 09:59:00-04:00,1584539700000000000,1584539940000000000,244.815,244.72,245.75,243.19,1265498.0
160,2020-03-18 10:00:00-04:00,2020-03-18 10:04:00-04:00,1584540000000000000,1584540240000000000,244.65,247.05,247.75,243.73,1298755.0
161,2020-03-18 10:05:00-04:00,2020-03-18 10:09:00-04:00,1584540300000000000,1584540540000000000,247.01,245.56,248.0,245.37,992628.0
162,2020-03-18 10:10:00-04:00,2020-03-18 10:14:00-04:00,1584540600000000000,1584540840000000000,245.59,246.02,246.68,245.38,726839.0
163,2020-03-18 10:15:00-04:00,2020-03-18 10:19:00-04:00,1584540900000000000,1584541140000000000,246.0701,245.44,247.7,245.32,752993.0
164,2020-03-18 10:20:00-04:00,2020-03-18 10:24:00-04:00,1584541200000000000,1584541440000000000,245.51,244.9963,246.19,244.34,667381.0
165,2020-03-18 10:25:00-04:00,2020-03-18 10:29:00-04:00,1584541500000000000,1584541740000000000,244.995,247.2477,247.4,244.995,710119.0
166,2020-03-18 10:30:00-04:00,2020-03-18 10:34:00-04:00,1584541800000000000,1584542040000000000,247.245,246.52,247.68,245.83,660489.0
167,2020-03-18 10:35:00-04:00,2020-03-18 10:39:00-04:00,1584542100000000000,1584542340000000000,246.5844,246.8838,247.1567,245.87,505712.0
168,2020-03-18 10:40:00-04:00,2020-03-18 10:44:00-04:00,1584542400000000000,1584542640000000000,246.84,247.1196,247.96,246.4,874411.0
169,2020-03-18 10:45:00-04:00,2020-03-18 10:49:00-04:00,1584542700000000000,1584542940000000000,247.09,246.331,247.49,245.4,693324.0
170,2020-03-18 10:50:00-04:00,2020-03-18 10:54:00-04:00,1584543000000000000,1584543240000000000,246.29,244.84,246.29,244.55,625088.0
171,2020-03-18 10:55:00-04:00,2020-03-18 10:59:00-04:00,1584543300000000000,1584543540000000000,244.8885,245.35,245.85,244.5,433228.0
172,2020-03-18 11:00:00-04:00,2020-03-18 11:04:00-04:00,1584543600000000000,1584543840000000000,245.33,245.0,245.8899,244.8,541711.0
173,2020-03-18 11:05:00-04:00,2020-03-18 11:09:00-04:00,1584543900000000000,1584544140000000000,245.07,243.91,245.1207,243.77,778395.0
174,2020-03-18 11:10:00-04:00,2020-03-18 11:14:00-04:00,1584544200000000000,1584544440000000000,243.93,244.17,245.26,243.78,747148.0
175,2020-03-18 11:15:00-04:00,2020-03-18 11:19:00-04:00,1584544500000000000,1584544740000000000,244.15,244.62,245.02,243.5,801624.0
176,2020-03-18 11:20:00-04:00,2020-03-18 11:24:00-04:00,1584544800000000000,1584545040000000000,244.62,244.92,245.77,244.46,821801.0
177,2020-03-18 11:25:00-04:00,2020-03-18 11:29:00-04:00,1584545100000000000,1584545340000000000,245.0,244.195,245.63,243.62,620045.0
178,2020-03-18 11:30:00-04:00,2020-03-18 11:34:00-04:00,1584545400000000000,1584545640000000000,244.24,244.135,245.06,243.37,668601.0
179,2020-03-18 11:35:00-04:00,2020-03-18 11:39:00-04:00,1584545700000000000,1584545940000000000,244.24,244.485,245.44,244.0,669389.0
180,2020-03-18 11:40:00-04:00,2020-03-18 11:44:00-04:00,1584546000000000000,1584546240000000000,244.48,244.21,245.25,243.77,591556.0
181,2020-03-18 11:45:00-04:00,2020-03-18 11:49:00-04:00,1584546300000000000,1584546540000000000,244.19,244.785,245.19,243.3,677527.0
182,2020-03-18 11:50:00-04:00,2020-03-18 11:54:00-04:00,1584546600000000000,1584546840000000000,244.82,246.455,246.49,244.82,825783.0
183,2020-03-18 11:55:00-04:00,2020-03-18 11:59:00-04:00,1584546900000000000,1584547140000000000,246.4288,246.08,246.8,245.5,568421.0
184,2020-03-18 12:00:00-04:00,2020-03-18 12:04:00-04:00,1584547200000000000,1584547440000000000,246.03,244.63,246.285,244.63,546430.0
185,2020-03-18 12:05:00-04:00,2020-03-18 12:09:00-04:00,1584547500000000000,1584547740000000000,244.7,245.55,246.48,244.58,595238.0
186,2020-03-18 12:10:00-04:00,2020-03-18 12:14:00-04:00,1584547800000000000,1584548040000000000,245.46,244.7165,246.49,244.66,611256.0
187,2020-03-18 12:15:00-04:00,2020-03-18 12:19:00-04:00,1584548100000000000,1584548340000000000,244.8,244.06,244.88,243.84,691577.0
