index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
59,2021-03-08 14:25:00-05:00,2021-03-08 14:29:00-05:00,1615231500000000000,1615231740000000000,117.34,117.515,117.55,117.28,1133182.0
60,2021-03-08 14:30:00-05:00,2021-03-08 14:34:00-05:00,1615231800000000000,1615232040000000000,117.52,117.71,117.8199,117.5016,1159515.0
61,2021-03-08 14:35:00-05:00,2021-03-08 14:39:00-05:00,1615232100000000000,1615232340000000000,117.705,117.52,117.785,117.5,959396.0
62,2021-03-08 14:40:00-05:00,2021-03-08 14:44:00-05:00,1615232400000000000,1615232640000000000,117.515,117.273,117.635,117.2,1063487.0
63,2021-03-08 14:45:00-05:00,2021-03-08 14:49:00-05:00,1615232700000000000,1615232940000000000,117.275,117.095,117.32,116.97,1515575.0
64,2021-03-08 14:50:00-05:00,2021-03-08 14:54:00-05:00,1615233000000000000,1615233240000000000,117.085,117.215,117.27,117.0,1075979.0
65,2021-03-08 14:55:00-05:00,2021-03-08 14:59:00-05:00,1615233300000000000,1615233540000000000,117.21,117.24,117.345,117.165,1038037.0
66,2021-03-08 15:00:00-05:00,2021-03-08 15:04:00-05:00,1615233600000000000,1615233840000000000,117.24,116.84,117.245,116.82,1614099.0
67,2021-03-08 15:05:00-05:00,2021-03-08 15:09:00-05:00,1615233900000000000,1615234140000000000,116.8401,116.865,116.9908,116.76,1612754.0
68,2021-03-08 15:10:00-05:00,2021-03-08 15:14:00-05:00,1615234200000000000,1615234440000000000,116.87,116.945,116.975,116.72,1786704.0
69,2021-03-08 15:15:00-05:00,2021-03-08 15:19:00-05:00,1615234500000000000,1615234740000000000,116.945,116.7061,117.05,116.65,1472590.0
70,2021-03-08 15:20:00-05:00,2021-03-08 15:24:00-05:00,1615234800000000000,1615235040000000000,116.71,116.865,116.935,116.67,1330408.0
71,2021-03-08 15:25:00-05:00,2021-03-08 15:29:00-05:00,1615235100000000000,1615235340000000000,116.87,116.8184,117.07,116.785,1366998.0
72,2021-03-08 15:30:00-05:00,2021-03-08 15:34:00-05:00,1615235400000000000,1615235640000000000,116.815,117.12,117.24,116.79,1629658.0
73,2021-03-08 15:35:00-05:00,2021-03-08 15:39:00-05:00,1615235700000000000,1615235940000000000,117.125,117.15,117.33,117.07,1648782.0
74,2021-03-08 15:40:00-05:00,2021-03-08 15:44:00-05:00,1615236000000000000,1615236240000000000,117.145,117.29,117.33,117.0,1973675.0
75,2021-03-08 15:45:00-05:00,2021-03-08 15:49:00-05:00,1615236300000000000,1615236540000000000,117.29,116.785,117.39,116.59,2508233.0
76,2021-03-08 15:50:00-05:00,2021-03-08 15:54:00-05:00,1615236600000000000,1615236840000000000,116.787,116.64,117.1,116.61,2982912.0
77,2021-03-08 15:55:00-05:00,2021-03-08 15:59:00-05:00,1615236900000000000,1615237140000000000,116.65,116.4,116.67,116.21,5336748.0
78,2021-03-09 09:30:00-05:00,2021-03-09 09:34:00-05:00,1615300200000000000,1615300440000000000,119.03,119.33,119.67,118.8,6240796.0
79,2021-03-09 09:35:00-05:00,2021-03-09 09:39:00-05:00,1615300500000000000,1615300740000000000,119.33,119.4593,119.49,119.26,3035405.0
80,2021-03-09 09:40:00-05:00,2021-03-09 09:44:00-05:00,1615300800000000000,1615301040000000000,119.46,118.9399,119.58,118.79,3207563.0
81,2021-03-09 09:45:00-05:00,2021-03-09 09:49:00-05:00,1615301100000000000,1615301340000000000,118.94,119.4293,119.45,118.93,2304275.0
82,2021-03-09 09:50:00-05:00,2021-03-09 09:54:00-05:00,1615301400000000000,1615301640000000000,119.435,119.8799,119.88,119.11,2891965.0
83,2021-03-09 09:55:00-05:00,2021-03-09 09:59:00-05:00,1615301700000000000,1615301940000000000,119.88,120.28,120.48,119.82,3698288.0
84,2021-03-09 10:00:00-05:00,2021-03-09 10:04:00-05:00,1615302000000000000,1615302240000000000,120.28,120.735,120.79,120.26,2702357.0
85,2021-03-09 10:05:00-05:00,2021-03-09 10:09:00-05:00,1615302300000000000,1615302540000000000,120.7384,120.54,120.89,120.46,2824123.0
86,2021-03-09 10:10:00-05:00,2021-03-09 10:14:00-05:00,1615302600000000000,1615302840000000000,120.54,120.42,120.68,120.26,1930989.0
87,2021-03-09 10:15:00-05:00,2021-03-09 10:19:00-05:00,1615302900000000000,1615303140000000000,120.427,120.9184,121.12,120.427,2800667.0
88,2021-03-09 10:20:00-05:00,2021-03-09 10:24:00-05:00,1615303200000000000,1615303440000000000,120.92,121.0,121.125,120.915,1922461.0
89,2021-03-09 10:25:00-05:00,2021-03-09 10:29:00-05:00,1615303500000000000,1615303740000000000,121.01,121.317,121.5599,120.95,2768341.0
90,2021-03-09 10:30:00-05:00,2021-03-09 10:34:00-05:00,1615303800000000000,1615304040000000000,121.315,120.9699,121.37,120.85,1892521.0
91,2021-03-09 10:35:00-05:00,2021-03-09 10:39:00-05:00,1615304100000000000,1615304340000000000,120.9526,120.8393,121.3,120.63,1718042.0
92,2021-03-09 10:40:00-05:00,2021-03-09 10:44:00-05:00,1615304400000000000,1615304640000000000,120.8384,120.6478,120.97,120.56,1542222.0
93,2021-03-09 10:45:00-05:00,2021-03-09 10:49:00-05:00,1615304700000000000,1615304940000000000,120.64,120.2599,120.74,120.25,1672662.0
94,2021-03-09 10:50:00-05:00,2021-03-09 10:54:00-05:00,1615305000000000000,1615305240000000000,120.25,120.125,120.54,120.07,1821385.0
95,2021-03-09 10:55:00-05:00,2021-03-09 10:59:00-05:00,1615305300000000000,1615305540000000000,120.12,120.2799,120.495,120.11,1582087.0
96,2021-03-09 11:00:00-05:00,2021-03-09 11:04:00-05:00,1615305600000000000,1615305840000000000,120.27,120.533,120.57,120.05,1496646.0
97,2021-03-09 11:05:00-05:00,2021-03-09 11:09:00-05:00,1615305900000000000,1615306140000000000,120.535,120.4,120.61,120.24,1194416.0
98,2021-03-09 11:10:00-05:00,2021-03-09 11:14:00-05:00,1615306200000000000,1615306440000000000,120.3999,120.4062,120.43,120.1801,1046364.0
99,2021-03-09 11:15:00-05:00,2021-03-09 11:19:00-05:00,1615306500000000000,1615306740000000000,120.4,120.5653,120.65,120.37,979244.0
100,2021-03-09 11:20:00-05:00,2021-03-09 11:24:00-05:00,1615306800000000000,1615307040000000000,120.579,120.39,120.66,120.375,884938.0
101,2021-03-09 11:25:00-05:00,2021-03-09 11:29:00-05:00,1615307100000000000,1615307340000000000,120.39,120.4271,120.5799,120.38,869204.0
102,2021-03-09 11:30:00-05:00,2021-03-09 11:34:00-05:00,1615307400000000000,1615307640000000000,120.43,120.565,120.68,120.35,1044781.0
103,2021-03-09 11:35:00-05:00,2021-03-09 11:39:00-05:00,1615307700000000000,1615307940000000000,120.5601,120.34,120.57,120.295,874342.0
104,2021-03-09 11:40:00-05:00,2021-03-09 11:44:00-05:00,1615308000000000000,1615308240000000000,120.3279,120.43,120.55,120.26,817934.0
105,2021-03-09 11:45:00-05:00,2021-03-09 11:49:00-05:00,1615308300000000000,1615308540000000000,120.42,120.24,120.49,120.2,852768.0
106,2021-03-09 11:50:00-05:00,2021-03-09 11:54:00-05:00,1615308600000000000,1615308840000000000,120.24,120.393,120.46,120.22,818225.0
107,2021-03-09 11:55:00-05:00,2021-03-09 11:59:00-05:00,1615308900000000000,1615309140000000000,120.3999,120.5559,120.67,120.39,912085.0
108,2021-03-09 12:00:00-05:00,2021-03-09 12:04:00-05:00,1615309200000000000,1615309440000000000,120.56,120.545,120.65,120.465,668972.0
109,2021-03-09 12:05:00-05:00,2021-03-09 12:09:00-05:00,1615309500000000000,1615309740000000000,120.543,120.865,120.9,120.49,991049.0
110,2021-03-09 12:10:00-05:00,2021-03-09 12:14:00-05:00,1615309800000000000,1615310040000000000,120.87,120.855,120.96,120.78,826030.0
111,2021-03-09 12:15:00-05:00,2021-03-09 12:19:00-05:00,1615310100000000000,1615310340000000000,120.86,120.91,121.0,120.825,791388.0
112,2021-03-09 12:20:00-05:00,2021-03-09 12:24:00-05:00,1615310400000000000,1615310640000000000,120.91,121.1193,121.1984,120.825,1227365.0
113,2021-03-09 12:25:00-05:00,2021-03-09 12:29:00-05:00,1615310700000000000,1615310940000000000,121.11,121.1034,121.235,121.07,1046811.0
114,2021-03-09 12:30:00-05:00,2021-03-09 12:34:00-05:00,1615311000000000000,1615311240000000000,121.1,121.13,121.2399,121.09,886344.0
115,2021-03-09 12:35:00-05:00,2021-03-09 12:39:00-05:00,1615311300000000000,1615311540000000000,121.14,121.105,121.185,121.06,703075.0
116,2021-03-09 12:40:00-05:00,2021-03-09 12:44:00-05:00,1615311600000000000,1615311840000000000,121.1,120.905,121.11,120.845,907279.0
117,2021-03-09 12:45:00-05:00,2021-03-09 12:49:00-05:00,1615311900000000000,1615312140000000000,120.91,120.94,120.97,120.84,782835.0
118,2021-03-09 12:50:00-05:00,2021-03-09 12:54:00-05:00,1615312200000000000,1615312440000000000,120.94,120.9105,120.99,120.84,751205.0
119,2021-03-09 12:55:00-05:00,2021-03-09 12:59:00-05:00,1615312500000000000,1615312740000000000,120.917,120.875,120.94,120.75,714129.0
120,2021-03-09 13:00:00-05:00,2021-03-09 13:04:00-05:00,1615312800000000000,1615313040000000000,120.88,121.3,121.32,120.88,1265994.0
121,2021-03-09 13:05:00-05:00,2021-03-09 13:09:00-05:00,1615313100000000000,1615313340000000000,121.2951,121.34,121.42,121.25,1099408.0
122,2021-03-09 13:10:00-05:00,2021-03-09 13:14:00-05:00,1615313400000000000,1615313640000000000,121.34,121.34,121.4,121.2,968759.0
123,2021-03-09 13:15:00-05:00,2021-03-09 13:19:00-05:00,1615313700000000000,1615313940000000000,121.345,121.3208,121.39,121.23,651271.0
124,2021-03-09 13:20:00-05:00,2021-03-09 13:24:00-05:00,1615314000000000000,1615314240000000000,121.325,121.375,121.44,121.3,798285.0
125,2021-03-09 13:25:00-05:00,2021-03-09 13:29:00-05:00,1615314300000000000,1615314540000000000,121.37,121.565,121.69,121.32,1618098.0
126,2021-03-09 13:30:00-05:00,2021-03-09 13:34:00-05:00,1615314600000000000,1615314840000000000,121.57,121.6201,121.6293,121.46,996482.0
127,2021-03-09 13:35:00-05:00,2021-03-09 13:39:00-05:00,1615314900000000000,1615315140000000000,121.6216,121.769,121.86,121.5506,1194649.0
128,2021-03-09 13:40:00-05:00,2021-03-09 13:44:00-05:00,1615315200000000000,1615315440000000000,121.76,121.8306,121.95,121.74,1061891.0
129,2021-03-09 13:45:00-05:00,2021-03-09 13:49:00-05:00,1615315500000000000,1615315740000000000,121.84,121.777,121.8599,121.72,875816.0
130,2021-03-09 13:50:00-05:00,2021-03-09 13:54:00-05:00,1615315800000000000,1615316040000000000,121.77,121.835,121.85,121.68,816794.0
131,2021-03-09 13:55:00-05:00,2021-03-09 13:59:00-05:00,1615316100000000000,1615316340000000000,121.8308,121.63,121.8793,121.58,790421.0
132,2021-03-09 14:00:00-05:00,2021-03-09 14:04:00-05:00,1615316400000000000,1615316640000000000,121.635,121.665,121.73,121.5,891344.0
133,2021-03-09 14:05:00-05:00,2021-03-09 14:09:00-05:00,1615316700000000000,1615316940000000000,121.6607,121.605,121.68,121.5,795304.0
134,2021-03-09 14:10:00-05:00,2021-03-09 14:14:00-05:00,1615317000000000000,1615317240000000000,121.61,121.505,121.615,121.4,926181.0
135,2021-03-09 14:15:00-05:00,2021-03-09 14:19:00-05:00,1615317300000000000,1615317540000000000,121.5,121.2501,121.57,121.2,779016.0
136,2021-03-09 14:20:00-05:00,2021-03-09 14:24:00-05:00,1615317600000000000,1615317840000000000,121.25,121.205,121.33,121.19,607344.0
137,2021-03-09 14:25:00-05:00,2021-03-09 14:29:00-05:00,1615317900000000000,1615318140000000000,121.2,121.155,121.2884,121.1,1083534.0
138,2021-03-09 14:30:00-05:00,2021-03-09 14:34:00-05:00,1615318200000000000,1615318440000000000,121.16,121.1705,121.28,121.065,955663.0
139,2021-03-09 14:35:00-05:00,2021-03-09 14:39:00-05:00,1615318500000000000,1615318740000000000,121.1701,121.46,121.4741,121.14,849858.0
140,2021-03-09 14:40:00-05:00,2021-03-09 14:44:00-05:00,1615318800000000000,1615319040000000000,121.47,121.615,121.7,121.47,1185667.0
141,2021-03-09 14:45:00-05:00,2021-03-09 14:49:00-05:00,1615319100000000000,1615319340000000000,121.62,121.555,121.64,121.495,574828.0
142,2021-03-09 14:50:00-05:00,2021-03-09 14:54:00-05:00,1615319400000000000,1615319640000000000,121.56,121.525,121.71,121.495,654935.0
143,2021-03-09 14:55:00-05:00,2021-03-09 14:59:00-05:00,1615319700000000000,1615319940000000000,121.525,121.5548,121.65,121.41,618445.0
144,2021-03-09 15:00:00-05:00,2021-03-09 15:04:00-05:00,1615320000000000000,1615320240000000000,121.55,121.56,121.64,121.4601,573995.0
145,2021-03-09 15:05:00-05:00,2021-03-09 15:09:00-05:00,1615320300000000000,1615320540000000000,121.55,121.705,121.78,121.545,889839.0
146,2021-03-09 15:10:00-05:00,2021-03-09 15:14:00-05:00,1615320600000000000,1615320840000000000,121.705,121.95,121.95,121.67,949663.0
147,2021-03-09 15:15:00-05:00,2021-03-09 15:19:00-05:00,1615320900000000000,1615321140000000000,121.95,122.04,122.06,121.7908,1364967.0
148,2021-03-09 15:20:00-05:00,2021-03-09 15:24:00-05:00,1615321200000000000,1615321440000000000,122.04,121.73,122.04,121.7,1344112.0
149,2021-03-09 15:25:00-05:00,2021-03-09 15:29:00-05:00,1615321500000000000,1615321740000000000,121.7243,121.725,121.81,121.685,907385.0
150,2021-03-09 15:30:00-05:00,2021-03-09 15:34:00-05:00,1615321800000000000,1615322040000000000,121.73,121.915,121.95,121.6813,1100732.0
151,2021-03-09 15:35:00-05:00,2021-03-09 15:39:00-05:00,1615322100000000000,1615322340000000000,121.915,121.745,121.92,121.48,1682714.0
152,2021-03-09 15:40:00-05:00,2021-03-09 15:44:00-05:00,1615322400000000000,1615322640000000000,121.74,121.37,121.78,121.33,1503068.0
153,2021-03-09 15:45:00-05:00,2021-03-09 15:49:00-05:00,1615322700000000000,1615322940000000000,121.37,121.29,121.44,121.1329,1792099.0
154,2021-03-09 15:50:00-05:00,2021-03-09 15:54:00-05:00,1615323000000000000,1615323240000000000,121.295,121.48,121.5,120.82,3423640.0
155,2021-03-09 15:55:00-05:00,2021-03-09 15:59:00-05:00,1615323300000000000,1615323540000000000,121.49,121.08,121.49,120.9,3840436.0
156,2021-03-10 09:30:00-05:00,2021-03-10 09:34:00-05:00,1615386600000000000,1615386840000000000,121.69,120.9,122.17,120.9,5212753.0
157,2021-03-10 09:35:00-05:00,2021-03-10 09:39:00-05:00,1615386900000000000,1615387140000000000,120.9,120.57,121.2972,120.3294,3813486.0
158,2021-03-10 09:40:00-05:00,2021-03-10 09:44:00-05:00,1615387200000000000,1615387440000000000,120.56,120.6808,120.83,120.11,3355625.0
159,2021-03-10 09:45:00-05:00,2021-03-10 09:49:00-05:00,1615387500000000000,1615387740000000000,120.69,121.115,121.2,120.64,2459233.0
160,2021-03-10 09:50:00-05:00,2021-03-10 09:54:00-05:00,1615387800000000000,1615388040000000000,121.11,121.14,121.55,121.07,2319048.0
161,2021-03-10 09:55:00-05:00,2021-03-10 09:59:00-05:00,1615388100000000000,1615388340000000000,121.13,120.71,121.34,120.665,2699806.0
162,2021-03-10 10:00:00-05:00,2021-03-10 10:04:00-05:00,1615388400000000000,1615388640000000000,120.71,120.79,120.93,120.39,1797589.0
163,2021-03-10 10:05:00-05:00,2021-03-10 10:09:00-05:00,1615388700000000000,1615388940000000000,120.7984,120.71,121.13,120.67,1567925.0
164,2021-03-10 10:10:00-05:00,2021-03-10 10:14:00-05:00,1615389000000000000,1615389240000000000,120.7,120.51,120.92,120.49,1455176.0
165,2021-03-10 10:15:00-05:00,2021-03-10 10:19:00-05:00,1615389300000000000,1615389540000000000,120.51,120.42,120.75,120.31,1650972.0
166,2021-03-10 10:20:00-05:00,2021-03-10 10:24:00-05:00,1615389600000000000,1615389840000000000,120.43,120.135,120.4467,119.795,2952715.0
167,2021-03-10 10:25:00-05:00,2021-03-10 10:29:00-05:00,1615389900000000000,1615390140000000000,120.135,119.93,120.149,119.83,1637485.0
168,2021-03-10 10:30:00-05:00,2021-03-10 10:34:00-05:00,1615390200000000000,1615390440000000000,119.92,120.2884,120.3801,119.87,1773666.0
169,2021-03-10 10:35:00-05:00,2021-03-10 10:39:00-05:00,1615390500000000000,1615390740000000000,120.29,119.78,120.307,119.65,1885165.0
170,2021-03-10 10:40:00-05:00,2021-03-10 10:44:00-05:00,1615390800000000000,1615391040000000000,119.77,120.12,120.17,119.71,1503690.0
171,2021-03-10 10:45:00-05:00,2021-03-10 10:49:00-05:00,1615391100000000000,1615391340000000000,120.12,120.02,120.3299,119.98,1511552.0
172,2021-03-10 10:50:00-05:00,2021-03-10 10:54:00-05:00,1615391400000000000,1615391640000000000,120.005,119.8113,120.005,119.45,2011309.0
173,2021-03-10 10:55:00-05:00,2021-03-10 10:59:00-05:00,1615391700000000000,1615391940000000000,119.81,119.88,120.03,119.64,1782053.0
174,2021-03-10 11:00:00-05:00,2021-03-10 11:04:00-05:00,1615392000000000000,1615392240000000000,119.885,120.0,120.01,119.49,1897927.0
175,2021-03-10 11:05:00-05:00,2021-03-10 11:09:00-05:00,1615392300000000000,1615392540000000000,119.99,119.6778,120.0,119.47,1347948.0
176,2021-03-10 11:10:00-05:00,2021-03-10 11:14:00-05:00,1615392600000000000,1615392840000000000,119.68,119.95,120.04,119.64,1143544.0
177,2021-03-10 11:15:00-05:00,2021-03-10 11:19:00-05:00,1615392900000000000,1615393140000000000,119.94,119.99,120.07,119.78,1010545.0
178,2021-03-10 11:20:00-05:00,2021-03-10 11:24:00-05:00,1615393200000000000,1615393440000000000,119.9901,120.095,120.2,119.8406,1210640.0
179,2021-03-10 11:25:00-05:00,2021-03-10 11:29:00-05:00,1615393500000000000,1615393740000000000,120.09,120.4293,120.49,120.075,1486992.0
180,2021-03-10 11:30:00-05:00,2021-03-10 11:34:00-05:00,1615393800000000000,1615394040000000000,120.42,120.19,120.5,120.14,1089297.0
181,2021-03-10 11:35:00-05:00,2021-03-10 11:39:00-05:00,1615394100000000000,1615394340000000000,120.19,120.0493,120.19,119.96,939709.0
182,2021-03-10 11:40:00-05:00,2021-03-10 11:44:00-05:00,1615394400000000000,1615394640000000000,120.05,119.855,120.2,119.795,1021595.0
183,2021-03-10 11:45:00-05:00,2021-03-10 11:49:00-05:00,1615394700000000000,1615394940000000000,119.86,120.025,120.075,119.84,762339.0
184,2021-03-10 11:50:00-05:00,2021-03-10 11:54:00-05:00,1615395000000000000,1615395240000000000,120.025,120.31,120.35,120.025,1152764.0
185,2021-03-10 11:55:00-05:00,2021-03-10 11:59:00-05:00,1615395300000000000,1615395540000000000,120.315,120.34,120.46,120.18,987893.0
186,2021-03-10 12:00:00-05:00,2021-03-10 12:04:00-05:00,1615395600000000000,1615395840000000000,120.34,120.2593,120.4,120.13,762026.0
