index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-05-03 09:30:00-04:00,2021-05-03 09:34:00-04:00,1620048600000000000,1620048840000000000,132.04,132.665,132.74,131.83,3202242.0
1,2021-05-03 09:35:00-04:00,2021-05-03 09:39:00-04:00,1620048900000000000,1620049140000000000,132.66,132.6001,132.77,132.3602,2012058.0
2,2021-05-03 09:40:00-04:00,2021-05-03 09:44:00-04:00,1620049200000000000,1620049440000000000,132.61,132.89,132.92,132.5,1424039.0
3,2021-05-03 09:45:00-04:00,2021-05-03 09:49:00-04:00,1620049500000000000,1620049740000000000,132.9,133.1599,133.23,132.62,1805360.0
4,2021-05-03 09:50:00-04:00,2021-05-03 09:54:00-04:00,1620049800000000000,1620050040000000000,133.15,133.243,133.355,133.0312,1557788.0
5,2021-05-03 09:55:00-04:00,2021-05-03 09:59:00-04:00,1620050100000000000,1620050340000000000,133.24,133.2054,133.35,133.05,1218906.0
6,2021-05-03 10:00:00-04:00,2021-05-03 10:04:00-04:00,1620050400000000000,1620050640000000000,133.2,133.24,133.2999,132.99,1528309.0
7,2021-05-03 10:05:00-04:00,2021-05-03 10:09:00-04:00,1620050700000000000,1620050940000000000,133.23,133.5,133.66,133.165,1621279.0
8,2021-05-03 10:10:00-04:00,2021-05-03 10:14:00-04:00,1620051000000000000,1620051240000000000,133.51,133.76,133.785,133.51,1537561.0
9,2021-05-03 10:15:00-04:00,2021-05-03 10:19:00-04:00,1620051300000000000,1620051540000000000,133.755,133.89,134.07,133.755,1783382.0
10,2021-05-03 10:20:00-04:00,2021-05-03 10:24:00-04:00,1620051600000000000,1620051840000000000,133.885,133.735,133.95,133.625,1408793.0
11,2021-05-03 10:25:00-04:00,2021-05-03 10:29:00-04:00,1620051900000000000,1620052140000000000,133.725,133.835,133.865,133.69,1170399.0
12,2021-05-03 10:30:00-04:00,2021-05-03 10:34:00-04:00,1620052200000000000,1620052440000000000,133.84,133.9562,133.97,133.76,1101146.0
13,2021-05-03 10:35:00-04:00,2021-05-03 10:39:00-04:00,1620052500000000000,1620052740000000000,133.96,133.739,134.05,133.69,1303607.0
14,2021-05-03 10:40:00-04:00,2021-05-03 10:44:00-04:00,1620052800000000000,1620053040000000000,133.735,133.445,133.77,133.42,1416131.0
15,2021-05-03 10:45:00-04:00,2021-05-03 10:49:00-04:00,1620053100000000000,1620053340000000000,133.44,133.295,133.62,133.25,1194525.0
16,2021-05-03 10:50:00-04:00,2021-05-03 10:54:00-04:00,1620053400000000000,1620053640000000000,133.2934,132.8282,133.32,132.68,1778166.0
17,2021-05-03 10:55:00-04:00,2021-05-03 10:59:00-04:00,1620053700000000000,1620053940000000000,132.81,132.77,132.95,132.63,1194920.0
18,2021-05-03 11:00:00-04:00,2021-05-03 11:04:00-04:00,1620054000000000000,1620054240000000000,132.775,132.72,132.84,132.5,1261989.0
19,2021-05-03 11:05:00-04:00,2021-05-03 11:09:00-04:00,1620054300000000000,1620054540000000000,132.7101,132.94,132.9599,132.68,985245.0
20,2021-05-03 11:10:00-04:00,2021-05-03 11:14:00-04:00,1620054600000000000,1620054840000000000,132.9499,132.41,132.95,132.37,1287076.0
21,2021-05-03 11:15:00-04:00,2021-05-03 11:19:00-04:00,1620054900000000000,1620055140000000000,132.4,132.49,132.5691,132.36,734490.0
22,2021-05-03 11:20:00-04:00,2021-05-03 11:24:00-04:00,1620055200000000000,1620055440000000000,132.49,132.3821,132.6,132.32,760313.0
23,2021-05-03 11:25:00-04:00,2021-05-03 11:29:00-04:00,1620055500000000000,1620055740000000000,132.3853,132.305,132.39,132.14,944497.0
24,2021-05-03 11:30:00-04:00,2021-05-03 11:34:00-04:00,1620055800000000000,1620056040000000000,132.3,132.58,132.5883,132.25,781950.0
25,2021-05-03 11:35:00-04:00,2021-05-03 11:39:00-04:00,1620056100000000000,1620056340000000000,132.57,132.6403,132.7299,132.565,822585.0
26,2021-05-03 11:40:00-04:00,2021-05-03 11:44:00-04:00,1620056400000000000,1620056640000000000,132.64,132.725,132.73,132.5201,619225.0
27,2021-05-03 11:45:00-04:00,2021-05-03 11:49:00-04:00,1620056700000000000,1620056940000000000,132.72,132.674,132.73,132.585,643009.0
28,2021-05-03 11:50:00-04:00,2021-05-03 11:54:00-04:00,1620057000000000000,1620057240000000000,132.68,132.43,132.7181,132.42,627811.0
29,2021-05-03 11:55:00-04:00,2021-05-03 11:59:00-04:00,1620057300000000000,1620057540000000000,132.43,132.815,132.85,132.41,692787.0
30,2021-05-03 12:00:00-04:00,2021-05-03 12:04:00-04:00,1620057600000000000,1620057840000000000,132.815,132.7883,132.905,132.74,651818.0
31,2021-05-03 12:05:00-04:00,2021-05-03 12:09:00-04:00,1620057900000000000,1620058140000000000,132.7801,132.7801,132.92,132.74,565239.0
32,2021-05-03 12:10:00-04:00,2021-05-03 12:14:00-04:00,1620058200000000000,1620058440000000000,132.78,132.68,132.78,132.63,522057.0
33,2021-05-03 12:15:00-04:00,2021-05-03 12:19:00-04:00,1620058500000000000,1620058740000000000,132.67,132.72,132.8,132.6,421645.0
34,2021-05-03 12:20:00-04:00,2021-05-03 12:24:00-04:00,1620058800000000000,1620059040000000000,132.72,132.7159,132.87,132.62,556457.0
35,2021-05-03 12:25:00-04:00,2021-05-03 12:29:00-04:00,1620059100000000000,1620059340000000000,132.71,132.5545,132.75,132.5201,693642.0
36,2021-05-03 12:30:00-04:00,2021-05-03 12:34:00-04:00,1620059400000000000,1620059640000000000,132.55,132.5591,132.5792,132.38,604461.0
37,2021-05-03 12:35:00-04:00,2021-05-03 12:39:00-04:00,1620059700000000000,1620059940000000000,132.555,132.66,132.66,132.4801,377795.0
38,2021-05-03 12:40:00-04:00,2021-05-03 12:44:00-04:00,1620060000000000000,1620060240000000000,132.6501,132.475,132.675,132.47,447850.0
39,2021-05-03 12:45:00-04:00,2021-05-03 12:49:00-04:00,1620060300000000000,1620060540000000000,132.48,132.335,132.55,132.31,597062.0
40,2021-05-03 12:50:00-04:00,2021-05-03 12:54:00-04:00,1620060600000000000,1620060840000000000,132.3389,132.44,132.51,132.33,550277.0
41,2021-05-03 12:55:00-04:00,2021-05-03 12:59:00-04:00,1620060900000000000,1620061140000000000,132.44,132.45,132.49,132.355,457247.0
42,2021-05-03 13:00:00-04:00,2021-05-03 13:04:00-04:00,1620061200000000000,1620061440000000000,132.45,132.4554,132.52,132.4,557605.0
43,2021-05-03 13:05:00-04:00,2021-05-03 13:09:00-04:00,1620061500000000000,1620061740000000000,132.465,132.375,132.5327,132.35,496556.0
44,2021-05-03 13:10:00-04:00,2021-05-03 13:14:00-04:00,1620061800000000000,1620062040000000000,132.3799,132.414,132.43,132.27,543562.0
45,2021-05-03 13:15:00-04:00,2021-05-03 13:19:00-04:00,1620062100000000000,1620062340000000000,132.415,132.5015,132.6,132.385,631217.0
46,2021-05-03 13:20:00-04:00,2021-05-03 13:24:00-04:00,1620062400000000000,1620062640000000000,132.51,132.28,132.61,132.26,581931.0
47,2021-05-03 13:25:00-04:00,2021-05-03 13:29:00-04:00,1620062700000000000,1620062940000000000,132.28,132.25,132.35,132.21,646561.0
48,2021-05-03 13:30:00-04:00,2021-05-03 13:34:00-04:00,1620063000000000000,1620063240000000000,132.24,132.37,132.3972,132.22,381912.0
49,2021-05-03 13:35:00-04:00,2021-05-03 13:39:00-04:00,1620063300000000000,1620063540000000000,132.375,132.37,132.4599,132.2715,429965.0
50,2021-05-03 13:40:00-04:00,2021-05-03 13:44:00-04:00,1620063600000000000,1620063840000000000,132.3761,132.52,132.59,132.355,562233.0
51,2021-05-03 13:45:00-04:00,2021-05-03 13:49:00-04:00,1620063900000000000,1620064140000000000,132.52,132.48,132.61,132.45,618753.0
52,2021-05-03 13:50:00-04:00,2021-05-03 13:54:00-04:00,1620064200000000000,1620064440000000000,132.485,132.425,132.5391,132.3788,396475.0
53,2021-05-03 13:55:00-04:00,2021-05-03 13:59:00-04:00,1620064500000000000,1620064740000000000,132.425,132.4612,132.49,132.33,481378.0
54,2021-05-03 14:00:00-04:00,2021-05-03 14:04:00-04:00,1620064800000000000,1620065040000000000,132.46,132.5899,132.595,132.4501,629245.0
55,2021-05-03 14:05:00-04:00,2021-05-03 14:09:00-04:00,1620065100000000000,1620065340000000000,132.585,132.64,132.71,132.55,681410.0
56,2021-05-03 14:10:00-04:00,2021-05-03 14:14:00-04:00,1620065400000000000,1620065640000000000,132.6301,132.83,132.845,132.59,795028.0
