index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-09-15 11:35:00-04:00,2020-09-15 11:39:00-04:00,1600184100000000000,1600184340000000000,117.4107,117.42,117.53,117.245,1140004.0
26,2020-09-15 11:40:00-04:00,2020-09-15 11:44:00-04:00,1600184400000000000,1600184640000000000,117.43,117.2334,117.48,117.19,930379.0
27,2020-09-15 11:45:00-04:00,2020-09-15 11:49:00-04:00,1600184700000000000,1600184940000000000,117.23,117.251,117.31,117.08,963221.0
28,2020-09-15 11:50:00-04:00,2020-09-15 11:54:00-04:00,1600185000000000000,1600185240000000000,117.25,117.11,117.28,116.95,1090208.0
29,2020-09-15 11:55:00-04:00,2020-09-15 11:59:00-04:00,1600185300000000000,1600185540000000000,117.12,117.4,117.45,117.12,1178001.0
30,2020-09-15 12:00:00-04:00,2020-09-15 12:04:00-04:00,1600185600000000000,1600185840000000000,117.41,117.6801,117.78,117.3415,1702231.0
31,2020-09-15 12:05:00-04:00,2020-09-15 12:09:00-04:00,1600185900000000000,1600186140000000000,117.6841,117.64,117.81,117.51,1220182.0
32,2020-09-15 12:10:00-04:00,2020-09-15 12:14:00-04:00,1600186200000000000,1600186440000000000,117.6311,117.6303,117.68,117.38,984538.0
33,2020-09-15 12:15:00-04:00,2020-09-15 12:19:00-04:00,1600186500000000000,1600186740000000000,117.622,117.68,117.74,117.61,788943.0
34,2020-09-15 12:20:00-04:00,2020-09-15 12:24:00-04:00,1600186800000000000,1600187040000000000,117.6816,117.4183,117.7,117.41,970411.0
35,2020-09-15 12:25:00-04:00,2020-09-15 12:29:00-04:00,1600187100000000000,1600187340000000000,117.415,117.4499,117.52,117.13,1343925.0
36,2020-09-15 12:30:00-04:00,2020-09-15 12:34:00-04:00,1600187400000000000,1600187640000000000,117.44,117.2999,117.56,117.25,898387.0
37,2020-09-15 12:35:00-04:00,2020-09-15 12:39:00-04:00,1600187700000000000,1600187940000000000,117.3,117.425,117.44,117.22,812959.0
38,2020-09-15 12:40:00-04:00,2020-09-15 12:44:00-04:00,1600188000000000000,1600188240000000000,117.425,117.74,117.76,117.425,1329353.0
39,2020-09-15 12:45:00-04:00,2020-09-15 12:49:00-04:00,1600188300000000000,1600188540000000000,117.739,117.6351,117.7398,117.52,944023.0
40,2020-09-15 12:50:00-04:00,2020-09-15 12:54:00-04:00,1600188600000000000,1600188840000000000,117.63,117.88,117.9,117.55,1134250.0
41,2020-09-15 12:55:00-04:00,2020-09-15 12:59:00-04:00,1600188900000000000,1600189140000000000,117.88,117.86,118.11,117.75,2224165.0
42,2020-09-15 13:00:00-04:00,2020-09-15 13:04:00-04:00,1600189200000000000,1600189440000000000,117.86,116.97,118.2,116.76,3591321.0
43,2020-09-15 13:05:00-04:00,2020-09-15 13:09:00-04:00,1600189500000000000,1600189740000000000,116.98,117.21,117.43,116.95,3335760.0
44,2020-09-15 13:10:00-04:00,2020-09-15 13:14:00-04:00,1600189800000000000,1600190040000000000,117.22,117.2499,117.63,117.13,2188833.0
45,2020-09-15 13:15:00-04:00,2020-09-15 13:19:00-04:00,1600190100000000000,1600190340000000000,117.245,117.1601,117.5,117.05,1756456.0
46,2020-09-15 13:20:00-04:00,2020-09-15 13:24:00-04:00,1600190400000000000,1600190640000000000,117.179,116.9303,117.23,116.5,2857074.0
47,2020-09-15 13:25:00-04:00,2020-09-15 13:29:00-04:00,1600190700000000000,1600190940000000000,116.93,116.83,117.16,116.7,1862402.0
48,2020-09-15 13:30:00-04:00,2020-09-15 13:34:00-04:00,1600191000000000000,1600191240000000000,116.835,116.89,116.94,116.52,1481657.0
49,2020-09-15 13:35:00-04:00,2020-09-15 13:39:00-04:00,1600191300000000000,1600191540000000000,116.89,117.16,117.33,116.7499,2055398.0
50,2020-09-15 13:40:00-04:00,2020-09-15 13:44:00-04:00,1600191600000000000,1600191840000000000,117.1742,117.31,117.43,117.08,1703532.0
51,2020-09-15 13:45:00-04:00,2020-09-15 13:49:00-04:00,1600191900000000000,1600192140000000000,117.31,117.21,117.35,116.95,1635924.0
52,2020-09-15 13:50:00-04:00,2020-09-15 13:54:00-04:00,1600192200000000000,1600192440000000000,117.21,117.03,117.2166,116.9,1493964.0
53,2020-09-15 13:55:00-04:00,2020-09-15 13:59:00-04:00,1600192500000000000,1600192740000000000,117.029,116.79,117.14,116.76,1541256.0
54,2020-09-15 14:00:00-04:00,2020-09-15 14:04:00-04:00,1600192800000000000,1600193040000000000,116.79,116.0793,116.94,116.0,3128118.0
55,2020-09-15 14:05:00-04:00,2020-09-15 14:09:00-04:00,1600193100000000000,1600193340000000000,116.075,115.18,116.3,115.1,4346825.0
56,2020-09-15 14:10:00-04:00,2020-09-15 14:14:00-04:00,1600193400000000000,1600193640000000000,115.1833,116.04,116.08,115.18,3961788.0
57,2020-09-15 14:15:00-04:00,2020-09-15 14:19:00-04:00,1600193700000000000,1600193940000000000,116.05,115.815,116.17,115.67,3702341.0
58,2020-09-15 14:20:00-04:00,2020-09-15 14:24:00-04:00,1600194000000000000,1600194240000000000,115.81,115.83,116.0,115.51,1937669.0
59,2020-09-15 14:25:00-04:00,2020-09-15 14:29:00-04:00,1600194300000000000,1600194540000000000,115.83,115.37,115.83,115.16,2666367.0
60,2020-09-15 14:30:00-04:00,2020-09-15 14:34:00-04:00,1600194600000000000,1600194840000000000,115.38,115.0415,115.4,115.0,2729156.0
61,2020-09-15 14:35:00-04:00,2020-09-15 14:39:00-04:00,1600194900000000000,1600195140000000000,115.05,115.4059,115.54,115.045,2637483.0
62,2020-09-15 14:40:00-04:00,2020-09-15 14:44:00-04:00,1600195200000000000,1600195440000000000,115.411,115.54,115.76,115.3893,3209298.0
63,2020-09-15 14:45:00-04:00,2020-09-15 14:49:00-04:00,1600195500000000000,1600195740000000000,115.55,115.68,115.75,115.47,1476391.0
64,2020-09-15 14:50:00-04:00,2020-09-15 14:54:00-04:00,1600195800000000000,1600196040000000000,115.67,115.5908,115.705,115.55,1059382.0
65,2020-09-15 14:55:00-04:00,2020-09-15 14:59:00-04:00,1600196100000000000,1600196340000000000,115.59,115.335,115.6223,115.2,1513407.0
66,2020-09-15 15:00:00-04:00,2020-09-15 15:04:00-04:00,1600196400000000000,1600196640000000000,115.3377,114.56,115.36,114.51,3632263.0
67,2020-09-15 15:05:00-04:00,2020-09-15 15:09:00-04:00,1600196700000000000,1600196940000000000,114.5495,114.2,114.58,113.61,4905803.0
68,2020-09-15 15:10:00-04:00,2020-09-15 15:14:00-04:00,1600197000000000000,1600197240000000000,114.2048,113.82,114.27,113.8,2474824.0
69,2020-09-15 15:15:00-04:00,2020-09-15 15:19:00-04:00,1600197300000000000,1600197540000000000,113.81,114.2785,114.34,113.75,2237034.0
70,2020-09-15 15:20:00-04:00,2020-09-15 15:24:00-04:00,1600197600000000000,1600197840000000000,114.28,114.28,114.3,113.97,1691953.0
71,2020-09-15 15:25:00-04:00,2020-09-15 15:29:00-04:00,1600197900000000000,1600198140000000000,114.285,114.75,114.84,114.17,2521444.0
72,2020-09-15 15:30:00-04:00,2020-09-15 15:34:00-04:00,1600198200000000000,1600198440000000000,114.74,114.34,114.85,114.12,2150048.0
73,2020-09-15 15:35:00-04:00,2020-09-15 15:39:00-04:00,1600198500000000000,1600198740000000000,114.354,114.27,114.67,114.14,1827957.0
74,2020-09-15 15:40:00-04:00,2020-09-15 15:44:00-04:00,1600198800000000000,1600199040000000000,114.275,114.3303,114.5,114.11,1665885.0
75,2020-09-15 15:45:00-04:00,2020-09-15 15:49:00-04:00,1600199100000000000,1600199340000000000,114.34,114.77,114.81,114.16,2212095.0
76,2020-09-15 15:50:00-04:00,2020-09-15 15:54:00-04:00,1600199400000000000,1600199640000000000,114.77,115.49,115.53,114.715,3032516.0
77,2020-09-15 15:55:00-04:00,2020-09-15 15:59:00-04:00,1600199700000000000,1600199940000000000,115.48,115.58,115.79,115.35,4783930.0
78,2020-09-16 09:30:00-04:00,2020-09-16 09:34:00-04:00,1600263000000000000,1600263240000000000,115.23,114.9201,116.0,114.89,5355830.0
79,2020-09-16 09:35:00-04:00,2020-09-16 09:39:00-04:00,1600263300000000000,1600263540000000000,114.9399,115.215,115.5,114.86,2626927.0
80,2020-09-16 09:40:00-04:00,2020-09-16 09:44:00-04:00,1600263600000000000,1600263840000000000,115.22,114.6,115.421,114.54,2600381.0
81,2020-09-16 09:45:00-04:00,2020-09-16 09:49:00-04:00,1600263900000000000,1600264140000000000,114.6,114.4494,114.83,114.37,2497026.0
82,2020-09-16 09:50:00-04:00,2020-09-16 09:54:00-04:00,1600264200000000000,1600264440000000000,114.44,114.69,114.82,114.18,2267633.0
83,2020-09-16 09:55:00-04:00,2020-09-16 09:59:00-04:00,1600264500000000000,1600264740000000000,114.695,114.86,114.93,114.61,1880555.0
84,2020-09-16 10:00:00-04:00,2020-09-16 10:04:00-04:00,1600264800000000000,1600265040000000000,114.87,114.82,115.0,114.7,1586936.0
85,2020-09-16 10:05:00-04:00,2020-09-16 10:09:00-04:00,1600265100000000000,1600265340000000000,114.8174,114.7799,114.84,114.49,1444196.0
86,2020-09-16 10:10:00-04:00,2020-09-16 10:14:00-04:00,1600265400000000000,1600265640000000000,114.785,114.6399,115.36,114.51,1850148.0
87,2020-09-16 10:15:00-04:00,2020-09-16 10:19:00-04:00,1600265700000000000,1600265940000000000,114.625,114.315,114.74,114.22,1917622.0
88,2020-09-16 10:20:00-04:00,2020-09-16 10:24:00-04:00,1600266000000000000,1600266240000000000,114.35,114.32,114.53,114.04,1750215.0
89,2020-09-16 10:25:00-04:00,2020-09-16 10:29:00-04:00,1600266300000000000,1600266540000000000,114.31,114.39,114.47,114.05,1818347.0
90,2020-09-16 10:30:00-04:00,2020-09-16 10:34:00-04:00,1600266600000000000,1600266840000000000,114.39,114.262,114.58,113.96,2216453.0
91,2020-09-16 10:35:00-04:00,2020-09-16 10:39:00-04:00,1600266900000000000,1600267140000000000,114.27,113.88,114.325,113.78,2096754.0
92,2020-09-16 10:40:00-04:00,2020-09-16 10:44:00-04:00,1600267200000000000,1600267440000000000,113.89,113.715,114.05,113.64,1879541.0
93,2020-09-16 10:45:00-04:00,2020-09-16 10:49:00-04:00,1600267500000000000,1600267740000000000,113.715,113.5,113.84,113.35,2706090.0
94,2020-09-16 10:50:00-04:00,2020-09-16 10:54:00-04:00,1600267800000000000,1600268040000000000,113.5024,113.86,113.9699,113.43,1981374.0
95,2020-09-16 10:55:00-04:00,2020-09-16 10:59:00-04:00,1600268100000000000,1600268340000000000,113.8734,113.87,114.14,113.81,1561023.0
96,2020-09-16 11:00:00-04:00,2020-09-16 11:04:00-04:00,1600268400000000000,1600268640000000000,113.87,114.18,114.27,113.83,1434034.0
97,2020-09-16 11:05:00-04:00,2020-09-16 11:09:00-04:00,1600268700000000000,1600268940000000000,114.19,113.9301,114.23,113.88,1304873.0
98,2020-09-16 11:10:00-04:00,2020-09-16 11:14:00-04:00,1600269000000000000,1600269240000000000,113.95,114.18,114.23,113.71,1465786.0
99,2020-09-16 11:15:00-04:00,2020-09-16 11:19:00-04:00,1600269300000000000,1600269540000000000,114.2,114.1805,114.39,114.1,1400632.0
100,2020-09-16 11:20:00-04:00,2020-09-16 11:24:00-04:00,1600269600000000000,1600269840000000000,114.19,114.1737,114.32,114.1,3472924.0
101,2020-09-16 11:25:00-04:00,2020-09-16 11:29:00-04:00,1600269900000000000,1600270140000000000,114.17,114.1065,114.2,113.98,1309056.0
102,2020-09-16 11:30:00-04:00,2020-09-16 11:34:00-04:00,1600270200000000000,1600270440000000000,114.11,114.1984,114.3,113.96,1126911.0
103,2020-09-16 11:35:00-04:00,2020-09-16 11:39:00-04:00,1600270500000000000,1600270740000000000,114.2,114.15,114.32,114.125,1085463.0
104,2020-09-16 11:40:00-04:00,2020-09-16 11:44:00-04:00,1600270800000000000,1600271040000000000,114.1401,114.0943,114.25,114.05,1057638.0
105,2020-09-16 11:45:00-04:00,2020-09-16 11:49:00-04:00,1600271100000000000,1600271340000000000,114.1,113.95,114.2,113.8,1272046.0
106,2020-09-16 11:50:00-04:00,2020-09-16 11:54:00-04:00,1600271400000000000,1600271640000000000,113.96,113.78,113.97,113.7301,1076323.0
107,2020-09-16 11:55:00-04:00,2020-09-16 11:59:00-04:00,1600271700000000000,1600271940000000000,113.78,113.6762,113.8,113.6,2094332.0
108,2020-09-16 12:00:00-04:00,2020-09-16 12:04:00-04:00,1600272000000000000,1600272240000000000,113.67,113.7493,113.85,113.61,1132671.0
109,2020-09-16 12:05:00-04:00,2020-09-16 12:09:00-04:00,1600272300000000000,1600272540000000000,113.74,113.719,113.79,113.54,1044237.0
110,2020-09-16 12:10:00-04:00,2020-09-16 12:14:00-04:00,1600272600000000000,1600272840000000000,113.7185,113.56,113.84,113.42,1499421.0
111,2020-09-16 12:15:00-04:00,2020-09-16 12:19:00-04:00,1600272900000000000,1600273140000000000,113.57,113.52,113.64,113.36,1204974.0
112,2020-09-16 12:20:00-04:00,2020-09-16 12:24:00-04:00,1600273200000000000,1600273440000000000,113.523,113.5799,113.68,113.45,1020964.0
113,2020-09-16 12:25:00-04:00,2020-09-16 12:29:00-04:00,1600273500000000000,1600273740000000000,113.58,113.6944,113.7,113.44,2572414.0
114,2020-09-16 12:30:00-04:00,2020-09-16 12:34:00-04:00,1600273800000000000,1600274040000000000,113.7,113.53,113.73,113.45,1228238.0
115,2020-09-16 12:35:00-04:00,2020-09-16 12:39:00-04:00,1600274100000000000,1600274340000000000,113.52,113.51,113.62,113.27,1314986.0
116,2020-09-16 12:40:00-04:00,2020-09-16 12:44:00-04:00,1600274400000000000,1600274640000000000,113.5017,113.3416,113.5017,113.18,1166985.0
117,2020-09-16 12:45:00-04:00,2020-09-16 12:49:00-04:00,1600274700000000000,1600274940000000000,113.3416,113.19,113.37,113.14,1020668.0
118,2020-09-16 12:50:00-04:00,2020-09-16 12:54:00-04:00,1600275000000000000,1600275240000000000,113.2,113.3439,113.36,113.17,858073.0
119,2020-09-16 12:55:00-04:00,2020-09-16 12:59:00-04:00,1600275300000000000,1600275540000000000,113.345,113.345,113.6,113.34,1239368.0
120,2020-09-16 13:00:00-04:00,2020-09-16 13:04:00-04:00,1600275600000000000,1600275840000000000,113.3459,113.4342,113.57,113.175,1121300.0
121,2020-09-16 13:05:00-04:00,2020-09-16 13:09:00-04:00,1600275900000000000,1600276140000000000,113.44,113.1708,113.48,113.03,1269367.0
122,2020-09-16 13:10:00-04:00,2020-09-16 13:14:00-04:00,1600276200000000000,1600276440000000000,113.1799,113.2301,113.29,112.91,1967883.0
123,2020-09-16 13:15:00-04:00,2020-09-16 13:19:00-04:00,1600276500000000000,1600276740000000000,113.235,113.0844,113.3,113.01,1074479.0
124,2020-09-16 13:20:00-04:00,2020-09-16 13:24:00-04:00,1600276800000000000,1600277040000000000,113.09,113.09,113.23,112.92,1303501.0
125,2020-09-16 13:25:00-04:00,2020-09-16 13:29:00-04:00,1600277100000000000,1600277340000000000,113.08,113.105,113.19,112.82,1465990.0
126,2020-09-16 13:30:00-04:00,2020-09-16 13:34:00-04:00,1600277400000000000,1600277640000000000,113.11,113.12,113.1415,112.83,1330612.0
127,2020-09-16 13:35:00-04:00,2020-09-16 13:39:00-04:00,1600277700000000000,1600277940000000000,113.1101,112.91,113.1199,112.87,1109877.0
128,2020-09-16 13:40:00-04:00,2020-09-16 13:44:00-04:00,1600278000000000000,1600278240000000000,112.915,112.9973,113.11,112.75,1487935.0
129,2020-09-16 13:45:00-04:00,2020-09-16 13:49:00-04:00,1600278300000000000,1600278540000000000,113.0,112.9305,113.2,112.91,1308693.0
130,2020-09-16 13:50:00-04:00,2020-09-16 13:54:00-04:00,1600278600000000000,1600278840000000000,112.94,113.19,113.22,112.89,996728.0
131,2020-09-16 13:55:00-04:00,2020-09-16 13:59:00-04:00,1600278900000000000,1600279140000000000,113.19,113.41,113.51,113.12,1586322.0
132,2020-09-16 14:00:00-04:00,2020-09-16 14:04:00-04:00,1600279200000000000,1600279440000000000,113.4632,113.4711,113.85,113.02,2376564.0
133,2020-09-16 14:05:00-04:00,2020-09-16 14:09:00-04:00,1600279500000000000,1600279740000000000,113.48,113.49,113.61,113.32,1301506.0
134,2020-09-16 14:10:00-04:00,2020-09-16 14:14:00-04:00,1600279800000000000,1600280040000000000,113.5,113.89,113.93,113.38,1660916.0
135,2020-09-16 14:15:00-04:00,2020-09-16 14:19:00-04:00,1600280100000000000,1600280340000000000,113.89,114.235,114.6,113.88,3182506.0
136,2020-09-16 14:20:00-04:00,2020-09-16 14:24:00-04:00,1600280400000000000,1600280640000000000,114.2301,113.95,114.37,113.94,1976402.0
137,2020-09-16 14:25:00-04:00,2020-09-16 14:29:00-04:00,1600280700000000000,1600280940000000000,113.96,114.13,114.2,113.82,1461295.0
138,2020-09-16 14:30:00-04:00,2020-09-16 14:34:00-04:00,1600281000000000000,1600281240000000000,114.15,113.9402,114.42,113.86,1714308.0
139,2020-09-16 14:35:00-04:00,2020-09-16 14:39:00-04:00,1600281300000000000,1600281540000000000,113.94,114.3203,114.36,113.82,1510339.0
140,2020-09-16 14:40:00-04:00,2020-09-16 14:44:00-04:00,1600281600000000000,1600281840000000000,114.33,113.815,114.34,113.77,1486774.0
141,2020-09-16 14:45:00-04:00,2020-09-16 14:49:00-04:00,1600281900000000000,1600282140000000000,113.84,113.64,113.92,113.5,1575776.0
142,2020-09-16 14:50:00-04:00,2020-09-16 14:54:00-04:00,1600282200000000000,1600282440000000000,113.6315,113.18,113.635,113.04,1828909.0
143,2020-09-16 14:55:00-04:00,2020-09-16 14:59:00-04:00,1600282500000000000,1600282740000000000,113.18,113.295,113.39,113.11,1690323.0
144,2020-09-16 15:00:00-04:00,2020-09-16 15:04:00-04:00,1600282800000000000,1600283040000000000,113.295,113.26,113.46,113.19,1529061.0
145,2020-09-16 15:05:00-04:00,2020-09-16 15:09:00-04:00,1600283100000000000,1600283340000000000,113.26,112.91,113.265,112.9,2002365.0
146,2020-09-16 15:10:00-04:00,2020-09-16 15:14:00-04:00,1600283400000000000,1600283640000000000,112.915,112.835,113.03,112.5,2531548.0
147,2020-09-16 15:15:00-04:00,2020-09-16 15:19:00-04:00,1600283700000000000,1600283940000000000,112.83,113.1368,113.16,112.51,2228042.0
148,2020-09-16 15:20:00-04:00,2020-09-16 15:24:00-04:00,1600284000000000000,1600284240000000000,113.13,112.67,113.14,112.64,1760637.0
149,2020-09-16 15:25:00-04:00,2020-09-16 15:29:00-04:00,1600284300000000000,1600284540000000000,112.675,112.63,112.88,112.51,1740976.0
150,2020-09-16 15:30:00-04:00,2020-09-16 15:34:00-04:00,1600284600000000000,1600284840000000000,112.625,112.64,112.69,112.22,3087504.0
151,2020-09-16 15:35:00-04:00,2020-09-16 15:39:00-04:00,1600284900000000000,1600285140000000000,112.63,112.39,112.85,112.25,2412914.0
152,2020-09-16 15:40:00-04:00,2020-09-16 15:44:00-04:00,1600285200000000000,1600285440000000000,112.39,112.59,112.66,112.14,2115824.0
153,2020-09-16 15:45:00-04:00,2020-09-16 15:49:00-04:00,1600285500000000000,1600285740000000000,112.6,112.7388,113.1373,112.55,2334113.0
154,2020-09-16 15:50:00-04:00,2020-09-16 15:54:00-04:00,1600285800000000000,1600286040000000000,112.76,112.22,113.0,112.2,2376339.0
155,2020-09-16 15:55:00-04:00,2020-09-16 15:59:00-04:00,1600286100000000000,1600286340000000000,112.25,112.13,112.41,112.04,4477113.0
156,2020-09-17 09:30:00-04:00,2020-09-17 09:34:00-04:00,1600349400000000000,1600349640000000000,109.72,109.31,109.88,108.71,9943728.0
157,2020-09-17 09:35:00-04:00,2020-09-17 09:39:00-04:00,1600349700000000000,1600349940000000000,109.31,109.6489,110.24,109.18,4362947.0
158,2020-09-17 09:40:00-04:00,2020-09-17 09:44:00-04:00,1600350000000000000,1600350240000000000,109.635,109.582,109.85,109.17,3287417.0
159,2020-09-17 09:45:00-04:00,2020-09-17 09:49:00-04:00,1600350300000000000,1600350540000000000,109.6,109.6767,110.1098,109.56,2580519.0
160,2020-09-17 09:50:00-04:00,2020-09-17 09:54:00-04:00,1600350600000000000,1600350840000000000,109.68,110.61,110.74,109.655,3624158.0
161,2020-09-17 09:55:00-04:00,2020-09-17 09:59:00-04:00,1600350900000000000,1600351140000000000,110.6194,110.37,110.85,110.0,3401483.0
162,2020-09-17 10:00:00-04:00,2020-09-17 10:04:00-04:00,1600351200000000000,1600351440000000000,110.36,110.21,110.58,109.91,2522377.0
163,2020-09-17 10:05:00-04:00,2020-09-17 10:09:00-04:00,1600351500000000000,1600351740000000000,110.22,110.51,110.74,110.1,2625164.0
164,2020-09-17 10:10:00-04:00,2020-09-17 10:14:00-04:00,1600351800000000000,1600352040000000000,110.519,110.97,111.18,110.37,2375279.0
165,2020-09-17 10:15:00-04:00,2020-09-17 10:19:00-04:00,1600352100000000000,1600352340000000000,110.955,110.8477,110.97,110.46,1930940.0
166,2020-09-17 10:20:00-04:00,2020-09-17 10:24:00-04:00,1600352400000000000,1600352640000000000,110.83,110.26,111.09,110.21,2351541.0
167,2020-09-17 10:25:00-04:00,2020-09-17 10:29:00-04:00,1600352700000000000,1600352940000000000,110.25,110.2105,110.31,109.91,2269051.0
168,2020-09-17 10:30:00-04:00,2020-09-17 10:34:00-04:00,1600353000000000000,1600353240000000000,110.23,110.3499,110.37,109.8,2074393.0
169,2020-09-17 10:35:00-04:00,2020-09-17 10:39:00-04:00,1600353300000000000,1600353540000000000,110.35,110.29,110.4,109.92,1809118.0
170,2020-09-17 10:40:00-04:00,2020-09-17 10:44:00-04:00,1600353600000000000,1600353840000000000,110.3,110.85,110.96,110.19,2094854.0
171,2020-09-17 10:45:00-04:00,2020-09-17 10:49:00-04:00,1600353900000000000,1600354140000000000,110.85,110.83,111.27,110.76,2288744.0
172,2020-09-17 10:50:00-04:00,2020-09-17 10:54:00-04:00,1600354200000000000,1600354440000000000,110.85,111.4099,111.525,110.85,2072231.0
173,2020-09-17 10:55:00-04:00,2020-09-17 10:59:00-04:00,1600354500000000000,1600354740000000000,111.405,110.9046,111.46,110.83,1771468.0
174,2020-09-17 11:00:00-04:00,2020-09-17 11:04:00-04:00,1600354800000000000,1600355040000000000,110.9099,111.65,111.78,110.9,2266589.0
175,2020-09-17 11:05:00-04:00,2020-09-17 11:09:00-04:00,1600355100000000000,1600355340000000000,111.655,111.6,111.84,111.44,1736629.0
176,2020-09-17 11:10:00-04:00,2020-09-17 11:14:00-04:00,1600355400000000000,1600355640000000000,111.595,111.95,111.99,111.52,1689293.0
177,2020-09-17 11:15:00-04:00,2020-09-17 11:19:00-04:00,1600355700000000000,1600355940000000000,111.935,111.6399,112.2,111.56,2319719.0
178,2020-09-17 11:20:00-04:00,2020-09-17 11:24:00-04:00,1600356000000000000,1600356240000000000,111.635,111.45,111.7,111.355,1758720.0
179,2020-09-17 11:25:00-04:00,2020-09-17 11:29:00-04:00,1600356300000000000,1600356540000000000,111.4555,111.65,111.84,111.43,1334097.0
180,2020-09-17 11:30:00-04:00,2020-09-17 11:34:00-04:00,1600356600000000000,1600356840000000000,111.64,111.27,111.885,111.18,1558578.0
181,2020-09-17 11:35:00-04:00,2020-09-17 11:39:00-04:00,1600356900000000000,1600357140000000000,111.29,111.31,111.44,111.17,1305678.0
182,2020-09-17 11:40:00-04:00,2020-09-17 11:44:00-04:00,1600357200000000000,1600357440000000000,111.3,110.9,111.47,110.81,1873229.0
183,2020-09-17 11:45:00-04:00,2020-09-17 11:49:00-04:00,1600357500000000000,1600357740000000000,110.91,110.7069,111.05,110.65,1878890.0
184,2020-09-17 11:50:00-04:00,2020-09-17 11:54:00-04:00,1600357800000000000,1600358040000000000,110.7097,110.6224,110.82,110.4,1831017.0
185,2020-09-17 11:55:00-04:00,2020-09-17 11:59:00-04:00,1600358100000000000,1600358340000000000,110.64,110.3,110.72,110.2,1696481.0
