index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2020-06-26 14:50:00-04:00,2020-06-26 14:54:00-04:00,1593197400000000000,1593197640000000000,355.68,356.5199,356.75,355.676,409125.0
65,2020-06-26 14:55:00-04:00,2020-06-26 14:59:00-04:00,1593197700000000000,1593197940000000000,356.51,356.2886,356.5199,355.64,331266.0
66,2020-06-26 15:00:00-04:00,2020-06-26 15:04:00-04:00,1593198000000000000,1593198240000000000,356.23,356.62,357.14,356.23,355158.0
67,2020-06-26 15:05:00-04:00,2020-06-26 15:09:00-04:00,1593198300000000000,1593198540000000000,356.67,356.01,356.82,355.65,296167.0
68,2020-06-26 15:10:00-04:00,2020-06-26 15:14:00-04:00,1593198600000000000,1593198840000000000,355.94,356.44,356.54,355.41,421178.0
69,2020-06-26 15:15:00-04:00,2020-06-26 15:19:00-04:00,1593198900000000000,1593199140000000000,356.41,355.82,359.01,355.6201,325253.0
70,2020-06-26 15:20:00-04:00,2020-06-26 15:24:00-04:00,1593199200000000000,1593199440000000000,355.82,355.41,356.17,355.37,389725.0
71,2020-06-26 15:25:00-04:00,2020-06-26 15:29:00-04:00,1593199500000000000,1593199740000000000,355.439,356.0499,356.25,355.07,462363.0
72,2020-06-26 15:30:00-04:00,2020-06-26 15:34:00-04:00,1593199800000000000,1593200040000000000,356.0,355.19,356.13,355.08,458276.0
73,2020-06-26 15:35:00-04:00,2020-06-26 15:39:00-04:00,1593200100000000000,1593200340000000000,355.21,355.2281,355.39,354.33,719360.0
74,2020-06-26 15:40:00-04:00,2020-06-26 15:44:00-04:00,1593200400000000000,1593200640000000000,355.23,356.7923,356.8,354.95,733141.0
75,2020-06-26 15:45:00-04:00,2020-06-26 15:49:00-04:00,1593200700000000000,1593200940000000000,356.77,356.48,357.9,356.335,801077.0
76,2020-06-26 15:50:00-04:00,2020-06-26 15:54:00-04:00,1593201000000000000,1593201240000000000,356.52,353.23,356.53,353.02,1559880.0
77,2020-06-26 15:55:00-04:00,2020-06-26 15:59:00-04:00,1593201300000000000,1593201540000000000,353.28,353.69,355.72,353.12,2660556.0
78,2020-06-29 09:30:00-04:00,2020-06-29 09:34:00-04:00,1593437400000000000,1593437640000000000,353.25,356.07,356.41,353.25,1385028.0
79,2020-06-29 09:35:00-04:00,2020-06-29 09:39:00-04:00,1593437700000000000,1593437940000000000,356.0158,354.895,356.48,354.7903,933667.0
80,2020-06-29 09:40:00-04:00,2020-06-29 09:44:00-04:00,1593438000000000000,1593438240000000000,354.935,352.9366,355.06,351.9,1011548.0
81,2020-06-29 09:45:00-04:00,2020-06-29 09:49:00-04:00,1593438300000000000,1593438540000000000,352.8889,352.47,353.28,351.28,883531.0
82,2020-06-29 09:50:00-04:00,2020-06-29 09:54:00-04:00,1593438600000000000,1593438840000000000,352.5,353.21,353.21,351.31,644547.0
83,2020-06-29 09:55:00-04:00,2020-06-29 09:59:00-04:00,1593438900000000000,1593439140000000000,353.21,355.08,355.135,352.89,664274.0
84,2020-06-29 10:00:00-04:00,2020-06-29 10:04:00-04:00,1593439200000000000,1593439440000000000,355.0928,355.89,356.45,354.92,831374.0
85,2020-06-29 10:05:00-04:00,2020-06-29 10:09:00-04:00,1593439500000000000,1593439740000000000,355.87,355.89,356.035,355.2,544646.0
86,2020-06-29 10:10:00-04:00,2020-06-29 10:14:00-04:00,1593439800000000000,1593440040000000000,355.89,356.8799,356.95,354.69,558715.0
87,2020-06-29 10:15:00-04:00,2020-06-29 10:19:00-04:00,1593440100000000000,1593440340000000000,356.875,356.6351,357.0,356.43,375815.0
88,2020-06-29 10:20:00-04:00,2020-06-29 10:24:00-04:00,1593440400000000000,1593440640000000000,356.6484,356.6744,356.95,356.42,313644.0
89,2020-06-29 10:25:00-04:00,2020-06-29 10:29:00-04:00,1593440700000000000,1593440940000000000,356.66,357.21,357.52,356.58,437701.0
90,2020-06-29 10:30:00-04:00,2020-06-29 10:34:00-04:00,1593441000000000000,1593441240000000000,357.23,357.215,357.97,357.0,625427.0
91,2020-06-29 10:35:00-04:00,2020-06-29 10:39:00-04:00,1593441300000000000,1593441540000000000,357.27,357.931,358.06,356.8,508317.0
92,2020-06-29 10:40:00-04:00,2020-06-29 10:44:00-04:00,1593441600000000000,1593441840000000000,357.9496,357.76,358.024,357.21,251572.0
93,2020-06-29 10:45:00-04:00,2020-06-29 10:49:00-04:00,1593441900000000000,1593442140000000000,357.777,358.33,358.47,357.55,362860.0
94,2020-06-29 10:50:00-04:00,2020-06-29 10:54:00-04:00,1593442200000000000,1593442440000000000,358.3571,358.4064,359.09,358.0398,441423.0
95,2020-06-29 10:55:00-04:00,2020-06-29 10:59:00-04:00,1593442500000000000,1593442740000000000,358.395,358.199,358.59,357.61,374236.0
96,2020-06-29 11:00:00-04:00,2020-06-29 11:04:00-04:00,1593442800000000000,1593443040000000000,358.2,358.57,358.7,358.09,269642.0
97,2020-06-29 11:05:00-04:00,2020-06-29 11:09:00-04:00,1593443100000000000,1593443340000000000,358.56,357.9743,358.57,357.63,370634.0
98,2020-06-29 11:10:00-04:00,2020-06-29 11:14:00-04:00,1593443400000000000,1593443640000000000,357.965,357.41,358.03,357.17,295464.0
99,2020-06-29 11:15:00-04:00,2020-06-29 11:19:00-04:00,1593443700000000000,1593443940000000000,357.3584,357.61,357.78,356.91,356336.0
100,2020-06-29 11:20:00-04:00,2020-06-29 11:24:00-04:00,1593444000000000000,1593444240000000000,357.603,358.78,358.96,357.603,398515.0
101,2020-06-29 11:25:00-04:00,2020-06-29 11:29:00-04:00,1593444300000000000,1593444540000000000,358.77,359.6698,359.86,358.7,479478.0
102,2020-06-29 11:30:00-04:00,2020-06-29 11:34:00-04:00,1593444600000000000,1593444840000000000,359.71,359.65,360.0,359.45,489181.0
103,2020-06-29 11:35:00-04:00,2020-06-29 11:39:00-04:00,1593444900000000000,1593445140000000000,359.6243,359.97,360.23,359.55,487393.0
104,2020-06-29 11:40:00-04:00,2020-06-29 11:44:00-04:00,1593445200000000000,1593445440000000000,359.97,360.59,360.59,359.78,360143.0
105,2020-06-29 11:45:00-04:00,2020-06-29 11:49:00-04:00,1593445500000000000,1593445740000000000,360.57,360.68,360.95,360.26,397840.0
106,2020-06-29 11:50:00-04:00,2020-06-29 11:54:00-04:00,1593445800000000000,1593446040000000000,360.7,360.43,360.79,360.1401,275083.0
107,2020-06-29 11:55:00-04:00,2020-06-29 11:59:00-04:00,1593446100000000000,1593446340000000000,360.4,360.0399,360.58,359.72,457198.0
108,2020-06-29 12:00:00-04:00,2020-06-29 12:04:00-04:00,1593446400000000000,1593446640000000000,360.08,360.58,360.84,359.97,364176.0
109,2020-06-29 12:05:00-04:00,2020-06-29 12:09:00-04:00,1593446700000000000,1593446940000000000,360.58,360.53,360.635,359.96,195646.0
110,2020-06-29 12:10:00-04:00,2020-06-29 12:14:00-04:00,1593447000000000000,1593447240000000000,360.525,360.21,360.744,360.21,215976.0
111,2020-06-29 12:15:00-04:00,2020-06-29 12:19:00-04:00,1593447300000000000,1593447540000000000,360.22,360.715,360.8,359.8,273286.0
112,2020-06-29 12:20:00-04:00,2020-06-29 12:24:00-04:00,1593447600000000000,1593447840000000000,360.71,361.015,361.11,360.57,306743.0
113,2020-06-29 12:25:00-04:00,2020-06-29 12:29:00-04:00,1593447900000000000,1593448140000000000,361.0178,361.1943,361.2645,360.86,237393.0
114,2020-06-29 12:30:00-04:00,2020-06-29 12:34:00-04:00,1593448200000000000,1593448440000000000,361.22,361.35,361.4337,361.07,230272.0
115,2020-06-29 12:35:00-04:00,2020-06-29 12:39:00-04:00,1593448500000000000,1593448740000000000,361.33,361.9001,362.04,361.26,377147.0
116,2020-06-29 12:40:00-04:00,2020-06-29 12:44:00-04:00,1593448800000000000,1593449040000000000,361.9,361.81,362.1736,361.79,311613.0
117,2020-06-29 12:45:00-04:00,2020-06-29 12:49:00-04:00,1593449100000000000,1593449340000000000,361.8124,362.0178,362.13,361.47,233558.0
118,2020-06-29 12:50:00-04:00,2020-06-29 12:54:00-04:00,1593449400000000000,1593449640000000000,362.01,361.58,362.08,361.27,247159.0
119,2020-06-29 12:55:00-04:00,2020-06-29 12:59:00-04:00,1593449700000000000,1593449940000000000,361.58,361.38,361.69,361.14,217018.0
120,2020-06-29 13:00:00-04:00,2020-06-29 13:04:00-04:00,1593450000000000000,1593450240000000000,361.4,360.82,361.5083,360.71,254393.0
121,2020-06-29 13:05:00-04:00,2020-06-29 13:09:00-04:00,1593450300000000000,1593450540000000000,360.81,361.2699,361.33,360.66,216674.0
122,2020-06-29 13:10:00-04:00,2020-06-29 13:14:00-04:00,1593450600000000000,1593450840000000000,361.29,361.4521,361.62,361.23,188701.0
123,2020-06-29 13:15:00-04:00,2020-06-29 13:19:00-04:00,1593450900000000000,1593451140000000000,361.45,360.31,361.5,360.22,218964.0
124,2020-06-29 13:20:00-04:00,2020-06-29 13:24:00-04:00,1593451200000000000,1593451440000000000,360.3027,360.439,360.74,360.0502,224781.0
125,2020-06-29 13:25:00-04:00,2020-06-29 13:29:00-04:00,1593451500000000000,1593451740000000000,360.41,360.1758,360.63,359.95,237959.0
126,2020-06-29 13:30:00-04:00,2020-06-29 13:34:00-04:00,1593451800000000000,1593452040000000000,360.13,360.34,360.53,359.91,266285.0
127,2020-06-29 13:35:00-04:00,2020-06-29 13:39:00-04:00,1593452100000000000,1593452340000000000,360.33,361.1786,361.55,360.17,213004.0
128,2020-06-29 13:40:00-04:00,2020-06-29 13:44:00-04:00,1593452400000000000,1593452640000000000,361.21,361.4096,361.54,361.09,217291.0
129,2020-06-29 13:45:00-04:00,2020-06-29 13:49:00-04:00,1593452700000000000,1593452940000000000,361.4174,361.73,361.7999,361.3572,210494.0
130,2020-06-29 13:50:00-04:00,2020-06-29 13:54:00-04:00,1593453000000000000,1593453240000000000,361.735,360.98,361.7516,360.72,204624.0
131,2020-06-29 13:55:00-04:00,2020-06-29 13:59:00-04:00,1593453300000000000,1593453540000000000,361.0,360.785,361.28,360.63,186181.0
132,2020-06-29 14:00:00-04:00,2020-06-29 14:04:00-04:00,1593453600000000000,1593453840000000000,360.81,361.064,361.44,360.8,199862.0
133,2020-06-29 14:05:00-04:00,2020-06-29 14:09:00-04:00,1593453900000000000,1593454140000000000,361.135,360.26,361.135,360.08,247801.0
134,2020-06-29 14:10:00-04:00,2020-06-29 14:14:00-04:00,1593454200000000000,1593454440000000000,360.26,360.51,360.65,360.2,148394.0
135,2020-06-29 14:15:00-04:00,2020-06-29 14:19:00-04:00,1593454500000000000,1593454740000000000,360.47,360.35,360.86,360.22,131957.0
136,2020-06-29 14:20:00-04:00,2020-06-29 14:24:00-04:00,1593454800000000000,1593455040000000000,360.34,360.7206,360.94,360.32,143629.0
137,2020-06-29 14:25:00-04:00,2020-06-29 14:29:00-04:00,1593455100000000000,1593455340000000000,360.7102,360.53,360.766,360.3,126574.0
138,2020-06-29 14:30:00-04:00,2020-06-29 14:34:00-04:00,1593455400000000000,1593455640000000000,360.47,360.22,360.6698,360.07,174108.0
139,2020-06-29 14:35:00-04:00,2020-06-29 14:39:00-04:00,1593455700000000000,1593455940000000000,360.22,360.19,360.4,359.87,196347.0
140,2020-06-29 14:40:00-04:00,2020-06-29 14:44:00-04:00,1593456000000000000,1593456240000000000,360.19,360.4312,360.6,360.03,190281.0
141,2020-06-29 14:45:00-04:00,2020-06-29 14:49:00-04:00,1593456300000000000,1593456540000000000,360.45,359.345,360.57,359.14,351370.0
142,2020-06-29 14:50:00-04:00,2020-06-29 14:54:00-04:00,1593456600000000000,1593456840000000000,359.35,359.31,359.54,358.98,240399.0
143,2020-06-29 14:55:00-04:00,2020-06-29 14:59:00-04:00,1593456900000000000,1593457140000000000,359.3,359.4327,359.71,358.96,277428.0
144,2020-06-29 15:00:00-04:00,2020-06-29 15:04:00-04:00,1593457200000000000,1593457440000000000,359.45,358.815,359.6994,358.6,317053.0
145,2020-06-29 15:05:00-04:00,2020-06-29 15:09:00-04:00,1593457500000000000,1593457740000000000,358.78,359.13,359.26,358.76,254621.0
146,2020-06-29 15:10:00-04:00,2020-06-29 15:14:00-04:00,1593457800000000000,1593458040000000000,359.09,358.905,359.2,358.52,273347.0
147,2020-06-29 15:15:00-04:00,2020-06-29 15:19:00-04:00,1593458100000000000,1593458340000000000,358.9,359.05,359.38,358.88,253056.0
148,2020-06-29 15:20:00-04:00,2020-06-29 15:24:00-04:00,1593458400000000000,1593458640000000000,359.04,359.5201,359.8499,358.95,324917.0
149,2020-06-29 15:25:00-04:00,2020-06-29 15:29:00-04:00,1593458700000000000,1593458940000000000,359.55,359.87,359.93,359.36,232181.0
150,2020-06-29 15:30:00-04:00,2020-06-29 15:34:00-04:00,1593459000000000000,1593459240000000000,359.86,360.8301,360.95,359.86,388028.0
151,2020-06-29 15:35:00-04:00,2020-06-29 15:39:00-04:00,1593459300000000000,1593459540000000000,360.83,360.619,361.015,360.59,330648.0
152,2020-06-29 15:40:00-04:00,2020-06-29 15:44:00-04:00,1593459600000000000,1593459840000000000,360.61,360.305,360.84,359.86,380021.0
153,2020-06-29 15:45:00-04:00,2020-06-29 15:49:00-04:00,1593459900000000000,1593460140000000000,360.33,360.07,360.71,359.8701,356759.0
154,2020-06-29 15:50:00-04:00,2020-06-29 15:54:00-04:00,1593460200000000000,1593460440000000000,360.12,360.79,360.83,358.89,711496.0
155,2020-06-29 15:55:00-04:00,2020-06-29 15:59:00-04:00,1593460500000000000,1593460740000000000,360.8,362.0,362.03,360.74,1092739.0
156,2020-06-30 09:30:00-04:00,2020-06-30 09:34:00-04:00,1593523800000000000,1593524040000000000,360.08,361.26,361.88,360.0,1016076.0
157,2020-06-30 09:35:00-04:00,2020-06-30 09:39:00-04:00,1593524100000000000,1593524340000000000,361.28,361.56,362.01,360.7742,606297.0
158,2020-06-30 09:40:00-04:00,2020-06-30 09:44:00-04:00,1593524400000000000,1593524640000000000,361.59,362.73,362.9,361.31,667247.0
159,2020-06-30 09:45:00-04:00,2020-06-30 09:49:00-04:00,1593524700000000000,1593524940000000000,362.74,362.6865,363.33,362.25,957952.0
160,2020-06-30 09:50:00-04:00,2020-06-30 09:54:00-04:00,1593525000000000000,1593525240000000000,362.6997,363.6299,363.63,362.18,559531.0
161,2020-06-30 09:55:00-04:00,2020-06-30 09:59:00-04:00,1593525300000000000,1593525540000000000,363.63,363.83,364.18,363.38,523978.0
162,2020-06-30 10:00:00-04:00,2020-06-30 10:04:00-04:00,1593525600000000000,1593525840000000000,363.77,364.3401,364.83,363.75,703769.0
163,2020-06-30 10:05:00-04:00,2020-06-30 10:09:00-04:00,1593525900000000000,1593526140000000000,364.34,364.34,364.4,363.55,702698.0
164,2020-06-30 10:10:00-04:00,2020-06-30 10:14:00-04:00,1593526200000000000,1593526440000000000,364.34,364.2627,364.47,363.75,481508.0
165,2020-06-30 10:15:00-04:00,2020-06-30 10:19:00-04:00,1593526500000000000,1593526740000000000,364.27,364.62,364.8,364.22,393988.0
166,2020-06-30 10:20:00-04:00,2020-06-30 10:24:00-04:00,1593526800000000000,1593527040000000000,364.61,364.4997,364.82,364.2,345028.0
167,2020-06-30 10:25:00-04:00,2020-06-30 10:29:00-04:00,1593527100000000000,1593527340000000000,364.49,364.21,365.12,363.88,519282.0
168,2020-06-30 10:30:00-04:00,2020-06-30 10:34:00-04:00,1593527400000000000,1593527640000000000,364.17,364.35,364.4875,363.5505,384968.0
169,2020-06-30 10:35:00-04:00,2020-06-30 10:39:00-04:00,1593527700000000000,1593527940000000000,364.39,363.9501,364.51,363.65,335750.0
170,2020-06-30 10:40:00-04:00,2020-06-30 10:44:00-04:00,1593528000000000000,1593528240000000000,363.9201,363.87,364.49,363.8206,358254.0
171,2020-06-30 10:45:00-04:00,2020-06-30 10:49:00-04:00,1593528300000000000,1593528540000000000,363.84,364.13,364.38,363.6801,369317.0
172,2020-06-30 10:50:00-04:00,2020-06-30 10:54:00-04:00,1593528600000000000,1593528840000000000,364.15,364.7718,365.1,364.07,416763.0
173,2020-06-30 10:55:00-04:00,2020-06-30 10:59:00-04:00,1593528900000000000,1593529140000000000,364.745,365.2922,365.54,364.63,477809.0
174,2020-06-30 11:00:00-04:00,2020-06-30 11:04:00-04:00,1593529200000000000,1593529440000000000,365.3,365.68,365.7,365.17,266058.0
175,2020-06-30 11:05:00-04:00,2020-06-30 11:09:00-04:00,1593529500000000000,1593529740000000000,365.66,365.72,365.88,365.16,311693.0
176,2020-06-30 11:10:00-04:00,2020-06-30 11:14:00-04:00,1593529800000000000,1593530040000000000,365.72,365.495,365.75,365.16,272893.0
177,2020-06-30 11:15:00-04:00,2020-06-30 11:19:00-04:00,1593530100000000000,1593530340000000000,365.52,365.59,365.81,365.52,249865.0
178,2020-06-30 11:20:00-04:00,2020-06-30 11:24:00-04:00,1593530400000000000,1593530640000000000,365.6,365.59,365.88,365.45,297788.0
179,2020-06-30 11:25:00-04:00,2020-06-30 11:29:00-04:00,1593530700000000000,1593530940000000000,365.61,365.18,365.74,365.17,252001.0
180,2020-06-30 11:30:00-04:00,2020-06-30 11:34:00-04:00,1593531000000000000,1593531240000000000,365.14,364.549,365.1677,364.35,352311.0
181,2020-06-30 11:35:00-04:00,2020-06-30 11:39:00-04:00,1593531300000000000,1593531540000000000,364.56,364.7801,364.8,364.216,358218.0
182,2020-06-30 11:40:00-04:00,2020-06-30 11:44:00-04:00,1593531600000000000,1593531840000000000,364.8,364.86,364.89,364.33,250791.0
183,2020-06-30 11:45:00-04:00,2020-06-30 11:49:00-04:00,1593531900000000000,1593532140000000000,364.84,364.81,364.91,364.61,177435.0
184,2020-06-30 11:50:00-04:00,2020-06-30 11:54:00-04:00,1593532200000000000,1593532440000000000,364.79,364.99,365.14,364.32,241573.0
185,2020-06-30 11:55:00-04:00,2020-06-30 11:59:00-04:00,1593532500000000000,1593532740000000000,364.99,365.37,365.37,364.99,228509.0
186,2020-06-30 12:00:00-04:00,2020-06-30 12:04:00-04:00,1593532800000000000,1593533040000000000,365.37,365.2801,365.54,364.8901,210144.0
187,2020-06-30 12:05:00-04:00,2020-06-30 12:09:00-04:00,1593533100000000000,1593533340000000000,365.29,365.315,365.57,365.23,197081.0
