index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-02-19 11:15:00-05:00,2021-02-19 11:19:00-05:00,1613751300000000000,1613751540000000000,130.3,130.34,130.41,130.25,484868.0
22,2021-02-19 11:20:00-05:00,2021-02-19 11:24:00-05:00,1613751600000000000,1613751840000000000,130.3499,130.4225,130.46,130.17,667653.0
23,2021-02-19 11:25:00-05:00,2021-02-19 11:29:00-05:00,1613751900000000000,1613752140000000000,130.43,130.55,130.65,130.4,790713.0
24,2021-02-19 11:30:00-05:00,2021-02-19 11:34:00-05:00,1613752200000000000,1613752440000000000,130.545,130.43,130.625,130.42,470250.0
25,2021-02-19 11:35:00-05:00,2021-02-19 11:39:00-05:00,1613752500000000000,1613752740000000000,130.44,130.45,130.65,130.38,605062.0
26,2021-02-19 11:40:00-05:00,2021-02-19 11:44:00-05:00,1613752800000000000,1613753040000000000,130.4444,130.47,130.5793,130.36,483624.0
27,2021-02-19 11:45:00-05:00,2021-02-19 11:49:00-05:00,1613753100000000000,1613753340000000000,130.46,130.165,130.535,130.12,760294.0
28,2021-02-19 11:50:00-05:00,2021-02-19 11:54:00-05:00,1613753400000000000,1613753640000000000,130.1693,130.25,130.34,130.12,580350.0
29,2021-02-19 11:55:00-05:00,2021-02-19 11:59:00-05:00,1613753700000000000,1613753940000000000,130.25,130.09,130.29,130.06,457067.0
30,2021-02-19 12:00:00-05:00,2021-02-19 12:04:00-05:00,1613754000000000000,1613754240000000000,130.07,130.09,130.17,130.0,641804.0
31,2021-02-19 12:05:00-05:00,2021-02-19 12:09:00-05:00,1613754300000000000,1613754540000000000,130.1093,129.995,130.13,129.91,671751.0
32,2021-02-19 12:10:00-05:00,2021-02-19 12:14:00-05:00,1613754600000000000,1613754840000000000,130.0,129.978,130.1,129.91,602800.0
33,2021-02-19 12:15:00-05:00,2021-02-19 12:19:00-05:00,1613754900000000000,1613755140000000000,129.97,129.7491,130.05,129.74,707929.0
34,2021-02-19 12:20:00-05:00,2021-02-19 12:24:00-05:00,1613755200000000000,1613755440000000000,129.75,129.64,129.84,129.57,1075882.0
35,2021-02-19 12:25:00-05:00,2021-02-19 12:29:00-05:00,1613755500000000000,1613755740000000000,129.64,129.67,129.83,129.62,717713.0
36,2021-02-19 12:30:00-05:00,2021-02-19 12:34:00-05:00,1613755800000000000,1613756040000000000,129.67,129.505,129.83,129.5,947509.0
37,2021-02-19 12:35:00-05:00,2021-02-19 12:39:00-05:00,1613756100000000000,1613756340000000000,129.515,129.43,129.605,129.36,1057147.0
38,2021-02-19 12:40:00-05:00,2021-02-19 12:44:00-05:00,1613756400000000000,1613756640000000000,129.43,129.5,129.53,129.28,1819515.0
39,2021-02-19 12:45:00-05:00,2021-02-19 12:49:00-05:00,1613756700000000000,1613756940000000000,129.49,129.35,129.51,129.295,643502.0
40,2021-02-19 12:50:00-05:00,2021-02-19 12:54:00-05:00,1613757000000000000,1613757240000000000,129.335,129.195,129.3691,129.06,1410566.0
41,2021-02-19 12:55:00-05:00,2021-02-19 12:59:00-05:00,1613757300000000000,1613757540000000000,129.195,129.335,129.36,129.03,1690622.0
42,2021-02-19 13:00:00-05:00,2021-02-19 13:04:00-05:00,1613757600000000000,1613757840000000000,129.33,129.3172,129.42,129.22,662260.0
43,2021-02-19 13:05:00-05:00,2021-02-19 13:09:00-05:00,1613757900000000000,1613758140000000000,129.315,128.9101,129.3692,128.91,1277367.0
44,2021-02-19 13:10:00-05:00,2021-02-19 13:14:00-05:00,1613758200000000000,1613758440000000000,128.91,128.8701,129.1099,128.86,1174332.0
45,2021-02-19 13:15:00-05:00,2021-02-19 13:19:00-05:00,1613758500000000000,1613758740000000000,128.87,128.835,129.04,128.8,843631.0
46,2021-02-19 13:20:00-05:00,2021-02-19 13:24:00-05:00,1613758800000000000,1613759040000000000,128.84,129.11,129.11,128.835,656721.0
47,2021-02-19 13:25:00-05:00,2021-02-19 13:29:00-05:00,1613759100000000000,1613759340000000000,129.115,128.98,129.13,128.93,579393.0
48,2021-02-19 13:30:00-05:00,2021-02-19 13:34:00-05:00,1613759400000000000,1613759640000000000,128.965,128.92,129.07,128.83,622093.0
49,2021-02-19 13:35:00-05:00,2021-02-19 13:39:00-05:00,1613759700000000000,1613759940000000000,128.925,129.185,129.23,128.91,675250.0
50,2021-02-19 13:40:00-05:00,2021-02-19 13:44:00-05:00,1613760000000000000,1613760240000000000,129.185,129.2492,129.285,129.135,486208.0
51,2021-02-19 13:45:00-05:00,2021-02-19 13:49:00-05:00,1613760300000000000,1613760540000000000,129.245,129.1699,129.29,129.1608,436845.0
52,2021-02-19 13:50:00-05:00,2021-02-19 13:54:00-05:00,1613760600000000000,1613760840000000000,129.1608,129.055,129.18,128.9401,740314.0
53,2021-02-19 13:55:00-05:00,2021-02-19 13:59:00-05:00,1613760900000000000,1613761140000000000,129.06,129.125,129.19,129.0,541250.0
54,2021-02-19 14:00:00-05:00,2021-02-19 14:04:00-05:00,1613761200000000000,1613761440000000000,129.13,129.355,129.38,129.115,656431.0
55,2021-02-19 14:05:00-05:00,2021-02-19 14:09:00-05:00,1613761500000000000,1613761740000000000,129.345,129.28,129.5401,129.24,695829.0
56,2021-02-19 14:10:00-05:00,2021-02-19 14:14:00-05:00,1613761800000000000,1613762040000000000,129.2813,129.21,129.32,129.19,444170.0
57,2021-02-19 14:15:00-05:00,2021-02-19 14:19:00-05:00,1613762100000000000,1613762340000000000,129.205,129.35,129.42,129.17,531431.0
58,2021-02-19 14:20:00-05:00,2021-02-19 14:24:00-05:00,1613762400000000000,1613762640000000000,129.3367,129.0299,129.35,128.99,690937.0
59,2021-02-19 14:25:00-05:00,2021-02-19 14:29:00-05:00,1613762700000000000,1613762940000000000,129.02,128.8862,129.0584,128.8,846426.0
60,2021-02-19 14:30:00-05:00,2021-02-19 14:34:00-05:00,1613763000000000000,1613763240000000000,128.8805,128.98,129.07,128.87,1359969.0
61,2021-02-19 14:35:00-05:00,2021-02-19 14:39:00-05:00,1613763300000000000,1613763540000000000,128.98,128.991,129.02,128.91,418756.0
62,2021-02-19 14:40:00-05:00,2021-02-19 14:44:00-05:00,1613763600000000000,1613763840000000000,128.99,129.085,129.11,128.95,620722.0
63,2021-02-19 14:45:00-05:00,2021-02-19 14:49:00-05:00,1613763900000000000,1613764140000000000,129.08,129.15,129.25,129.02,505217.0
64,2021-02-19 14:50:00-05:00,2021-02-19 14:54:00-05:00,1613764200000000000,1613764440000000000,129.14,129.247,129.27,129.08,442816.0
65,2021-02-19 14:55:00-05:00,2021-02-19 14:59:00-05:00,1613764500000000000,1613764740000000000,129.25,129.645,129.655,129.25,836020.0
66,2021-02-19 15:00:00-05:00,2021-02-19 15:04:00-05:00,1613764800000000000,1613765040000000000,129.64,129.8,129.85,129.61,1128364.0
67,2021-02-19 15:05:00-05:00,2021-02-19 15:09:00-05:00,1613765100000000000,1613765340000000000,129.8099,129.66,129.82,129.58,693021.0
68,2021-02-19 15:10:00-05:00,2021-02-19 15:14:00-05:00,1613765400000000000,1613765640000000000,129.655,129.76,129.95,129.6408,1086380.0
69,2021-02-19 15:15:00-05:00,2021-02-19 15:19:00-05:00,1613765700000000000,1613765940000000000,129.76,129.9239,129.95,129.71,628125.0
70,2021-02-19 15:20:00-05:00,2021-02-19 15:24:00-05:00,1613766000000000000,1613766240000000000,129.92,129.8793,129.95,129.79,770367.0
71,2021-02-19 15:25:00-05:00,2021-02-19 15:29:00-05:00,1613766300000000000,1613766540000000000,129.87,129.89,129.93,129.7508,720135.0
72,2021-02-19 15:30:00-05:00,2021-02-19 15:34:00-05:00,1613766600000000000,1613766840000000000,129.895,129.8707,129.98,129.82,910430.0
73,2021-02-19 15:35:00-05:00,2021-02-19 15:39:00-05:00,1613766900000000000,1613767140000000000,129.87,129.955,129.98,129.86,807246.0
74,2021-02-19 15:40:00-05:00,2021-02-19 15:44:00-05:00,1613767200000000000,1613767440000000000,129.955,129.845,129.99,129.83,898930.0
75,2021-02-19 15:45:00-05:00,2021-02-19 15:49:00-05:00,1613767500000000000,1613767740000000000,129.845,129.9,130.1,129.8299,1428734.0
76,2021-02-19 15:50:00-05:00,2021-02-19 15:54:00-05:00,1613767800000000000,1613768040000000000,129.9,129.805,129.98,129.75,1519549.0
77,2021-02-19 15:55:00-05:00,2021-02-19 15:59:00-05:00,1613768100000000000,1613768340000000000,129.805,129.85,130.04,129.74,2539659.0
78,2021-02-22 09:30:00-05:00,2021-02-22 09:34:00-05:00,1614004200000000000,1614004440000000000,128.01,128.1,129.72,127.9159,5123246.0
79,2021-02-22 09:35:00-05:00,2021-02-22 09:39:00-05:00,1614004500000000000,1614004740000000000,128.08,128.49,128.77,127.82,2238873.0
80,2021-02-22 09:40:00-05:00,2021-02-22 09:44:00-05:00,1614004800000000000,1614005040000000000,128.51,128.57,128.65,128.0,1573611.0
81,2021-02-22 09:45:00-05:00,2021-02-22 09:49:00-05:00,1614005100000000000,1614005340000000000,128.58,128.93,128.98,128.4,1561541.0
82,2021-02-22 09:50:00-05:00,2021-02-22 09:54:00-05:00,1614005400000000000,1614005640000000000,128.9356,128.695,129.05,128.57,1393696.0
83,2021-02-22 09:55:00-05:00,2021-02-22 09:59:00-05:00,1614005700000000000,1614005940000000000,128.7,128.485,128.85,128.42,1115450.0
84,2021-02-22 10:00:00-05:00,2021-02-22 10:04:00-05:00,1614006000000000000,1614006240000000000,128.4801,128.54,128.85,128.39,1144658.0
85,2021-02-22 10:05:00-05:00,2021-02-22 10:09:00-05:00,1614006300000000000,1614006540000000000,128.55,128.04,128.56,127.88,1887005.0
86,2021-02-22 10:10:00-05:00,2021-02-22 10:14:00-05:00,1614006600000000000,1614006840000000000,128.03,128.16,128.37,127.9,1368316.0
87,2021-02-22 10:15:00-05:00,2021-02-22 10:19:00-05:00,1614006900000000000,1614007140000000000,128.15,127.75,128.15,127.61,1900871.0
88,2021-02-22 10:20:00-05:00,2021-02-22 10:24:00-05:00,1614007200000000000,1614007440000000000,127.7408,127.27,127.89,127.26,1986904.0
89,2021-02-22 10:25:00-05:00,2021-02-22 10:29:00-05:00,1614007500000000000,1614007740000000000,127.26,127.1299,127.32,126.82,3333682.0
90,2021-02-22 10:30:00-05:00,2021-02-22 10:34:00-05:00,1614007800000000000,1614008040000000000,127.11,126.735,127.25,126.61,2479891.0
91,2021-02-22 10:35:00-05:00,2021-02-22 10:39:00-05:00,1614008100000000000,1614008340000000000,126.7384,126.845,126.94,126.54,1908936.0
92,2021-02-22 10:40:00-05:00,2021-02-22 10:44:00-05:00,1614008400000000000,1614008640000000000,126.84,127.05,127.13,126.66,1659939.0
93,2021-02-22 10:45:00-05:00,2021-02-22 10:49:00-05:00,1614008700000000000,1614008940000000000,127.05,126.89,127.0561,126.84,1243174.0
94,2021-02-22 10:50:00-05:00,2021-02-22 10:54:00-05:00,1614009000000000000,1614009240000000000,126.88,126.305,126.94,126.24,2664821.0
95,2021-02-22 10:55:00-05:00,2021-02-22 10:59:00-05:00,1614009300000000000,1614009540000000000,126.3109,125.9262,126.385,125.6,3387816.0
96,2021-02-22 11:00:00-05:00,2021-02-22 11:04:00-05:00,1614009600000000000,1614009840000000000,125.92,126.22,126.28,125.79,1717902.0
97,2021-02-22 11:05:00-05:00,2021-02-22 11:09:00-05:00,1614009900000000000,1614010140000000000,126.21,126.145,126.38,126.04,1348368.0
98,2021-02-22 11:10:00-05:00,2021-02-22 11:14:00-05:00,1614010200000000000,1614010440000000000,126.15,126.3616,126.45,126.07,1201033.0
99,2021-02-22 11:15:00-05:00,2021-02-22 11:19:00-05:00,1614010500000000000,1614010740000000000,126.365,126.5887,126.62,126.17,1237341.0
100,2021-02-22 11:20:00-05:00,2021-02-22 11:24:00-05:00,1614010800000000000,1614011040000000000,126.58,126.82,126.8399,126.55,1219544.0
101,2021-02-22 11:25:00-05:00,2021-02-22 11:29:00-05:00,1614011100000000000,1614011340000000000,126.8208,126.8601,126.98,126.8,974351.0
102,2021-02-22 11:30:00-05:00,2021-02-22 11:34:00-05:00,1614011400000000000,1614011640000000000,126.86,126.6693,126.9599,126.63,980830.0
103,2021-02-22 11:35:00-05:00,2021-02-22 11:39:00-05:00,1614011700000000000,1614011940000000000,126.665,126.83,126.95,126.63,770127.0
104,2021-02-22 11:40:00-05:00,2021-02-22 11:44:00-05:00,1614012000000000000,1614012240000000000,126.83,127.065,127.18,126.805,1099175.0
105,2021-02-22 11:45:00-05:00,2021-02-22 11:49:00-05:00,1614012300000000000,1614012540000000000,127.065,127.04,127.25,126.92,989967.0
106,2021-02-22 11:50:00-05:00,2021-02-22 11:54:00-05:00,1614012600000000000,1614012840000000000,127.05,126.97,127.175,126.95,614602.0
107,2021-02-22 11:55:00-05:00,2021-02-22 11:59:00-05:00,1614012900000000000,1614013140000000000,126.98,126.905,127.09,126.78,652522.0
108,2021-02-22 12:00:00-05:00,2021-02-22 12:04:00-05:00,1614013200000000000,1614013440000000000,126.9,126.8093,126.9,126.76,618277.0
109,2021-02-22 12:05:00-05:00,2021-02-22 12:09:00-05:00,1614013500000000000,1614013740000000000,126.805,126.5985,126.81,126.57,753470.0
110,2021-02-22 12:10:00-05:00,2021-02-22 12:14:00-05:00,1614013800000000000,1614014040000000000,126.59,126.535,126.69,126.5,726392.0
111,2021-02-22 12:15:00-05:00,2021-02-22 12:19:00-05:00,1614014100000000000,1614014340000000000,126.53,126.58,126.68,126.5,649297.0
112,2021-02-22 12:20:00-05:00,2021-02-22 12:24:00-05:00,1614014400000000000,1614014640000000000,126.57,126.64,126.725,126.51,564998.0
113,2021-02-22 12:25:00-05:00,2021-02-22 12:29:00-05:00,1614014700000000000,1614014940000000000,126.635,126.718,126.76,126.54,648706.0
114,2021-02-22 12:30:00-05:00,2021-02-22 12:34:00-05:00,1614015000000000000,1614015240000000000,126.715,126.8,126.84,126.64,554823.0
115,2021-02-22 12:35:00-05:00,2021-02-22 12:39:00-05:00,1614015300000000000,1614015540000000000,126.7925,127.04,127.0899,126.75,902237.0
116,2021-02-22 12:40:00-05:00,2021-02-22 12:44:00-05:00,1614015600000000000,1614015840000000000,127.03,127.047,127.14,126.91,600330.0
117,2021-02-22 12:45:00-05:00,2021-02-22 12:49:00-05:00,1614015900000000000,1614016140000000000,127.045,126.9501,127.17,126.95,486876.0
118,2021-02-22 12:50:00-05:00,2021-02-22 12:54:00-05:00,1614016200000000000,1614016440000000000,126.955,127.1893,127.228,126.93,586637.0
119,2021-02-22 12:55:00-05:00,2021-02-22 12:59:00-05:00,1614016500000000000,1614016740000000000,127.185,127.257,127.257,127.07,587344.0
120,2021-02-22 13:00:00-05:00,2021-02-22 13:04:00-05:00,1614016800000000000,1614017040000000000,127.2501,127.0808,127.3,127.04,519793.0
121,2021-02-22 13:05:00-05:00,2021-02-22 13:09:00-05:00,1614017100000000000,1614017340000000000,127.0867,127.05,127.14,127.0,492046.0
122,2021-02-22 13:10:00-05:00,2021-02-22 13:14:00-05:00,1614017400000000000,1614017640000000000,127.05,127.08,127.16,126.94,559746.0
123,2021-02-22 13:15:00-05:00,2021-02-22 13:19:00-05:00,1614017700000000000,1614017940000000000,127.08,127.08,127.2,127.0499,456597.0
124,2021-02-22 13:20:00-05:00,2021-02-22 13:24:00-05:00,1614018000000000000,1614018240000000000,127.08,127.275,127.32,127.0758,544936.0
125,2021-02-22 13:25:00-05:00,2021-02-22 13:29:00-05:00,1614018300000000000,1614018540000000000,127.28,127.26,127.31,127.1,439296.0
126,2021-02-22 13:30:00-05:00,2021-02-22 13:34:00-05:00,1614018600000000000,1614018840000000000,127.25,127.38,127.44,127.2408,621488.0
127,2021-02-22 13:35:00-05:00,2021-02-22 13:39:00-05:00,1614018900000000000,1614019140000000000,127.36,127.57,127.63,127.35,831614.0
128,2021-02-22 13:40:00-05:00,2021-02-22 13:44:00-05:00,1614019200000000000,1614019440000000000,127.565,127.6196,127.62,127.49,565853.0
129,2021-02-22 13:45:00-05:00,2021-02-22 13:49:00-05:00,1614019500000000000,1614019740000000000,127.61,127.555,127.62,127.52,445229.0
130,2021-02-22 13:50:00-05:00,2021-02-22 13:54:00-05:00,1614019800000000000,1614020040000000000,127.56,127.82,127.87,127.55,741963.0
131,2021-02-22 13:55:00-05:00,2021-02-22 13:59:00-05:00,1614020100000000000,1614020340000000000,127.82,127.76,127.96,127.69,874178.0
132,2021-02-22 14:00:00-05:00,2021-02-22 14:04:00-05:00,1614020400000000000,1614020640000000000,127.77,127.632,127.81,127.6001,528070.0
133,2021-02-22 14:05:00-05:00,2021-02-22 14:09:00-05:00,1614020700000000000,1614020940000000000,127.64,127.68,127.76,127.58,643368.0
134,2021-02-22 14:10:00-05:00,2021-02-22 14:14:00-05:00,1614021000000000000,1614021240000000000,127.675,127.52,127.69,127.4857,714934.0
135,2021-02-22 14:15:00-05:00,2021-02-22 14:19:00-05:00,1614021300000000000,1614021540000000000,127.5179,127.685,127.78,127.51,505017.0
136,2021-02-22 14:20:00-05:00,2021-02-22 14:24:00-05:00,1614021600000000000,1614021840000000000,127.69,127.7299,127.7385,127.65,294108.0
137,2021-02-22 14:25:00-05:00,2021-02-22 14:29:00-05:00,1614021900000000000,1614022140000000000,127.725,127.665,127.82,127.66,477518.0
138,2021-02-22 14:30:00-05:00,2021-02-22 14:34:00-05:00,1614022200000000000,1614022440000000000,127.66,127.637,127.71,127.59,582454.0
139,2021-02-22 14:35:00-05:00,2021-02-22 14:39:00-05:00,1614022500000000000,1614022740000000000,127.632,127.5299,127.6585,127.51,506306.0
140,2021-02-22 14:40:00-05:00,2021-02-22 14:44:00-05:00,1614022800000000000,1614023040000000000,127.52,127.4294,127.59,127.41,601852.0
141,2021-02-22 14:45:00-05:00,2021-02-22 14:49:00-05:00,1614023100000000000,1614023340000000000,127.43,127.3593,127.52,127.345,546781.0
142,2021-02-22 14:50:00-05:00,2021-02-22 14:54:00-05:00,1614023400000000000,1614023640000000000,127.35,127.3202,127.55,127.31,557640.0
143,2021-02-22 14:55:00-05:00,2021-02-22 14:59:00-05:00,1614023700000000000,1614023940000000000,127.3293,127.29,127.38,127.19,617913.0
144,2021-02-22 15:00:00-05:00,2021-02-22 15:04:00-05:00,1614024000000000000,1614024240000000000,127.285,127.0344,127.295,126.9908,912536.0
145,2021-02-22 15:05:00-05:00,2021-02-22 15:09:00-05:00,1614024300000000000,1614024540000000000,127.0399,126.965,127.0699,126.92,703636.0
146,2021-02-22 15:10:00-05:00,2021-02-22 15:14:00-05:00,1614024600000000000,1614024840000000000,126.9674,126.81,127.01,126.7,1217072.0
147,2021-02-22 15:15:00-05:00,2021-02-22 15:19:00-05:00,1614024900000000000,1614025140000000000,126.8069,126.8001,127.0,126.77,883903.0
148,2021-02-22 15:20:00-05:00,2021-02-22 15:24:00-05:00,1614025200000000000,1614025440000000000,126.81,126.55,126.85,126.52,1039149.0
149,2021-02-22 15:25:00-05:00,2021-02-22 15:29:00-05:00,1614025500000000000,1614025740000000000,126.548,126.4887,126.64,126.461,1403035.0
150,2021-02-22 15:30:00-05:00,2021-02-22 15:34:00-05:00,1614025800000000000,1614026040000000000,126.4848,126.5443,126.75,126.44,1286086.0
151,2021-02-22 15:35:00-05:00,2021-02-22 15:39:00-05:00,1614026100000000000,1614026340000000000,126.54,126.31,126.56,126.3,1543018.0
152,2021-02-22 15:40:00-05:00,2021-02-22 15:44:00-05:00,1614026400000000000,1614026640000000000,126.31,126.2999,126.47,126.14,1618832.0
153,2021-02-22 15:45:00-05:00,2021-02-22 15:49:00-05:00,1614026700000000000,1614026940000000000,126.3,126.44,126.545,126.3,1690219.0
154,2021-02-22 15:50:00-05:00,2021-02-22 15:54:00-05:00,1614027000000000000,1614027240000000000,126.45,126.14,126.45,126.1,2409738.0
155,2021-02-22 15:55:00-05:00,2021-02-22 15:59:00-05:00,1614027300000000000,1614027540000000000,126.15,126.01,126.42,126.0,4961043.0
156,2021-02-23 09:30:00-05:00,2021-02-23 09:34:00-05:00,1614090600000000000,1614090840000000000,123.76,123.37,123.79,122.5,8232839.0
157,2021-02-23 09:35:00-05:00,2021-02-23 09:39:00-05:00,1614090900000000000,1614091140000000000,123.39,121.97,123.39,121.41,5242596.0
158,2021-02-23 09:40:00-05:00,2021-02-23 09:44:00-05:00,1614091200000000000,1614091440000000000,121.98,120.58,122.33,120.34,5130252.0
159,2021-02-23 09:45:00-05:00,2021-02-23 09:49:00-05:00,1614091500000000000,1614091740000000000,120.63,119.811,120.86,118.39,8221663.0
160,2021-02-23 09:50:00-05:00,2021-02-23 09:54:00-05:00,1614091800000000000,1614092040000000000,119.83,121.18,121.36,119.5,4674029.0
161,2021-02-23 09:55:00-05:00,2021-02-23 09:59:00-05:00,1614092100000000000,1614092340000000000,121.18,121.73,121.9,121.1375,3417629.0
162,2021-02-23 10:00:00-05:00,2021-02-23 10:04:00-05:00,1614092400000000000,1614092640000000000,121.72,122.1359,122.45,121.4,3192031.0
163,2021-02-23 10:05:00-05:00,2021-02-23 10:09:00-05:00,1614092700000000000,1614092940000000000,122.15,122.29,122.36,121.44,2786925.0
164,2021-02-23 10:10:00-05:00,2021-02-23 10:14:00-05:00,1614093000000000000,1614093240000000000,122.285,121.88,122.44,121.85,2595965.0
165,2021-02-23 10:15:00-05:00,2021-02-23 10:19:00-05:00,1614093300000000000,1614093540000000000,121.88,122.299,123.15,121.545,2464514.0
166,2021-02-23 10:20:00-05:00,2021-02-23 10:24:00-05:00,1614093600000000000,1614093840000000000,122.29,122.97,123.0,121.89,2377007.0
167,2021-02-23 10:25:00-05:00,2021-02-23 10:29:00-05:00,1614093900000000000,1614094140000000000,122.96,123.21,123.22,122.87,2279343.0
168,2021-02-23 10:30:00-05:00,2021-02-23 10:34:00-05:00,1614094200000000000,1614094440000000000,123.2,122.91,123.23,122.57,1931116.0
169,2021-02-23 10:35:00-05:00,2021-02-23 10:39:00-05:00,1614094500000000000,1614094740000000000,122.91,122.88,122.96,122.57,1411896.0
170,2021-02-23 10:40:00-05:00,2021-02-23 10:44:00-05:00,1614094800000000000,1614095040000000000,122.87,123.255,123.29,122.85,1768761.0
171,2021-02-23 10:45:00-05:00,2021-02-23 10:49:00-05:00,1614095100000000000,1614095340000000000,123.26,123.73,123.93,123.125,2155298.0
172,2021-02-23 10:50:00-05:00,2021-02-23 10:54:00-05:00,1614095400000000000,1614095640000000000,123.73,123.85,123.86,123.39,1862868.0
173,2021-02-23 10:55:00-05:00,2021-02-23 10:59:00-05:00,1614095700000000000,1614095940000000000,123.85,123.63,123.91,123.56,1561612.0
174,2021-02-23 11:00:00-05:00,2021-02-23 11:04:00-05:00,1614096000000000000,1614096240000000000,123.64,123.88,123.93,123.43,1538322.0
175,2021-02-23 11:05:00-05:00,2021-02-23 11:09:00-05:00,1614096300000000000,1614096540000000000,123.877,123.95,124.12,123.72,1847507.0
176,2021-02-23 11:10:00-05:00,2021-02-23 11:14:00-05:00,1614096600000000000,1614096840000000000,123.9484,123.64,124.07,123.63,1236024.0
177,2021-02-23 11:15:00-05:00,2021-02-23 11:19:00-05:00,1614096900000000000,1614097140000000000,123.64,123.3217,123.9,123.25,1723449.0
178,2021-02-23 11:20:00-05:00,2021-02-23 11:24:00-05:00,1614097200000000000,1614097440000000000,123.32,123.04,123.36,123.01,1329603.0
179,2021-02-23 11:25:00-05:00,2021-02-23 11:29:00-05:00,1614097500000000000,1614097740000000000,123.05,123.03,123.09,122.81,1454560.0
180,2021-02-23 11:30:00-05:00,2021-02-23 11:34:00-05:00,1614097800000000000,1614098040000000000,123.0101,123.1099,123.11,122.615,1531917.0
181,2021-02-23 11:35:00-05:00,2021-02-23 11:39:00-05:00,1614098100000000000,1614098340000000000,123.11,122.805,123.25,122.73,1220135.0
182,2021-02-23 11:40:00-05:00,2021-02-23 11:44:00-05:00,1614098400000000000,1614098640000000000,122.81,122.51,122.89,122.4,1531714.0
183,2021-02-23 11:45:00-05:00,2021-02-23 11:49:00-05:00,1614098700000000000,1614098940000000000,122.5,122.19,122.59,122.18,1153634.0
184,2021-02-23 11:50:00-05:00,2021-02-23 11:54:00-05:00,1614099000000000000,1614099240000000000,122.18,122.3136,122.48,122.0282,1170732.0
185,2021-02-23 11:55:00-05:00,2021-02-23 11:59:00-05:00,1614099300000000000,1614099540000000000,122.315,122.13,122.32,122.02,974973.0
186,2021-02-23 12:00:00-05:00,2021-02-23 12:04:00-05:00,1614099600000000000,1614099840000000000,122.12,121.69,122.12,121.62,1761519.0
