Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
83.94,83.45,83.98,83.4,4110,83.9,83.73,82.86,82.71,15.39,16.07,16.12,15.32,16.01,15.78,14.57,-0.68,0.8,0.01,0.17,2.24,4.08,3,3,5.8592750170674615,55.68259060215264,10.619994017161302,48.456790123456884,61.137256235166944,0.894692298391983,1.4957058823529366,40.0,0.10481472130102315,0.1827321111768183,81.63132001851434,0.0,0.53,0.52,0.01,-0.5130000000000052,1.561561158413852,-2.5875611584138625,5.002739810733104,0.6236406065734472,125.79605505110288,652.6810241658391,14.525251065233206
83.61,84.21,84.28,83.4,6218,83.92,83.74,83.0,82.8,16.44,15.61,16.54,15.32,16.04,15.79,14.77,0.83,1.22,0.19,0.07,2.77,3.69,3,3,6.115330652570648,62.12167629942876,11.51788073091677,70.6451612903223,62.28420964018477,1.2139423076922968,1.411647058823533,76.0,0.1060185799479957,0.17489589530041705,81.77086721777377,0.0,0.55,0.53,0.02,-1.1204999999999927,0.8551869691323617,-3.096186969132347,4.755563504732498,0.7835722504390645,131.0248277783755,1234.5380207135684,13.799425960946579
83.96,84.84,85.0,83.96,9048,84.07,83.93,83.17,82.87,17.31,16.1,17.53,16.1,16.25,16.05,15.0,1.22,1.44,0.98,0.93,3.4,3.1,3,3,6.312569371677401,66.52056951363943,13.405402158032537,90.72847682119205,69.94347607832374,1.8120724828993222,1.3363823529411718,80.0,0.10852234384506682,0.24650349650349646,81.90483252906282,0.0,0.6,0.54,0.06,-1.5649999999999977,0.33516315088976967,-3.465163150889765,4.563586072386112,0.9118067438754334,137.2888277783756,1872.4954463259282,14.27279992607889
84.47,85.14,85.33,84.47,11317,84.31,84.12,83.36,82.93,17.73,16.8,17.99,16.8,16.58,16.32,15.27,0.93,1.19,1.71,2.85,3.36,2.42,3,3,6.403310703304848,68.42541430645804,15.494974556809165,93.04029304029314,84.80464371726917,1.1644486692015257,1.3642058823529482,84.0,0.11227851131792187,0.2580645161290325,82.0334392279003,0.0,0.66,0.57,0.09,-1.6645000000000039,0.13140060972182255,-3.4604006097218303,4.302820850960645,0.9634165139734053,143.6052928946547,2090.0103825650767,14.666557272271945
85.0,84.62,85.33,84.45,8129,84.45,84.25,83.53,83.0,17.01,17.53,17.99,16.77,16.77,16.5,15.5,-0.53,1.22,0.95,1.65,1.96,2.74,3,3,6.130451116016532,61.778921962782185,15.922936562784628,73.99267399267426,85.92048128471981,0.5346322917904275,1.4530882352941177,84.0,0.11524737762634844,0.2097445038621506,82.23123287422628,0.0,0.66,0.58,0.08,-1.008499999999998,0.6993673836100811,-2.716367383610077,4.085245172279121,0.7952512618012053,138.61704289465476,1187.568899341499,8.177949422676953
84.7,84.69,84.95,84.41,6307,84.7,84.32,83.66,83.08,17.1,17.12,17.46,16.72,17.12,16.59,15.68,-0.01,0.75,1.71,1.73,1.88,3.43,3,3,6.1534751431258785,62.31646100428559,16.401683673985637,76.55677655677657,81.19658119658132,1.9378911892152135,1.5513823529411894,84.0,0.11749568196189199,0.07356770833333282,82.41715890177271,0.0,0.66,0.6,0.06,-0.9355000000000047,0.6242753043304248,-2.495275304330434,3.7246364179367784,0.7998829374342448,138.8506354872473,1080.9861994355645,-3.1476686164473193
84.53,85.4,85.6,84.4,8068,84.94,84.46,83.83,83.18,18.09,16.88,18.36,16.7,17.45,16.79,15.92,1.2,1.66,1.65,1.84,1.71,4.02,3,3,6.381357323247656,67.39096801275032,18.100278856742545,93.33333333333371,81.29426129426152,2.3612609373127156,1.6892647058823655,96.0,0.12060880858534449,0.14786264891380496,82.59192936766635,0.0,0.7,0.62,0.08,-1.4860000000000042,0.06176484001898075,-3.033764840018989,3.6889311438353194,0.9800470851831008,144.22930215391412,1744.8853138019217,6.432818254428341
84.7,85.52,86.28,84.69,18910,85.07,84.64,83.99,83.29,18.25,17.12,19.3,17.1,17.63,17.04,16.14,1.13,2.2,0.94,1.92,1.87,4.85,3,3,6.418775248479443,68.1809919834292,19.7068153748719,79.34782608695642,83.07931199235557,2.4928092042185983,1.8158529411764874,96.0,0.12420336295106155,0.27773801002147513,82.83257501825304,0.0,0.74,0.64,0.1,-1.448999999999998,0.08142347080764978,-2.979423470807646,3.64078807390812,0.9733983853617063,145.0618178771845,1819.7874118301925,18.408753973769223
86.15,85.93,86.28,85.21,15737,85.23,84.87,84.16,83.41,18.82,19.12,19.3,17.82,17.85,17.35,16.37,-0.3,1.48,1.09,2.81,3.94,5.02,3,3,6.546104790064033,70.81631392819517,21.774050967014773,89.94252873563237,87.54122938530749,2.2124420126085567,1.91014705882354,92.0,0.12867888535899008,0.3723098995695835,83.17731751642773,0.0,0.8,0.67,0.13,-1.6980000000000075,-0.09824251838010412,-3.297757481619911,3.798455412717028,1.030705441139936,150.5035842323249,2481.5563529973324,26.84198410737588
86.2,86.67,87.4,85.62,19750,85.64,85.22,84.35,83.57,19.84,19.19,20.85,18.39,18.42,17.84,16.63,0.65,2.46,2.83,3.79,4.48,6.42,3,3,6.762869731802917,74.90813317002686,24.779474004848087,83.17972350230407,84.15669277496428,3.0191370498038825,2.1251764705882294,96.0,0.1350298313263677,0.41218130311614776,83.48758576478497,0.0,0.89,0.72,0.17,-2.2645000000000124,-0.41664205091443307,-4.112357949085592,4.378524975470981,1.112736493387008,154.05414603007765,4214.9054454262705,28.71593547820825
87.14,87.02,87.17,86.35,12753,86.11,85.54,84.53,83.76,20.33,20.49,20.53,19.4,19.07,18.28,16.88,-0.17,1.13,3.22,4.94,4.95,7.9,3,3,6.860124747972302,76.60091160918914,27.806760198222,90.49999999999976,87.87408407931207,3.7187127532777,2.427941176470597,96.0,0.14290223685287834,0.45401882693700146,83.95707547301078,0.0,0.97,0.77,0.2,-2.4299999999999926,-0.32900023798224254,-4.530999762017743,4.96748968440182,1.0782961150043822,162.14141432276045,4250.426096079651,29.629677297571178
86.7,88.1,88.8,86.67,24400,86.65,85.9,84.76,83.99,21.82,19.88,22.79,19.84,19.81,18.78,17.2,1.94,2.95,3.73,5.38,5.57,9.6,4,3,7.1370745097854495,80.93134593772908,32.00136043167968,87.03703703703697,86.90558684644692,4.968426069343486,2.8083235294117657,96.0,0.1536900282103763,0.4578877005347596,84.37022641624948,0.0,1.12,0.84,0.28,-3.312999999999988,-0.7272691555386785,-5.898730844461298,6.099356845887481,1.1406312565548933,170.50385563731436,7407.793796639695,31.629373894353037
88.0,89.55,89.77,87.8,25246,87.45,86.39,85.01,84.27,23.82,21.68,24.13,21.4,20.92,19.46,17.55,2.14,2.72,5.57,6.51,7.49,11.64,4,3,7.451940542694478,84.9978324637966,37.41585058401598,96.54631083202513,91.36111595635396,7.309766327141993,3.2746470588235326,96.0,0.16903259180736133,0.5819567979669626,84.99039471797455,0.0,1.33,0.94,0.39,-4.493999999999986,-1.1989042502533351,-7.789095749746636,7.748061864528428,1.18192252081681,190.11115512970017,11579.066111405464,37.08896919418197
89.3,89.14,90.38,88.62,30076,88.1,86.89,85.25,84.54,23.26,23.48,24.97,22.54,21.82,20.15,17.88,-0.22,2.43,4.44,5.53,7.25,11.08,4,3,7.217725184591714,79.75165001510659,40.265926076200806,82.23495702005737,88.60610162970647,5.854411590072447,3.8124117647058853,76.0,0.185420000804244,0.6666666666666672,85.75513156309863,0.0,1.45,1.04,0.41,-3.781000000000006,-0.1691699929262711,-7.392830007073741,8.462681163260429,1.023418875278592,177.80733694788194,8163.3195240618425,40.976846737655634
89.89,90.3,90.38,88.44,23565,88.82,87.51,85.59,84.82,24.86,24.29,24.97,22.29,22.82,21.0,18.35,0.57,2.68,5.02,7.85,8.81,11.62,4,3,7.453972367926129,82.99174656181373,43.89152680906985,98.85386819484242,92.54504534897497,6.435643564356427,4.169617647058814,84.0,0.20410370278695988,0.6197183098591541,86.58760788174088,0.0,1.62,1.16,0.46,-4.597499999999982,-0.5094888698783819,-8.685511130121583,9.540004387553688,1.06231500522642,199.4288317932428,10902.188163481569,43.60714094400734
90.11,89.0,90.4,88.44,20163,89.22,87.91,85.86,85.06,23.06,24.6,25.0,22.29,23.37,21.56,18.72,-1.53,2.71,2.74,5.96,7.67,9.91,4,3,6.780673031579381,69.4123888847025,42.733369772700605,78.26086956521735,86.44989826003905,4.533709184871975,4.458382352941172,84.0,0.2200234020165246,0.5711361310133057,87.27023846302752,0.0,1.63,1.25,0.38,-3.0194999999999936,1.1702039274867673,-7.2092039274867545,9.745707288249687,0.8603476584813564,190.7875460789571,5600.175568698496,35.189825566537394
88.64,88.4,89.58,88.2,13902,89.28,88.23,86.1,85.26,22.23,22.57,23.87,21.96,23.45,22.0,19.05,-0.33,1.91,0.41,4.15,5.79,8.56,4,3,6.497995607496888,64.12919475614831,40.17531233825485,66.66666666666667,81.26046814224215,4.467029071141575,4.460117647058809,84.0,0.2315405691853325,0.44366197183098643,87.89619077042202,0.0,1.58,1.32,0.26,-2.203000000000003,2.0168251148593725,-6.4228251148593785,9.79111828685308,0.7610297749357579,180.91511129634847,3608.5504874558656,29.615300108622037
89.11,87.59,89.2,87.13,19400,88.89,88.42,86.26,85.44,21.11,23.22,23.34,20.48,22.91,22.26,19.28,-2.1,2.86,-2.71,2.86,3.8,7.2,4,3,6.137557210336049,57.66527074253278,36.07451715362319,53.16666666666663,66.03140096618354,3.424253158578351,4.129205882352949,84.0,0.2372573619950196,0.30962541488857276,0.0,90.4,1.45,1.34,0.11,-1.2199999999999989,2.9297951756680476,-5.369795175668045,9.609343928836509,0.6469952067939835,170.1373335185708,848.1861321050219,22.426561311461427
87.37,86.56,88.17,86.47,11902,88.37,88.41,86.38,85.57,19.69,20.81,21.92,19.57,22.19,22.25,19.44,-1.12,2.35,-3.57,0.87,1.96,5.32,4,3,5.716792167302091,50.59138856416472,30.39189975326301,35.99999999999994,51.94444444444442,1.3583138173302067,3.5212941176470594,80.0,0.23599192917263734,0.22181652213601077,0.0,90.33460000000001,1.25,1.32,-0.07,-0.05700000000000216,3.9351277534665314,-4.049127753466536,9.230033070451968,0.5071390500905822,159.49554528327673,-1024.27760105284,21.283161515553743
87.41,87.13,87.61,86.26,15613,87.74,88.42,86.53,85.7,20.48,20.87,21.14,19.28,21.32,22.26,19.65,-0.39,1.87,-4.38,0.64,3.47,5.43,4,3,5.879899304538659,53.998173762097814,26.860071565426303,45.49999999999983,44.8888888888888,1.8826005612722165,2.8759999999999764,76.0,0.2309835154719313,0.19850352112676073,0.0,90.18001600000001,1.13,1.29,-0.16,-0.46699999999999875,3.3525868886566457,-4.286586888656643,8.814804215539837,0.5611322655582058,164.00596750549883,393.39205624040767,18.706207623544415
86.95,87.24,87.61,86.71,10288,87.38,88.32,86.69,85.83,20.63,20.23,21.14,19.9,20.82,22.12,19.87,0.4,1.24,-2.43,0.3,3.53,5.41,4,3,5.911253469651989,54.65638401614243,24.301863721806512,44.65849387040269,42.05283129013415,1.5244966833468963,2.2764999999999986,56.0,0.22349637422261515,0.19268510258697547,0.0,89.94481504000001,1.03,1.23,-0.2,-0.38750000000000284,3.1406035982518574,-3.915603598251863,8.12435703808609,0.5549161878625114,165.83494528327654,498.8617624917772,18.99197491217474
87.28,87.96,88.27,86.95,13839,87.3,88.15,86.91,85.95,21.63,20.69,22.05,20.23,20.71,21.89,20.17,0.94,1.83,-0.61,-0.19,3.54,5.25,4,3,6.1132735782910785,58.85964167265236,23.29438331793236,52.98651252408466,47.71500213149573,1.4884042921426006,1.8663823529411872,56.0,0.2158991131486519,0.19187358916478547,0.0,89.72372613760001,0.99,1.19,-0.2,-0.9200000000000017,2.420005988018218,-4.2600059880182215,7.674646112174218,0.6377243039833411,173.17380891964012,1851.035796421521,18.439641782134302
88.1,87.06,88.27,87.0,14469,87.19,87.92,87.04,86.05,20.38,21.82,22.05,20.3,20.56,21.57,20.35,-1.44,1.76,-0.73,-3.44,2.13,4.0,4,3,5.743149009132923,52.25436503817177,20.546057806626823,30.125523012552247,42.590176469013194,0.045966444495525456,1.6053823529411773,56.0,0.20606043799167081,0.16912751677852367,0.0,89.51590256934401,0.88,1.12,-0.24,0.09099999999999397,3.2750910790989565,-3.0930910790989685,7.307067226076494,0.4857102077579789,160.07195852593938,-273.69788878153554,12.702681694443967
87.19,86.67,87.8,86.2,14412,87.21,87.51,87.13,86.17,19.84,20.56,21.4,19.19,20.59,21.0,20.48,-0.72,2.21,0.15,-3.42,1.02,4.96,4,3,5.590110756206218,49.62192974320319,17.581630993164477,11.190476190476156,31.434170575704357,-1.6231555051078237,1.4160882352941115,56.0,0.19385794802490006,0.04420387911592205,0.0,89.32054841518337,0.76,1.05,-0.29,0.5574999999999903,3.615681649280745,-2.5006816492807644,7.011966751954956,0.4088510651204929,154.1270085259394,-1037.5524760984604,6.254173685519639
86.77,85.56,86.96,85.4,11473,86.9,87.13,87.15,86.24,18.31,19.98,20.24,18.09,20.16,20.48,20.51,-1.67,2.16,-2.17,-6.55,-1.53,2.95,4,3,5.180157223297035,42.910091204171415,13.007531151080814,3.199999999999932,14.838666401009446,-4.455611390284751,1.1752352941176412,56.0,0.1776940257980358,-0.050632911392405,0.0,89.0709045419687,0.56,0.95,-0.39,1.714500000000001,4.636817402336291,-1.207817402336289,6.6968413507640605,0.20665404130480172,145.00744442337526,-2708.6206937986794,1.517537857474366
85.6,86.14,86.79,85.4,15050,86.68,86.88,87.22,86.33,19.11,18.36,20.01,18.09,19.86,20.13,20.6,0.75,1.92,-1.52,-3.95,-1.22,3.73,4,3,5.365471220850652,46.996711103424516,10.338683207357088,14.799999999999898,9.730158730158662,-3.365492483733453,0.9039999999999964,52.00000000000001,0.16057621970687252,-0.14794767704104594,0.0,88.70381408777183,0.45,0.85,-0.4,1.2070000000000078,3.9347103951844815,-1.5207103951844658,6.245687648538527,0.2787521721274265,145.98190485502982,-1074.6748803988721,-0.4307607164920739
86.63,85.29,86.77,85.03,14718,86.14,86.62,87.25,86.37,17.93,19.79,19.98,17.57,19.11,19.77,20.64,-1.85,2.41,-3.69,-4.3,-3.89,1.69,5,3,5.067520004633142,42.17063137285027,6.669317811754978,4.841713221601581,7.613904407200471,-5.548172757475074,0.5044999999999931,40.0,0.14131626433506933,-0.2629899726526894,0.0,88.37343267899465,0.28,0.74,-0.46,2.05149999999999,4.79528771044653,-0.6922877104465499,6.282895783668795,0.12615547985195308,135.66238761365062,-2708.3356117704498,-9.177242697705985
85.93,85.39,85.98,84.0,21994,85.81,86.49,87.25,86.41,18.07,18.82,18.89,16.15,18.65,19.59,20.64,-0.75,2.74,-2.31,-3.04,-5.75,1.74,5,3,5.100917700686022,42.92287539909388,3.955080162003355,21.71874999999999,13.786821073867154,-4.056179775280898,-0.06700000000000728,40.0,0.12141882421157241,-0.40703971119133586,0.0,87.97222075751529,0.16,0.62,-0.46,1.9450000000000074,4.706575637203784,-0.8165756372037691,6.324098327597816,0.14784596630324234,144.5488522601152,-2007.2305243746891,-21.384068893489044
85.2,85.46,86.0,84.91,20858,85.57,86.31,87.25,86.47,18.17,17.81,18.92,17.41,18.32,19.34,20.64,0.36,1.51,-1.67,-1.52,-5.09,2.16,5,3,5.125028118485761,43.48426745008986,1.8996587968394274,22.812499999999883,16.457654407200483,-3.325791855203633,-0.4437941176470588,40.0,0.10188181606929703,-0.37118723603941817,0.0,87.41610985146315,0.07,0.51,-0.44,1.8515000000000015,4.667953621133762,-0.964953621133759,6.45150666552232,0.17130649940284087,144.74021005828018,-1511.9033066068969,-22.631983759319056
