Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.32,66.36,66.38,66.29,1050,66.25,66.1,65.92,65.97,-0.45,-0.51,-0.42,-0.56,-0.62,-0.84,-1.11,0.06,0.14,0.32,1.01,0.69,-0.65,2,1,5.261364857288089,63.22742550759341,-9.918648952138195,97.33333333333387,93.46296296296362,0.8510638297872375,0.1536176470588373,84.0,-0.013718944964970725,0.35294117647058887,65.95064007679998,0.0,0.04,-0.04,0.08,-0.42600000000000193,0.010550111670795559,-0.8625501116707994,1.3242033296047486,0.9879164941334944,3.973371342501999,81.03700851320897,11.322704110325937
66.35,66.24,66.4,66.21,1435,66.28,66.16,65.95,65.96,-0.63,-0.47,-0.39,-0.68,-0.57,-0.75,-1.07,-0.17,0.29,0.26,0.71,0.47,-0.54,3,1,4.967692846253314,56.73160014910217,-7.90154292406816,79.2207792207781,89.8698893698893,0.5464480874316932,0.2066764705882349,84.0,-0.009753130848141835,0.379999999999999,66.027924862976,0.0,0.05,-0.02,0.07,-0.2779999999999916,0.16161801600912895,-0.7176180160091121,1.3329432582672462,0.8161835842439906,2.99152923723883,44.86029301132105,11.712898685803765
66.31,66.21,66.33,66.16,1156,66.27,66.21,65.97,65.95,-0.68,-0.53,-0.5,-0.75,-0.59,-0.68,-1.04,-0.15,0.26,-0.06,0.77,0.57,-0.51,3,1,4.8963970086004895,55.18534495021915,-6.539456671207635,75.3246753246741,83.95959595959535,0.7915968945044847,0.24255882352942137,84.0,-0.006242945899391452,0.3254901960784292,66.10233989038079,0.0,0.05,-0.01,0.06,-0.22749999999999204,0.21818486624496813,-0.6731848662449522,1.3509183988025921,0.7552251795273569,2.5155292372387845,33.49739400970357,10.60777444437749
66.26,66.19,66.28,66.16,1190,66.26,66.23,65.99,65.95,-0.71,-0.6,-0.57,-0.75,-0.6,-0.65,-1.01,-0.11,0.18,-0.11,0.59,0.59,-0.05,3,1,4.847994959631764,54.11270810629793,-5.6113337636091885,72.72727272727205,75.75757575757474,0.6385890223506184,0.25347058823530233,84.0,-0.0032359353471692665,0.28968253968253455,0.0,66.4,0.05,0.0,0.05,-0.1880000000000024,0.25816588843140664,-0.6341658884314114,1.3519768747353385,0.7106839685357349,1.9205292372387843,25.312052008318023,5.199414652365931
66.17,66.09,66.2,66.08,1229,66.22,66.22,66.01,65.94,-0.86,-0.74,-0.69,-0.87,-0.66,-0.66,-0.98,-0.12,0.18,-0.32,0.09,0.32,-0.29,3,1,4.61022204787872,48.92561754741798,-5.839885122523083,59.74025974025998,69.26406926406871,0.5936073059360738,0.24473529411764616,80.0,-0.0009847444677611556,0.3054393305439269,0.0,66.3952,0.04,0.01,0.03,-0.06749999999999545,0.35463149610019684,-0.48963149610018775,1.2787504141775674,0.5799513902937657,0.8963625705722147,4.138901721416449,5.738439688338403
66.1,66.06,66.11,66.0,1087,66.16,66.22,66.02,65.94,-0.9,-0.84,-0.83,-0.99,-0.75,-0.66,-0.96,-0.06,0.17,-0.45,-0.14,0.56,0.03,3,1,4.540509735580674,47.437437100226255,-6.333087792940501,55.844155844155985,62.77056277056266,0.3951367781155093,0.20697058823529346,76.0,0.0005764467321719734,0.2869198312236233,0.0,66.382592,0.03,0.02,0.01,-0.02949999999999875,0.38909168649149706,-0.44809168649149456,1.267873744683126,0.5352372024481166,0.9951807523904477,-1.11094138164322,8.504181642235551
66.03,66.01,66.12,65.92,2011,66.11,66.19,66.03,65.94,-0.98,-0.95,-0.81,-1.11,-0.83,-0.71,-0.95,-0.03,0.3,-0.35,-0.09,0.36,0.06,3,1,4.4241638569798845,44.95144228054341,-7.259914807530516,49.35064935064995,54.978354978355306,-0.030289262456453157,0.16688235294115827,64.0,0.0014592683993655028,0.2418032786885248,0.0,66.35963648,0.02,0.02,0.0,0.024500000000003297,0.44069586735069777,-0.3916958673506912,1.2605406790410905,0.4705667428223655,0.7940807523904905,-15.3165211842648,6.279313033301825
66.09,65.84,66.12,65.78,2827,66.04,66.14,66.03,65.94,-1.23,-0.86,-0.81,-1.32,-0.93,-0.78,-0.95,-0.38,0.51,-0.56,-0.62,0.21,-0.09,3,1,4.055482445908315,37.63586811077852,-9.783410188330269,12.499999999999723,39.23160173160189,-0.46863189720332915,0.12126470588236771,64.0,0.0013441916127032733,0.17054263565891847,0.0,66.32446556160001,-0.0,0.01,-0.01,0.19499999999999318,0.6102348732943597,-0.2202348732943733,1.25762057482961,0.2651931321989969,-1.0351545417271286,-81.78416101508479,-3.4459771855169876
65.79,65.8,65.93,65.78,2447,65.96,66.09,66.02,65.95,-1.29,-1.31,-1.1,-1.32,-1.05,-0.86,-0.96,0.02,0.23,-0.59,-0.69,0.0,0.14,3,1,3.9741692791553893,36.12671637552001,-12.246982542389416,3.225806451612238,21.692151934087306,-0.4086574844861451,0.06017647058823172,64.0,0.00044468746683058133,-0.0627615062761464,0.0,66.27001900544,-0.02,0.01,-0.03,0.23499999999999943,0.6502348732943659,-0.18023487329436705,1.25762057482961,0.21702762085519217,-2.82962120839395,-84.08356658436058,-15.637444886254357
65.88,65.83,65.89,65.67,3003,65.91,66.03,66.03,65.95,-1.25,-1.17,-1.16,-1.49,-1.13,-0.95,-0.95,-0.08,0.33,-0.39,-0.71,-0.3,0.33,3,1,4.067262520025654,38.15570873049728,-13.87862309473251,21.917808219177495,12.547871556929818,-0.6339622641509459,0.0017058823529367828,40.0,-0.0008538221693312149,-0.2603305785123916,0.0,66.221017104896,-0.04,-0.0,-0.04,0.20250000000000057,0.6220175800843037,-0.2170175800843026,1.270639700402993,0.2586513538249009,-1.4646212083940204,-59.20162850088002,-24.820117771277623
65.7,65.73,65.83,65.7,2094,65.84,65.97,66.02,65.96,-1.4,-1.44,-1.25,-1.44,-1.23,-1.04,-0.96,0.05,0.2,-0.5,-0.95,-0.63,0.15,3,1,3.859850528921322,34.20464886423174,-16.233153270581287,8.219178082192048,11.120930917660592,-0.7998792635073968,-0.05070588235294338,40.0,-0.0026578697230063104,-0.2803347280334718,0.0,66.15489505230849,-0.05,-0.01,-0.04,0.30450000000000443,0.717802552617087,-0.10880255261707816,1.2517776393160622,0.1316257931727339,-2.5921596699324114,-80.65853871503832,-25.788877738369848
65.82,65.82,65.84,65.6,2247,65.8,65.93,66.02,65.96,-1.26,-1.26,-1.23,-1.59,-1.29,-1.1,-0.96,0.0,0.36,-0.29,-0.63,-0.38,0.21,3,1,4.140471573299124,40.27661791289107,-16.901766504965305,27.499999999999467,19.212328767123,-0.7239819004524947,-0.10379411764706958,40.00000000000001,-0.004451879758138107,-0.3571428571428512,0.0,66.09670764603148,-0.06,-0.02,-0.04,0.21700000000001296,0.6244358845263918,-0.19043588452636584,1.2339624287183815,0.23370043209097402,-0.7196596699325887,-40.24589032717917,-32.24196160783171
65.83,65.74,65.89,65.68,1324,65.78,65.88,66.02,65.96,-1.38,-1.25,-1.16,-1.47,-1.32,-1.17,-0.96,-0.14,0.32,-0.15,-0.71,-0.77,-0.09,3,1,3.9720912298111983,36.96835158651276,-18.24816826442236,17.499999999999822,17.73972602739711,-0.9342977697408146,-0.136352941176483,40.0,-0.006390065890462682,-0.38271604938270964,0.0,66.02716857558707,-0.07,-0.03,-0.04,0.2990000000000066,0.7001433658927851,-0.10214336589277195,1.2148680806577281,0.12731528747265114,-1.287088241361288,-49.627905994724685,-35.10118789920678
65.79,65.82,65.82,65.68,875,65.79,65.85,66.03,65.96,-1.26,-1.31,-1.26,-1.47,-1.31,-1.22,-0.95,0.05,0.21,0.03,-0.56,-0.66,0.03,3,1,4.217473197095385,42.1518777678065,-18.181832152980594,27.499999999999467,24.166666666666256,-0.6340579710144953,-0.16161764705883286,40.0,-0.008092715074286947,-0.4362139917695411,0.0,65.96736497500488,-0.07,-0.04,-0.03,0.21999999999999886,0.6188483421048545,-0.17884834210485678,1.2078992795422643,0.2242059490093584,-0.4120882413612881,-32.53820513833566,-35.04914260944125
65.8,65.85,65.89,65.73,1045,65.79,65.83,66.03,65.96,-1.22,-1.29,-1.16,-1.4,-1.31,-1.25,-0.95,0.08,0.24,0.03,-0.36,-0.68,0.26,3,1,4.3081392918845705,44.03468313244377,-17.687398824160105,31.249999999999556,25.416666666666277,-0.5437245129134564,-0.16355882352941364,40.0,-0.00946004515827514,-0.4199999999999965,0.0,65.9159338785042,-0.07,-0.05,-0.02,0.1810000000000116,0.588376975294139,-0.22637697529411582,1.2338961254384377,0.2778470422029509,0.11041175863861917,-23.411318690001828,-35.101101754276414
65.87,65.79,65.9,65.75,837,65.8,65.8,66.02,65.96,-1.31,-1.19,-1.14,-1.37,-1.29,-1.29,-0.96,-0.12,0.23,0.09,-0.41,-0.86,-0.17,3,1,4.1716348012536075,41.115004449435766,-17.907038495454778,26.027397260275468,28.2591324200915,-0.6043208943949109,-0.1567058823529237,32.0,-0.01070307499399992,-0.39024390243902063,65.6,0.0,-0.07,-0.05,-0.02,0.22299999999999898,0.639466085053499,-0.19346608505350105,1.2617699091194157,0.2322711164207381,-0.28018824136132797,-27.241130305714428,-34.672765916250555
65.8,65.91,65.93,65.79,872,65.82,65.81,66.01,65.96,-1.13,-1.29,-1.1,-1.31,-1.26,-1.28,-0.98,0.17,0.21,0.14,-0.15,-0.5,-0.03,4,1,4.533135322121431,48.556934451520526,-16.281691739931034,45.588235294117524,34.288544184797516,-0.272355878347718,-0.1322352941176348,32.0,-0.011433727119805491,-0.31687242798353066,65.606,0.0,-0.06,-0.05,-0.01,0.09499999999999886,0.5129234379641616,-0.3229234379641639,1.2663387257455128,0.38634281860001213,0.34266890149568846,-8.400968833470715,-30.27634000299274
65.85,65.95,65.98,65.85,2041,65.86,65.83,66.0,65.96,-1.07,-1.22,-1.02,-1.22,-1.2,-1.25,-0.99,0.15,0.2,0.32,0.17,-0.39,0.18,4,1,4.648585059364985,50.81721007406818,-14.365871841703951,58.333333333333925,43.316321962575635,-0.16651528913109206,-0.10917647058823832,-40.0,-0.01164906192004884,-0.24999999999999856,65.61896,0.0,-0.05,-0.05,0.0,0.03999999999999204,0.44293920136887266,-0.3629392013688886,1.2212129151958802,0.45036472020579965,1.441668901495723,4.462026714169779,-21.63021168453963
65.94,65.91,65.98,65.84,1375,65.88,65.84,65.99,65.97,-1.13,-1.08,-1.02,-1.23,-1.17,-1.23,-1.01,-0.05,0.21,0.14,0.17,-0.42,0.17,4,1,4.548356265177755,48.49286315935737,-13.254191309121888,59.61538461538388,54.512317747611775,-0.1514921981518081,-0.0821764705882373,-40.0,-0.011605435603736496,-0.1869918699186961,65.6406224,0.0,-0.05,-0.05,0.0,0.0625,0.4469931728909984,-0.3219931728909984,1.165616500484288,0.41872417456717964,1.4416689014955832,-4.0325485307128455,-21.814832859987817
65.93,65.93,65.99,65.85,1390,65.9,65.86,65.97,65.97,-1.1,-1.1,-1.01,-1.22,-1.14,-1.2,-1.04,0.0,0.21,0.12,0.15,-0.24,0.08,4,1,4.609001177225609,49.746621850576695,-12.036363054955975,63.46153846153962,60.47008547008581,0.1366950182260076,-0.06429411764706572,-40.0,-0.011308325113130674,-0.10843373493976283,65.660985056,0.0,-0.04,-0.05,0.01,0.02400000000000091,0.37808473562098754,-0.3300847356209857,1.0737324062861588,0.4661098070806269,1.6402403300672537,0.5149584022481637,-15.914256150917751
65.98,65.86,65.99,65.84,1052,65.91,65.86,65.95,65.98,-1.2,-1.02,-1.01,-1.23,-1.13,-1.2,-1.07,-0.18,0.23,0.11,0.2,-0.3,0.26,4,1,4.429060254859431,45.51632946967501,-11.874921892212766,50.0,57.69230769230783,0.09118541033434997,-0.047176470588240704,-40.0,-0.01103917435068908,-0.08606557377049517,65.68730625152,0.0,-0.04,-0.05,0.01,0.06900000000000261,0.37178044850979575,-0.23378044850979052,0.9185045989163892,0.3860560509445,0.868773663400547,-10.078607083788398,-14.36401920112479
65.87,65.77,65.9,65.7,3166,65.88,65.87,65.92,65.98,-1.34,-1.19,-1.14,-1.44,-1.17,-1.19,-1.11,-0.15,0.3,-0.21,-0.08,-0.36,0.0,4,1,4.208620092309753,40.66599962785667,-12.843279925853935,43.58974358974396,52.35042735042786,-0.09114385538508624,-0.05829411764706549,-40.00000000000001,-0.01104515574797285,-0.13043478260869468,0.0,65.99,-0.05,-0.05,0.0,0.1354999999999933,0.40968789178187137,-0.1386878917818848,0.8320637633638409,0.2529066671773635,-0.08102633659970047,-49.344520357534456,-14.916237397950837
65.71,65.64,65.89,65.64,2563,65.82,65.85,65.89,65.97,-1.53,-1.43,-1.16,-1.53,-1.26,-1.22,-1.16,-0.11,0.38,-0.47,-0.15,-0.3,-0.09,4,1,3.914931202815886,34.819268900824895,-15.202198788756416,10.256410256411845,34.615384615385274,-0.13692377909630823,-0.0863823529411718,-88.0,-0.011598546146384904,-0.07500000000000306,0.0,65.99,-0.06,-0.05,-0.01,0.23700000000000898,0.49677682729564765,-0.022776827295629687,0.7886723053437121,0.043839220635542964,-2.6440263365997008,-89.89387459217073,-15.097225737890568
65.69,65.65,65.73,65.61,1898,65.77,65.82,65.87,65.97,-1.52,-1.46,-1.4,-1.58,-1.34,-1.26,-1.19,-0.06,0.18,-0.39,-0.26,-0.23,-0.23,4,1,3.9488255690944896,35.59629870305183,-16.938345291352537,12.820512820515717,22.222222222223838,-0.2582801580066659,-0.12894117647059034,-88.0,-0.0124429010417228,-0.09565217391304326,0.0,65.976,-0.07,-0.05,-0.02,0.19999999999998863,0.43511699215451927,-0.035116992154542004,0.7140986853592427,0.07467982605753429,-3.276693003266218,-74.34046393614496,-13.212561581799811
65.62,65.67,65.7,65.61,1525,65.72,65.81,65.84,65.96,-1.49,-1.56,-1.44,-1.58,-1.41,-1.28,-1.23,0.08,0.14,-0.39,-0.27,-0.24,-0.54,4,1,4.018359334364273,37.228960848822965,-18.019888319283773,17.948717948719818,13.675213675215794,-0.10648007301489684,-0.17841176470588493,-88.0,-0.01336263904238093,-0.09734513274336198,0.0,65.95403999999999,-0.08,-0.06,-0.02,0.15899999999999181,0.37917265951926993,-0.0611726595192863,0.6689229960026072,0.13891974519645134,-2.768359669932884,-59.363254802410836,-12.160793616908073
65.62,65.69,65.69,65.52,4474,65.68,65.79,65.82,65.94,-1.46,-1.56,-1.46,-1.71,-1.47,-1.31,-1.26,0.11,0.26,-0.26,-0.15,-0.06,-0.69,4,1,4.089232746084552,38.91818011221102,-18.56486401822032,36.1702127659579,22.313147845064478,-0.19750835612275214,-0.23717647058823843,-84.0,-0.014208256774465015,-0.10502283105023025,0.0,65.93339759999999,-0.08,-0.06,-0.02,0.12050000000000693,0.3212461083054876,-0.08024610830547374,0.6100731898571828,0.199869648738996,1.705640330067116,-38.099932687783266,-19.07407756639472
65.59,65.74,65.78,65.59,2026,65.68,65.76,65.81,65.93,-1.38,-1.61,-1.32,-1.61,-1.47,-1.35,-1.28,0.23,0.29,-0.05,-0.26,-0.12,-0.5,4,1,4.266451597225059,43.094641228664344,-18.123729857282132,46.80851063829775,33.64248045099182,-0.16704631738800219,-0.25900000000001455,-80.0,-0.014792234294772758,-0.09216589861751268,0.0,65.90032579199999,-0.08,-0.07,-0.01,0.05700000000000216,0.237565777487859,-0.12356577748785469,0.5488571743023447,0.34216278191520694,2.878587698488025,-18.18565658952934,-17.15069765126124
65.76,65.78,65.86,65.72,3195,65.71,65.75,65.8,65.91,-1.32,-1.35,-1.2,-1.41,-1.43,-1.37,-1.29,0.03,0.21,0.21,-0.26,0.06,-0.71,4,1,4.40645122478064,46.29911321750415,-17.030200252278004,55.31914893617144,46.09929078014236,-0.015199878400980568,-0.25576470588237044,-76.0,-0.015028545917816044,0.03686635944700345,0.0,65.86989972864,-0.07,-0.07,0.0,0.014000000000010004,0.19359955456458522,-0.1655995545645652,0.5459450848544706,0.46102440222095237,2.422159127059546,2.669437208977701,-11.4750512320525
65.76,65.81,65.84,65.74,2135,65.74,65.73,65.79,65.9,-1.28,-1.35,-1.23,-1.38,-1.38,-1.4,-1.31,0.08,0.15,0.24,-0.15,-0.02,-0.68,4,1,4.511336535517124,48.66433739694057,-15.566996379957368,61.70212765957595,54.60992907801505,-0.15172204521316085,-0.22764705882353553,-72.0,-0.014903559682701345,-0.01895734597156662,0.0,65.86,-0.06,-0.07,0.01,-0.015500000000002956,0.16421922545958978,-0.1952192254595957,0.5463047077174923,0.5431228210570268,3.276159127059607,11.438089036266948,-9.127802630393155
65.81,65.73,65.84,65.72,2048,65.75,65.72,65.79,65.88,-1.4,-1.28,-1.23,-1.41,-1.37,-1.41,-1.31,-0.12,0.18,0.09,-0.3,-0.18,-0.86,4,1,4.287621184501544,43.137201837173436,-15.444952517017791,44.68085106383159,53.900709219859664,-0.33358605003790576,-0.19338235294118533,-68.0,-0.014749745871868265,-0.04326923076923195,65.52,0.0,-0.06,-0.06,0.0,0.059499999999999886,0.24054971692824267,-0.1215497169282429,0.5503909193054903,0.3356804942600874,1.5694924603931022,-13.601637968913543,-10.790045948774718
65.75,65.73,65.79,65.69,2855,65.76,65.72,65.79,65.86,-1.4,-1.37,-1.31,-1.46,-1.35,-1.41,-1.31,-0.03,0.15,0.06,-0.2,-0.09,-0.95,4,1,4.287621184501544,43.137201837173436,-15.343930045846868,44.68085106383159,50.35460992907971,-0.2730996813836939,-0.1557941176470763,-64.0,-0.014554479413127942,-0.11764705882353188,65.5264,0.0,-0.06,-0.06,0.0,0.059499999999999886,0.24054971692824267,-0.1215497169282429,0.5503909193054903,0.3356804942600874,0.9984924603932644,-11.658546830497324,-15.988272716992697
65.69,65.62,65.75,65.57,3324,65.73,65.71,65.78,65.84,-1.56,-1.46,-1.37,-1.64,-1.4,-1.43,-1.32,-0.11,0.27,-0.18,-0.23,-0.44,-0.93,5,1,3.9912925428172534,36.37652297945541,-16.82228028380774,21.276595744682716,36.879432624115296,-0.4701956620658308,-0.14652941176471757,-56.0,-0.014637453217371834,-0.24401913875597958,65.53267199999999,0.0,-0.07,-0.07,0.0,0.1594999999999942,0.35427936235595325,-0.03527936235596485,0.592219041968878,0.09056237254615265,-0.4788408729397189,-62.22732585471172,-23.496444910869997
65.6,65.56,65.66,65.55,4412,65.69,65.7,65.77,65.82,-1.65,-1.59,-1.5,-1.67,-1.46,-1.44,-1.34,-0.06,0.17,-0.33,-0.12,-0.59,-0.98,5,1,3.840230121033476,33.273506817465716,-18.870160576782823,8.510638297873692,24.82269503546267,-0.45551169146674336,-0.16455882352941842,-60.0,-0.015052723768219884,-0.29611650485437113,65.53881856,0.0,-0.08,-0.07,-0.01,0.21049999999999613,0.42715410219932437,-0.006154102199332101,0.6588184739338403,0.014202597912662977,-4.088659054757486,-91.1548507326115,-25.719285113794626
65.59,65.64,65.66,65.54,5611,65.66,65.7,65.76,65.8,-1.53,-1.61,-1.5,-1.68,-1.5,-1.44,-1.35,0.08,0.18,-0.26,-0.02,-0.41,-0.83,5,1,4.148365938782041,40.638841984408856,-18.89627742168008,25.53191489361805,18.439716312058152,-0.19765850691804082,-0.1825588235294191,-60.0,-0.015406482129937492,-0.31372549019606866,0.0,65.84,-0.08,-0.07,-0.01,0.1214999999999975,0.34405561102742865,-0.10105561102743366,0.6768568570590122,0.22703451636404265,-0.3479923880905976,-14.007014913668371,-17.807230375880167
