Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.23,57.6,57.65,57.18,7016,57.5,57.4,0.0,0.0,4.01,3.34,4.1,3.25,3.83,3.65,0.0,0.67,0.85,0.11,1.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06051038783489,0.0,0.0,0.0,0.0,-0.2772727272727309,0.2210218850412673,-0.7755673395867291,1.738558634669409,0.7782216789231595,69.62190939082278,0.0,0.0
57.47,57.76,57.87,57.47,9940,57.52,57.48,0.0,0.0,4.3,3.77,4.5,3.77,3.86,3.79,0.0,0.52,0.72,0.2,1.26,0.0,0.0,0,0,0.0,72.91530525637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09887976456479,0.0,0.0,0.0,0.0,-0.40083333333333826,0.1339849120132044,-0.9356515786798809,1.8648047955597078,0.8747379009794374,74.09490939082279,0.0,0.0
57.76,58.02,58.06,57.71,9027,57.62,57.58,0.0,0.0,4.77,4.3,4.84,4.21,4.04,3.97,0.0,0.47,0.63,0.83,1.79,0.0,0.0,0,0,0.0,78.02933826788089,0.0,0.0,0.0,1.9146320042157094,0.0,0.0,0.0,0.0,57.16056938339961,0.0,0.0,0.0,0.0,-0.6099999999999994,0.012945855160417352,-1.2329458551604162,2.1701649718182083,0.989609165023593,81.05859510510855,0.0,0.0
57.92,57.84,58.14,57.8,11736,57.69,57.63,0.0,0.0,4.44,4.59,4.98,4.37,4.17,4.06,0.0,-0.14,0.61,0.7,1.37,0.0,0.0,0,0,0.0,68.29088389668794,0.0,84.04255319148953,0.0,1.3669821240799178,0.0,0.0,0.0,0.0,57.25051244505965,0.0,0.0,0.0,0.0,-0.3992857142857176,0.24055642185700066,-1.0391278504284358,2.227834887150243,0.8120189275848629,72.08400686981484,837.1194006040384,24.326513818828502
57.96,57.78,57.96,57.75,6764,57.8,57.66,0.0,0.0,4.33,4.66,4.66,4.28,4.37,4.12,0.0,-0.33,0.38,0.96,0.69,0.0,0.0,0,0,0.0,65.32614503052329,0.0,75.83892617449672,0.0,1.3150973172014728,0.0,0.0,0.0,0.485294117647061,57.35725095165249,0.0,0.0,0.0,0.0,-0.3166666666666629,0.3242354752829115,-0.9575688086162373,2.2306472833096156,0.7470475958337318,67.25257829838633,659.5537719463165,20.923856012086333
57.82,57.96,58.0,57.75,5775,57.87,57.69,0.0,0.0,4.66,4.41,4.73,4.28,4.5,4.17,0.0,0.25,0.45,0.65,0.76,1.86,0.0,1,0,0.0,69.63973696420847,0.0,86.15384615384615,82.01177517327746,1.5416958654520019,0.0,0.0,0.0,0.4336283185840728,57.45118083745419,0.0,0.0,0.0,0.0,-0.46562500000000284,0.19988115136150242,-1.131131151361508,2.3150304751082356,0.8498277206359538,71.17957829838637,713.831804525414,17.958473102641236
57.98,58.24,58.3,57.91,10860,57.97,57.77,0.0,0.0,5.16,4.69,5.27,4.57,4.68,4.32,0.0,0.47,0.7,0.87,1.07,2.13,0.0,1,0,0.0,74.93189215851876,0.0,95.77464788732426,85.92247340522238,1.4634146341463474,0.0,0.0,0.0,0.4780701754385961,57.533839136959685,0.0,0.0,0.0,0.0,-0.7017647058823542,0.03305773106471577,-1.4365871428294241,2.5542056797219628,0.9775063134965917,78.69803983684818,1046.2558324503566,17.36525902639758
58.26,58.17,58.29,58.04,6086,58.0,57.85,0.0,0.0,5.04,5.2,5.25,4.8,4.73,4.46,0.0,-0.16,0.45,0.27,1.1,2.06,0.0,1,0,0.0,71.53132107812739,0.0,90.29850746268689,90.7423338346191,1.0948905109489095,0.0,0.0,0.0,0.5098468271334797,57.64110165778533,0.0,0.0,0.0,0.0,-0.5966666666666711,0.17387426886714508,-1.3672076022004873,2.676728585689496,0.8871738924897687,78.9414798368483,835.9307135288769,16.51380778934086
58.13,57.97,58.29,57.95,6203,58.02,57.93,0.0,0.0,4.68,4.97,5.25,4.64,4.77,4.6,0.0,-0.29,0.61,0.23,0.94,1.61,0.0,1,0,0.0,62.667016085708426,0.0,70.53571428571438,85.53628987857519,0.5550737207285348,0.0,0.0,0.0,0.41666666666666785,57.73334742569538,0.0,0.0,0.0,0.0,-0.37578947368421467,0.3948374970207027,-1.146416444389132,2.6760570677596305,0.7438206083940119,73.46824454273052,539.2834687390349,8.986099150615168
58.14,57.8,58.2,57.72,7553,58.03,57.95,0.0,0.0,4.37,4.98,5.09,4.23,4.79,4.64,0.0,-0.61,0.87,0.04,0.99,0.72,0.0,1,0,0.0,56.208164109861755,0.0,55.357142857142755,72.063788201848,0.41695621959693346,0.0,0.0,0.0,0.24017467248908342,0.0,58.3,0.0,0.0,0.0,-0.19550000000000267,0.5609515847032043,-0.9519515847032096,2.626362817846547,0.6292217532181567,68.43291120939712,278.8129732048853,1.7791107891466922
57.78,57.65,57.85,57.65,5157,57.97,57.94,57.61,0.0,4.1,4.33,4.46,4.1,4.68,4.62,4.03,-0.23,0.36,-0.56,0.09,0.2,0.0,1,0,0.0,51.13514279547149,0.0,41.96428571428571,55.95238095238094,0.34812880765882637,0.0,0.0,0.0,0.09417040358744277,0.0,58.29,0.0,0.0,0.0,-0.009500000000002728,0.6807600959058746,-0.6997600959058801,2.3950524228827903,0.5068814639991142,63.27591120939712,128.47540560418844,-5.938023549826838
57.74,57.68,57.76,57.6,3496,57.85,57.9,57.64,0.0,4.15,4.26,4.3,4.01,4.46,4.55,4.08,-0.11,0.29,-1.01,-0.14,0.05,0.0,1,0,0.0,52.078798439969525,0.0,44.642857142857245,47.32142857142858,0.7510917030567681,0.0,0.0,0.0,0.06363636363636394,0.0,58.2644,0.0,0.0,0.0,-0.008499999999997954,0.6283131594117677,-0.6453131594117636,2.2084154544680326,0.5066738570602479,63.27591120939712,125.10463337501923,-3.797911494474313
57.62,57.46,57.72,57.46,4003,57.71,57.86,57.66,0.0,3.76,4.04,4.23,3.76,4.21,4.48,4.12,-0.29,0.47,-1.28,-1.01,-0.18,0.0,1,0,0.0,45.10969673664087,0.0,25.00000000000016,37.20238095238104,-0.24305555555555655,0.0,0.0,0.0,0.04783599088838286,0.0,58.224536,0.0,0.0,0.0,0.2330000000000041,0.8077382012708014,-0.34173820127079324,1.9924018555831635,0.2972990141556448,59.27291120939712,-18.576028535697134,-2.583811960758503
57.56,57.53,57.59,57.34,5776,57.62,57.83,57.69,0.0,3.88,3.94,3.99,3.54,4.04,4.42,4.17,-0.05,0.45,-0.79,-0.56,0.14,0.0,1,0,5.3026876132181195,47.546144916514294,0.0,31.2500000000002,33.63095238095253,-0.39819944598337415,0.0,0.0,0.0,0.06436781609195596,0.0,58.16337312,0.0,0.0,0.0,0.18550000000000466,0.6938886308720882,-0.32288863087207886,1.761705714659263,0.3175608297123007,62.27643120939702,41.83768982654554,-0.9620322342415832
57.47,57.57,57.63,57.45,3956,57.58,57.79,57.71,0.0,3.95,3.77,4.06,3.74,3.97,4.35,4.21,0.18,0.33,-0.42,-0.38,0.58,0.0,1,0,5.385927650502074,48.95847339423933,0.0,23.958333333333165,26.736111111111175,-0.7755946225439552,0.0,64.0,0.0,0.06157635467980471,0.0,58.081035808,0.0,0.0,0.0,0.15400000000000347,0.646438828688396,-0.33843882868838904,1.7061840090374627,0.3436354009591593,63.595097876063576,58.466591279895695,-2.5673165871941706
57.5,57.62,57.66,57.49,3068,57.57,57.72,57.72,0.0,4.04,3.83,4.12,3.81,3.95,4.23,4.23,0.22,0.31,-0.05,-0.61,0.04,0.0,1,0,5.490168175166098,50.76614975335985,0.0,29.166666666666234,28.12499999999987,-0.38035961272476826,0.0,56.0,0.0,-0.04960835509138306,0.0,58.006932227200004,0.01,0.0,0.01,0.10799999999999699,0.595672020932092,-0.37967202093209806,1.689551070302436,0.38926984185644387,65.2193331701812,72.02850681133793,-6.596601499427756
57.66,57.69,57.75,57.56,2794,57.57,57.66,57.73,0.0,4.17,4.12,4.28,3.94,3.95,4.12,4.24,0.05,0.34,0.02,-0.99,-0.13,0.0,1,0,5.634254269034761,53.29253687725625,0.0,36.45833333333298,29.86111111111079,-0.1557632398753953,0.0,56.0,0.0,-0.12534059945504128,0.0,57.940239004480006,0.01,0.0,0.01,0.03999999999999915,0.5267031949761503,-0.44670319497615196,1.6861361336433436,0.4589071939398721,66.24870159123375,89.67872012400406,-10.848872788755614
57.69,57.77,57.81,57.58,3571,57.64,57.64,57.73,0.0,4.32,4.17,4.39,3.97,4.08,4.08,4.24,0.14,0.42,0.56,-0.72,-0.45,0.0,1,0,5.794488712592574,56.10101524604847,0.0,44.79166666666693,36.80555555555538,-0.32781228433401954,0.0,52.00000000000001,0.0,-0.15449438202247134,0.0,57.880215104032004,0.01,0.0,0.01,-0.029500000000005855,0.4511027465589308,-0.5101027465589425,1.6646989428873553,0.5306906277702559,68.57761463471206,117.67890296343481,-1.8302915779314262
57.75,57.7,57.81,57.62,1838,57.67,57.63,57.74,0.0,4.19,4.28,4.39,4.04,4.14,4.06,4.26,-0.09,0.34,0.31,-0.49,-0.25,0.0,1,0,5.606605115545693,53.055824604939254,0.0,37.500000000000185,39.583333333333364,-0.9271978021978007,0.0,28.0,0.0,-0.0790960451977405,0.0,57.8261935936288,0.01,0.01,0.0,0.05299999999999727,0.5153894462463313,-0.4093894462463368,1.6012655489631156,0.44268900336042494,68.28740410839634,82.48763111151548,1.554795224027444
57.72,57.56,57.74,57.56,1964,57.67,57.62,57.74,57.61,3.94,4.23,4.26,3.94,4.14,4.04,4.26,-0.29,0.33,-0.02,-0.43,-0.4,0.0,1,0,5.251259756483526,47.43776269736867,0.0,22.916666666666696,35.069444444444606,-1.0486505071342607,0.0,28.0,0.0,-0.12968299711815456,0.0,57.81,0.0,0.0,0.0,0.2084999999999937,0.6204356745900839,-0.20343567459009648,1.4261601896884641,0.24692650714523776,66.32340410839633,31.42368380987027,-4.189763024457527
57.64,57.67,57.69,57.56,1444,57.68,57.62,57.76,57.64,4.14,4.08,4.17,3.94,4.15,4.04,4.3,0.05,0.23,0.09,0.04,-0.52,1.34,2,0,5.485831912834531,51.81147576648138,0.0,34.736842105263136,31.71783625731,-0.5175090564084822,0.0,28.0,0.0,-0.29906542056074625,0.0,57.81,-0.0,0.0,-0.0,0.10200000000000387,0.5093131473448835,-0.3053131473448758,1.4100711325378372,0.37478921234816104,67.32309641608872,49.6260146941744,-13.227773757953727
57.63,57.51,57.69,57.44,2575,57.64,57.62,57.76,57.65,3.85,4.06,4.17,3.72,4.08,4.04,4.3,-0.22,0.45,-0.33,-0.31,-1.32,0.81,2,0,5.103224464566012,45.76840005929717,0.0,17.894736842104773,25.182748538011534,-0.501730103806227,0.0,28.0,0.0,-0.3738317757009363,0.0,57.763000000000005,-0.01,0.0,-0.01,0.24950000000000472,0.6725590975265732,-0.17355909752656373,1.4648987526781514,0.20512393958820857,66.19009641608872,-16.320558833566153,-22.25961685263151
57.52,57.49,57.55,57.38,2782,57.59,57.62,57.75,57.67,3.81,3.86,3.92,3.61,3.99,4.04,4.28,-0.05,0.31,-0.51,0.05,-1.23,0.83,2,0,5.057218298470483,45.05185529526892,0.0,17.441860465116125,23.357813137494674,-0.27753686036426123,0.0,28.0,0.0,-0.43092105263158087,0.0,57.72070000000001,-0.02,-0.0,-0.02,0.2430000000000021,0.663861022191405,-0.17786102219140076,1.4579565315899152,0.21130612341490676,67.00833171020646,-21.937621857340837,-20.33094810265692
57.46,57.21,57.52,56.89,13123,57.49,57.58,57.71,57.67,3.3,3.76,3.86,2.73,3.81,3.97,4.21,-0.45,1.14,-0.88,-0.58,-1.37,0.23,2,0,4.468695159449957,36.35829449951011,0.0,33.333333333333336,22.889976880184744,-0.8148404993065168,-0.06564705882352939,-68.0,0.0,-0.4733542319749223,0.0,57.69,-0.05,-0.01,-0.04,0.49149999999999494,0.9664431544932484,0.016556845506741524,1.6462073065457687,-0.017430344400275712,67.216633297508,-543.7236758777228,-23.241187082365812
56.94,57.19,57.25,56.89,8348,57.41,57.53,57.68,57.66,3.27,2.82,3.38,2.73,3.67,3.88,4.15,0.45,0.65,-0.67,-0.69,-1.1,-0.38,2,0,4.430268094002377,35.819693193766156,0.0,32.608695652173544,27.794629816874334,-0.46989209885138034,-0.19252941176470273,-72.0,0.0,-0.40597014925373276,0.0,57.594,-0.08,-0.03,-0.05,0.4820000000000064,1.0046700680161536,-0.040670068016140704,1.8125609239011897,0.038906061878106496,72.78196663084123,-489.90029360948046,-24.661825238661592
57.09,57.18,57.32,57.09,5260,57.32,57.48,57.65,57.65,3.25,3.09,3.5,3.09,3.5,3.79,4.1,0.16,0.42,-0.88,-0.79,-0.85,-0.65,2,0,4.410480372273499,35.532582586194565,0.0,31.521739130434632,32.487922705313835,-0.6083782374413373,-0.28564705882352825,-76.0,0.0,-0.27777777777777757,0.0,57.52,-0.09,-0.04,-0.05,0.45299999999999585,0.999739426052308,-0.09373942605231633,1.8973137822161341,0.08572587011801425,71.63848836997154,-427.4288230938389,-16.722635119161893
57.21,57.07,57.25,57.0,3775,57.23,57.4,57.61,57.63,3.05,3.3,3.38,2.93,3.34,3.65,4.03,-0.25,0.45,-0.79,-1.12,-1.1,-1.05,2,0,4.195393182491698,32.41475977627448,0.0,19.56521739130428,27.898550724637488,-0.8685079034219211,-0.37688235294118044,-80.0,0.0,-0.2727272727272735,0.0,57.4444,-0.12,-0.06,-0.06,0.5045000000000002,1.0288462596414902,-0.019846259641489894,1.8214531073356786,0.018924765149520975,69.97748836997155,-425.6889912232902,-16.580390589847497
57.08,56.99,57.16,56.87,5391,57.13,57.32,57.55,57.61,2.91,3.07,3.21,2.69,3.16,3.5,3.92,-0.16,0.52,-0.9,-1.41,-0.85,-1.03,2,0,4.045666421373243,30.305037246515738,-5.1128081079744545,12.76595744680893,21.284304656182613,-1.093370357514744,-0.4673235294117717,-84.0,0.0,-0.2608695652173959,0.0,57.377872,-0.14,-0.07,-0.07,0.5255000000000081,1.0338492893671045,0.017150710632911625,1.7676949322081748,-0.01686902194184687,69.04800561135104,-426.4877067628189,-16.33977133862146
57.0,56.92,57.06,56.8,5302,57.07,57.25,57.49,57.6,2.78,2.93,3.03,2.56,3.05,3.38,3.81,-0.14,0.47,-0.52,-1.41,-1.1,-0.96,2,0,3.917998301130587,28.53240929735908,-8.530176337788188,11.881188118812272,14.737454318975159,-1.3347200554688787,-0.5145294117646984,-88.0,0.0,-0.3456090651558096,0.0,57.30676992,-0.16,-0.09,-0.07,0.5429999999999993,1.0693116947209518,0.016688305279046745,1.8318281145117816,-0.015854013359796984,68.64015945750498,-418.58089151098784,-23.542267626615512
57.02,57.01,57.06,56.87,3987,57.03,57.17,57.44,57.59,2.94,2.96,3.03,2.69,2.98,3.23,3.72,-0.02,0.34,-0.33,-0.99,-1.01,-0.43,2,0,4.165033389206946,33.95118103560041,-10.399097271920638,20.79207920792077,15.146408257847321,-1.3155617102302322,-0.5224411764705934,-88.0,0.0,-0.34366197183098524,0.0,57.2256867328,-0.17,-0.11,-0.06,0.4135000000000062,0.9511718329985825,-0.12417183299857015,1.8726543418585644,0.11547176677088358,70.52873840487328,-307.522192723706,-22.498602292988977
56.88,56.81,57.02,56.74,4919,56.96,57.1,57.39,57.56,2.58,2.71,2.96,2.46,2.85,3.11,3.63,-0.13,0.51,-0.67,-1.55,-1.46,-1.43,2,0,3.8065156735382524,28.679600353211143,-13.611192132702104,6.54205607476638,13.071774467166472,-1.5424610051993077,-0.568029411764698,-96.0,0.0,-0.4258241758241741,0.0,57.157576855552,-0.18,-0.12,-0.06,0.5715000000000003,1.1606103462001442,-0.017610346200143567,2.053311071338825,0.014946559938840932,68.06923840487327,-404.13330804888784,-27.767787925280004
56.77,56.8,56.86,56.72,2554,56.91,57.02,57.35,57.53,2.56,2.51,2.67,2.42,2.76,2.96,3.56,0.05,0.25,-0.49,-1.28,-1.61,-1.73,2,0,3.789496945249181,28.438745736642915,-16.283613308746293,7.339449541284225,11.557861607990455,-1.3203613620569927,-0.6129705882352923,-96.0,0.0,-0.5098591549295776,0.0,57.08241302155264,-0.2,-0.14,-0.06,0.5375000000000014,1.1612908303270117,-0.0862908303270089,2.175856395298052,0.0691664786750493,68.43409554773035,-350.04854975619145,-33.09321941894275
56.79,56.84,56.95,56.78,3260,56.88,56.98,57.31,57.49,2.64,2.55,2.83,2.53,2.71,2.89,3.49,0.09,0.31,-0.27,-1.17,-1.68,-2.13,2,0,3.903270108717001,30.968496661963755,-18.010944345137123,11.76470588235335,8.54873716613465,-1.439223166290963,-0.6247352941176416,-92.0,0.0,-0.4815864022662877,0.0,57.02,-0.2,-0.15,-0.05,0.46649999999998926,1.123592839711442,-0.19059283971146357,2.293257622473726,0.1450273296199347,67.47527201831865,-281.4130426481612,-28.43940187701307
56.93,56.92,56.95,56.77,2368,56.88,56.95,57.29,57.46,2.78,2.8,2.83,2.51,2.71,2.83,3.45,-0.02,0.33,0.0,-0.52,-1.41,-1.66,2,0,4.127776660865415,35.911580089110615,-18.48499629875465,20.618556701031245,13.240904041556272,-1.0259085376456205,-0.6250588235294146,-88.0,-0.04140326570150659,-0.4475920679886679,0.0,56.96,-0.2,-0.16,-0.04,0.35599999999999454,1.0252802103753424,-0.31328021037535336,2.3370354437298273,0.23404263679009613,69.05393868498528,-214.14832226985305,-24.93994977004843
56.87,56.92,57.02,56.86,3065,56.86,56.92,57.26,57.43,2.78,2.69,2.96,2.67,2.67,2.78,3.39,0.09,0.29,-0.16,-0.49,-1.16,-1.55,2,0,4.127776660865415,35.911580089110615,-18.876794590477203,20.618556701031245,17.667273094805278,-0.9914767785701866,-0.6160882352941215,-56.0,-0.04374283103204532,-0.3848314606741555,56.72,0.0,-0.19,-0.17,-0.02,0.3234999999999957,0.995639122503718,-0.34863912250372664,2.3483508957478922,0.2593504163282772,68.28768868498531,-183.5557048027312,-23.1436249083591
56.87,56.89,56.95,56.84,1772,56.87,56.9,57.23,57.39,2.73,2.69,2.83,2.64,2.69,2.74,3.34,0.04,0.2,0.14,-0.52,-1.41,-1.93,3,0,4.066631101452945,34.79951008074369,-19.46093946009509,20.48192771084362,20.573013704302035,-0.5593427722426154,-0.5902941176470549,-56.0,-0.04549998139390051,-0.39181286549707184,56.726,0.0,-0.19,-0.17,-0.02,0.3170000000000073,0.9826455513260015,-0.34864555132598696,2.3271472069012327,0.2618852861192193,68.12659777589433,-164.9277469737699,-22.80531344788963
56.91,56.88,56.93,56.81,1997,56.89,56.89,57.19,57.35,2.71,2.76,2.8,2.58,2.73,2.73,3.27,-0.05,0.22,0.14,-0.34,-1.14,-2.46,3,0,4.045785533149364,34.41200720891969,-20.040851918227947,20.000000000000355,20.366828137291737,-0.542052806434683,-0.5444411764705848,-56.0,-0.046737487819196344,-0.35311572700296545,56.73188,0.0,-0.18,-0.17,-0.01,0.28650000000000375,0.9277885465998139,-0.3547885465998064,2.2435816311994263,0.2766216147792896,68.45943110922771,-144.21949740608792,-22.466178002866556
56.84,56.77,56.89,56.74,2239,56.88,56.87,57.15,57.3,2.51,2.64,2.73,2.46,2.71,2.69,3.2,-0.13,0.27,-0.13,-0.4,-1.3,-2.53,3,0,3.820968843302018,30.355762167831372,-21.51361059020165,8.333333333334025,16.271753681392664,-0.7170339279468285,-0.5204705882352982,-80.0,-0.047857210193025024,-0.2698961937716259,56.7376424,0.0,-0.19,-0.18,-0.01,0.346500000000006,0.9463758204829631,-0.25337582048295104,2.100534243109984,0.21119022623628955,67.11603110922773,-158.80099777664662,-16.910613848383647
56.79,56.9,56.95,56.77,2990,56.87,56.86,57.11,57.27,2.74,2.55,2.83,2.51,2.69,2.67,3.12,0.2,0.33,-0.04,-0.04,-0.56,-1.93,3,0,4.217242109639637,39.54327618787937,-20.929854926868042,29.999999999999883,19.444444444444752,-0.2978797967408475,-0.4912058823529435,-80.0,-0.0483154964283292,-0.15498154981549583,56.74,0.0,-0.18,-0.18,0.0,0.17649999999999721,0.7193913335098543,-0.36639133350985986,1.9023287465414211,0.3374444487270558,68.44491999811649,-80.58656952284193,-7.1558898585004584
56.88,56.99,57.05,56.84,2327,56.89,56.88,57.07,57.24,2.91,2.71,3.02,2.64,2.73,2.71,3.05,0.2,0.38,0.13,-0.04,-0.36,-1.46,3,0,4.473291367624772,45.020968433597034,-19.192444428346466,50.94339622641557,29.758909853249822,0.0,-0.4628529411764788,-80.0,-0.0479106192119781,-0.19330855018587434,56.74,0.0,-0.16,-0.17,0.01,0.05799999999999983,0.5542096331190223,-0.4382096331190226,1.7396214875859712,0.4415569588649161,69.44220571240227,-39.15563101957767,-10.834118319949532
57.02,56.93,57.02,56.93,1428,56.89,56.89,57.04,57.22,2.8,2.96,2.96,2.8,2.73,2.73,3.0,-0.16,0.16,0.07,0.22,-0.45,-1.3,3,0,4.339621800795738,42.23772712396295,-18.344754962037964,47.72727272727317,42.890222984562875,0.017568517217143375,-0.413617647058814,-80.0,-0.04705526743301797,-0.11857707509881266,56.7524,0.0,-0.15,-0.17,0.02,0.08100000000000307,0.48862237426339306,-0.3266223742633869,1.4299779841202223,0.4006433342301471,68.01420571240227,-45.80196944535275,-7.315735341098772
56.99,56.83,57.0,56.78,2389,56.88,56.89,57.0,57.19,2.62,2.91,2.93,2.53,2.71,2.73,2.93,-0.29,0.4,-0.09,0.05,-0.43,-1.53,3,0,4.125240556205503,37.96984722856379,-18.62737020411367,32.3529411764701,43.67453671005294,-0.31573408174004514,-0.3721176470588219,-80.0,-0.04618362912224185,-0.10162601626015932,56.764304,0.0,-0.15,-0.16,0.01,0.14699999999999847,0.49092441029989686,-0.19692441029989993,1.207239448549058,0.28629024925591057,66.7111148033113,-73.38740238173142,-4.031324001359621
