Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.12,68.1,68.13,67.97,4762,68.21,68.13,0.0,0.0,0.87,0.9,0.92,0.68,1.04,0.92,0.0,-0.03,0.24,0.07,0.13,0.61,0.0,1,4,0.0,55.81862986496023,0.0,73.282442748091,76.08142493638616,0.4424778761061905,0.0,0.0,0.0,0.22090261282660428,67.50863423253853,0.0,0.0,0.0,0.0,-0.11647058823528766,0.32165059706665033,-0.5545917735372257,1.2889039127354283,0.6329205162208946,-17.983971397074228,-11.365511888717805,18.41461214129089
68.09,68.09,68.13,68.0,2378,68.17,68.16,0.0,0.0,0.86,0.86,0.92,0.73,0.98,0.96,0.0,0.0,0.19,-0.31,0.13,0.92,0.0,1,4,0.0,55.251406714578565,0.0,56.626506024096365,66.96710506146681,0.22078304386223976,0.0,0.0,0.0,0.31024930747922674,67.56511617858621,0.0,0.0,0.0,0.0,-0.10055555555555884,0.328006496076128,-0.5291176071872457,1.260672315044061,0.6173173816635286,-17.069356012458602,-13.139010190326458,14.341729082145022
68.03,68.1,68.2,68.03,2352,68.12,68.15,0.0,0.0,0.87,0.77,1.02,0.77,0.9,0.95,0.0,0.1,0.25,-0.37,0.34,0.34,0.0,1,4,0.0,55.742037452795586,0.0,51.38888888888763,60.43261255369166,0.13233348037051787,0.0,0.0,0.0,0.18181818181818554,67.61820920787103,0.0,0.0,0.0,0.0,-0.10473684210525391,0.31530668551653207,-0.5247803697270399,1.2355082048771096,0.6246737959495006,-17.484414835988225,-7.902008734568591,10.268846944699575
68.06,68.29,68.32,68.04,2638,68.13,68.18,0.0,0.0,1.16,0.81,1.2,0.79,0.92,0.99,0.0,0.34,0.41,0.07,0.25,0.73,0.0,1,4,0.0,63.937498284866166,0.0,74.19354838709751,60.7363144333605,0.4264705882353033,0.0,0.0,0.0,0.1721068249258183,67.66811665539878,0.0,0.0,0.0,0.0,-0.28000000000000114,0.1490920647133862,-0.7090920647133885,1.2618499182866851,0.8262703077334086,-15.41170055027372,64.82970679894571,7.31695699440516
68.27,68.14,68.32,68.1,1437,68.14,68.19,68.02,0.0,0.93,1.13,1.2,0.87,0.93,1.01,0.76,-0.19,0.33,0.1,0.09,0.3,0.0,1,4,0.0,55.14321826606218,0.0,50.0,58.52747909199505,0.3978193605422071,0.0,0.0,0.0,0.07619047619047137,67.71502965607485,0.0,0.0,0.0,0.0,-0.1110000000000042,0.30560052808415605,-0.5276005280841645,1.2247733410285622,0.6332211465387058,-16.32615509572818,24.775462970523726,-0.7518867841445029
68.16,68.14,68.22,68.1,1134,68.15,68.17,68.03,0.0,0.93,0.96,1.05,0.87,0.95,0.98,0.77,-0.03,0.18,0.06,0.13,0.19,0.0,1,4,0.0,55.14321826606218,0.0,50.0,58.064516129032505,0.029359953024069317,0.0,0.0,0.0,0.0633333333333288,67.75912787671035,0.0,0.0,0.0,0.0,-0.08849999999999625,0.3001013381346098,-0.4771013381346023,1.1420801543966144,0.6138699115458798,-16.70415509572809,21.23611111759177,3.1421950958649703
68.2,68.15,68.2,68.05,1319,68.16,68.15,68.06,0.0,0.95,1.02,1.02,0.8,0.96,0.95,0.81,-0.07,0.22,0.09,-0.22,0.22,0.0,1,4,0.0,55.62744079409871,0.0,51.612903225807266,50.53763440860242,0.10282021151587453,0.0,0.0,0.0,0.07857142857142907,67.80058020410773,0.0,0.0,0.0,0.0,-0.06450000000000955,0.2195756941380438,-0.3485756941380629,0.8344675272651397,0.6135260800747427,-16.264488429061338,20.08666667222248,6.51221181512004
68.12,68.07,68.18,68.06,660,68.16,68.13,68.08,0.0,0.83,0.9,0.99,0.81,0.96,0.92,0.84,-0.07,0.18,-0.04,-0.41,0.3,0.0,1,4,5.399404382899908,50.838009325820884,0.0,20.833333333331975,40.815412186379746,0.02939015429830422,0.0,0.0,0.0,0.096525096525103,67.83954539186126,0.0,0.0,0.0,0.0,0.025500000000008072,0.2920689404263328,-0.24106894042631666,0.7829267438415893,0.4521699715667815,-16.81448842906144,9.674285719046665,1.6964805238210374
68.09,68.14,68.18,68.06,1018,68.13,68.14,68.1,0.0,0.93,0.86,0.99,0.81,0.92,0.93,0.87,0.07,0.18,-0.22,-0.15,0.03,0.0,1,4,5.616335507865373,54.571538316035756,0.0,35.41666666666673,35.95430107526865,-0.2342606149341092,0.0,44.00000000000001,0.0,-0.007843137254894827,67.87617266834958,0.0,0.0,0.0,0.0,-0.02750000000000341,0.20235865221918914,-0.25735865221919596,0.6749382337139074,0.5598193710232398,-16.47515509572819,18.472244902041073,-1.1973658219729302
68.14,68.1,68.19,68.1,969,68.12,68.14,68.11,0.0,0.87,0.93,1.01,0.87,0.9,0.93,0.89,-0.06,0.13,-0.06,0.04,0.03,0.0,1,4,5.46274509774584,52.104825849486765,0.0,27.08333333333216,27.77777777777695,-0.365764447695684,0.0,44.0,0.0,0.027777777777775348,67.91060230824861,0.0,0.03,0.01,0.02,0.02050000000001262,0.23650694433287356,-0.19550694433284832,0.6341907188962527,0.45254782186904446,-17.444155095728192,10.296209916034341,2.497793414555275
68.16,68.04,68.16,68.03,799,68.1,68.13,68.12,0.0,0.79,0.96,0.96,0.77,0.87,0.92,0.9,-0.18,0.19,-0.15,-0.09,-0.01,0.0,1,4,5.238514996704907,48.51627117688765,0.0,14.583333333334751,25.694444444444542,-0.2930832356389048,0.0,44.0,0.0,-0.08547008547008716,67.9429661697537,0.0,0.02,0.01,0.01,0.08199999999999363,0.2953166660156228,-0.13131666601563552,0.6262783418444237,0.30779748359186876,-18.120232018805048,1.976751356602228,-4.220110825526035
68.12,67.9,68.12,67.89,1851,68.05,68.11,68.11,0.0,0.58,0.9,0.9,0.56,0.8,0.89,0.89,-0.33,0.34,-0.37,-0.28,-0.59,0.0,1,4,4.762542327167698,41.27954888082074,0.0,2.0408163265316777,14.56916099773286,-0.24974291170851698,0.0,36.0,0.0,-0.29113924050632933,0.0,68.45,0.0,0.01,-0.01,0.21699999999999875,0.44565694828720837,-0.011656948287210867,0.6713652929142787,0.025490037312509085,-19.810275497065835,-35.3256416943411,-18.063272900044723
67.94,67.88,67.99,67.87,1405,68.01,68.06,68.11,0.0,0.55,0.64,0.71,0.53,0.74,0.81,0.89,-0.09,0.18,-0.28,-0.33,-0.7,0.0,1,4,4.6988986494146205,40.34177102504949,0.0,2.2222222222202572,6.28212396069556,-0.3230543318649029,0.0,36.0,0.0,-0.3116883116883128,0.0,68.4388,-0.01,0.0,-0.01,0.23749999999999716,0.46402814394689074,0.01097185605310358,0.6651099759882367,-0.02421742363208472,-20.981108830399364,-34.293407166580145,-16.70279861694948
67.89,67.96,67.97,67.87,1564,67.98,68.04,68.11,68.02,0.67,0.56,0.68,0.53,0.7,0.79,0.89,0.1,0.15,-0.27,-0.49,-0.41,0.0,1,4,4.978960194824376,45.722413223988674,0.0,19.999999999998106,8.087679516250011,-0.1909237773535169,0.0,20.0,0.0,-0.21028037383177833,0.0,68.416048,-0.02,-0.0,-0.02,0.1495000000000033,0.3861833327465689,-0.08718333274656231,0.6950082815071779,0.18417716983881577,-19.72990883039954,-11.52006328564051,-5.025618414789776
67.91,68.0,68.02,67.89,3106,67.96,68.03,68.1,68.03,0.73,0.59,0.76,0.56,0.67,0.77,0.87,0.13,0.19,-0.15,-0.21,-0.1,0.36,2,4,5.113647172088214,48.267406131502334,0.0,28.88888888888861,17.037037037035656,-0.14684287812040284,0.0,20.0,0.0,-0.09004739336492862,0.0,68.39420608,-0.02,-0.0,-0.02,0.10550000000000637,0.3467032338092224,-0.13570323380920968,0.7083223346402744,0.2813047562963989,-17.579601138091693,7.874231469453763,11.978534085370228
67.96,67.82,68.0,67.76,2677,67.91,67.99,68.09,68.04,0.46,0.67,0.73,0.37,0.59,0.71,0.86,-0.21,0.36,-0.33,-0.47,-0.41,0.19,2,4,4.5415942681942445,39.2360596028655,0.0,10.714285714283811,19.867724867723506,-0.6882413237663099,0.0,-72.0,0.0,-0.1666666666666634,0.0,68.3732378368,-0.03,-0.01,-0.02,0.2740000000000009,0.5448062037694399,0.0031937962305619294,0.7953893258420389,-0.0058968298844458665,-18.91810113809193,-62.08780159761367,0.8175711016252052
67.8,67.74,67.85,67.69,2624,67.88,67.95,68.08,68.05,0.34,0.43,0.5,0.27,0.55,0.65,0.84,-0.09,0.24,-0.24,-0.61,-0.52,0.4,2,4,4.317594203112796,35.972612567196904,0.0,7.936507936507542,15.846560846559983,-0.5870267097153004,0.0,-76.0,0.0,-0.3122171945701442,0.0,68.336443566592,-0.05,-0.02,-0.03,0.3260000000000076,0.6205776637832798,0.0314223362167354,0.8655647864815685,-0.05333455329432846,-19.90210113809199,-83.20668708366821,-9.902147418226996
67.73,67.9,67.91,67.7,2084,67.88,67.93,68.06,68.05,0.58,0.33,0.59,0.28,0.55,0.62,0.81,0.25,0.31,0.03,-0.25,-0.3,0.04,2,4,4.847912313668944,45.80710770077644,0.0,33.333333333334835,17.32804232804206,-0.3522160258291677,-0.15547058823528914,-76.0,0.0,-0.35046728971962837,0.0,68.28472808126463,-0.05,-0.02,-0.03,0.14350000000000307,0.4157700864950158,-0.12877008649500965,0.8002824266682717,0.23647490650312109,-18.016577328568005,-23.685731785998122,-11.403669966136327
67.85,67.94,67.94,67.78,1395,67.88,67.91,68.04,68.05,0.64,0.5,0.64,0.4,0.55,0.59,0.79,0.13,0.24,-0.03,-0.3,-0.52,0.21,2,4,4.97036383865939,47.985996857542126,0.0,47.16981132075462,29.479884196865658,-0.30814380044021705,-0.1620294117647063,-76.0,0.0,-0.33653846153845857,0.0,68.23714983476346,-0.05,-0.03,-0.02,0.08849999999999625,0.34859805843180425,-0.17159805843181175,0.7646738012209825,0.32987185576550737,-16.621577328568005,-12.330627245142834,-5.1556887922726276
67.91,67.85,67.95,67.83,603,67.85,67.89,68.02,68.05,0.5,0.59,0.65,0.47,0.5,0.56,0.76,-0.09,0.18,-0.22,-0.37,-0.43,-0.13,2,4,4.707668280620423,43.675730903449235,0.0,31.37254901960686,37.291897891232104,-0.3231967092698676,-0.17576470588235793,-76.0,0.0,-0.2596153846153828,0.0,68.19337784798238,-0.05,-0.03,-0.02,0.1675000000000182,0.43804574474570757,-0.10304574474567119,0.795518049753929,0.19044052022058836,-17.023577328568052,-18.321966210122724,-4.068513949891489
67.89,67.85,67.9,67.83,491,67.86,67.88,68.01,68.04,0.5,0.56,0.58,0.47,0.52,0.55,0.74,-0.06,0.1,0.04,-0.28,-0.43,-0.24,2,4,4.707668280620423,43.675730903449235,0.0,31.999999999999318,36.84745344678693,-0.4255943645435959,-0.18700000000001182,-76.0,0.0,-0.2599999999999999,0.0,68.15310762014379,-0.05,-0.04,-0.01,0.15500000000000114,0.43216421125389104,-0.12216421125388877,0.8151289206790381,0.22038236953685023,-17.234005899996706,-15.704542465819479,-2.2686547238741994
67.86,67.85,67.9,67.84,658,67.88,67.88,68.0,68.04,0.5,0.52,0.58,0.49,0.55,0.55,0.73,-0.01,0.09,0.16,-0.07,-0.44,-0.22,2,4,4.707668280620423,43.675730903449235,-15.39075705767345,31.999999999999318,31.79084967320183,-0.3671071953010279,-0.1777352941176531,-76.0,0.0,-0.2577319587628887,0.0,68.11605901053228,-0.05,-0.04,-0.01,0.1430000000000149,0.42514180831631165,-0.13914180831628187,0.8299142803414961,0.246581336432593,-17.672672566663582,-13.46103639927384,0.8360407089736697
67.88,67.87,67.9,67.84,1432,67.87,67.87,67.99,68.04,0.53,0.55,0.58,0.49,0.53,0.53,0.71,-0.01,0.09,-0.04,-0.01,-0.3,0.0,2,4,4.777361767785601,45.098476058435125,-15.165155092348956,36.000000000001364,33.33333333333333,-0.24985302763080788,-0.16664705882352848,-52.0,0.0,-0.2659574468085133,0.0,68.0819742896897,-0.05,-0.04,-0.01,0.11149999999999238,0.3940084069545122,-0.17100840695452746,0.8311331963976077,0.30266073990155196,-17.672672566663582,-7.4466026279469135,1.7666404698065534
67.9,67.89,67.92,67.86,772,67.86,67.86,67.98,68.03,0.56,0.58,0.61,0.52,0.52,0.52,0.7,-0.01,0.09,-0.07,-0.1,-0.37,-0.34,2,4,4.848154934105071,46.57078485252762,-14.655675444163657,42.55319148936241,36.8510638297877,-0.01472754050074391,-0.16064705882352825,-52.0,0.0,-0.27567567567567375,0.0,68.05061634651452,-0.05,-0.04,-0.01,0.07150000000000034,0.31817995459699944,-0.17517995459699875,0.7259402885368895,0.3550753746553711,-17.672672566663582,-4.1770879668120795,1.3161986792327767
67.92,67.99,68.04,67.89,1250,67.89,67.88,67.96,68.03,0.71,0.61,0.79,0.56,0.56,0.55,0.67,0.1,0.22,0.21,-0.01,-0.16,-0.13,2,4,5.188438404516091,53.38887387362949,-12.601167316740893,69.76744186046335,49.44021111660904,0.1620506776664694,-0.14197058823529574,-52.0,0.0,-0.1390374331550761,67.69,0.0,-0.04,-0.04,0.0,-0.036000000000001364,0.1972723729891186,-0.2692723729891213,0.6865596520855872,0.5771630166459542,-17.256005899997074,14.276781742731487,5.973197773307611
68.01,68.02,68.04,67.94,996,67.92,67.91,67.96,68.03,0.76,0.74,0.79,0.64,0.61,0.59,0.67,0.01,0.15,0.25,0.3,-0.03,-0.04,2,4,5.285910552959291,55.25746496982797,-10.418454433413562,94.2857142857115,68.86878254517909,0.08828722778105103,-0.11476470588235088,-52.0,0.0,-0.017241379310345417,67.697,0.0,-0.03,-0.04,0.01,-0.07199999999998852,0.14759963570091372,-0.29159963570089076,0.6463755686728152,0.66393469818423,-16.658405899997245,16.505812922341438,12.985341291185868
68.01,68.03,68.07,67.95,806,67.96,67.92,67.95,68.02,0.77,0.74,0.83,0.65,0.67,0.61,0.65,0.03,0.18,0.27,0.43,0.19,-0.4,2,4,5.318894684357767,55.900340976212185,-8.440657082990738,89.47368421052829,84.50894678556772,0.0441176470588252,-0.0866176470588158,-52.0,0.0,0.09195402298850397,67.70386,0.0,-0.02,-0.04,0.02,-0.08800000000000807,0.11513542280941635,-0.2911354228094325,0.5979671567202156,0.7166042701537265,-16.389739233330513,15.299268219150393,18.773399259111855
68.04,68.05,68.05,67.95,751,68.0,67.93,67.95,68.01,0.8,0.79,0.8,0.65,0.73,0.62,0.65,0.01,0.15,0.27,0.22,0.25,-0.44,2,4,5.386265718394454,57.240803637650686,-6.449592883936395,94.73684210526415,92.83208020050131,0.33913299911531114,-0.060764705882348835,-52.00000000000001,-0.008222616526411482,0.09195402298850397,67.7185056,0.0,-0.01,-0.03,0.02,-0.10899999999999466,0.09178844588264212,-0.30978844588263144,0.5910670902183859,0.7714299608248038,-15.638739233330515,15.25937275927134,16.186801807777613
67.99,68.13,68.13,67.95,652,68.04,67.96,67.95,68.0,0.92,0.71,0.92,0.65,0.79,0.67,0.65,0.21,0.27,0.36,0.28,0.25,-0.16,2,4,5.647713904963707,62.24813623409358,-3.445228888385,100.0,94.73684210526415,0.5757307351638626,-0.028117647058806483,-40.0,-0.006794057208471068,0.09497206703910754,67.732565376,0.0,0.01,-0.02,0.03,-0.18949999999999534,0.009344160085149156,-0.38834416008513983,0.585347944407664,0.976503810619462,-14.986739233330514,20.530890936518134,11.134747799250931
68.06,68.07,68.16,68.05,983,68.06,67.99,67.95,68.0,0.83,0.81,0.96,0.8,0.81,0.71,0.65,0.01,0.16,0.12,0.33,0.1,0.0,3,4,5.407883071293918,56.80541071275356,-1.895005366605733,80.85106382978647,91.86263531168355,0.2503681885125,2.941176470017126e-05,-40.0,-0.005339808934926738,0.2710843373493912,67.75641145344,0.0,0.01,-0.02,0.03,-0.13100000000000023,0.06341193378999321,-0.32541193378999367,0.5723132038740443,0.836913473998742,-15.612284687876038,9.17219223130094,24.82542686208032
68.08,68.0,68.08,67.99,831,68.06,68.01,67.94,68.0,0.73,0.84,0.84,0.71,0.81,0.74,0.64,-0.12,0.13,-0.03,0.22,0.27,-0.15,3,4,5.14205593056759,51.117001850888656,-1.7460414874663936,65.2173913043481,82.02281837804486,0.08831321754489589,0.013735294117637409,-40.0,-0.004121457322280847,0.33333333333333326,67.78869853716479,0.0,0.01,-0.01,0.02,-0.06300000000000239,0.12800785324158426,-0.25400785324158903,0.5623087661851028,0.6649146852624955,-16.258618021209283,-0.4481209445983838,35.13801661284711
68.02,68.01,68.02,67.95,921,68.05,68.02,67.94,68.0,0.74,0.76,0.76,0.65,0.8,0.76,0.64,-0.01,0.1,-0.03,0.24,0.4,-0.12,3,4,5.177393705594059,51.86814757173548,-1.453430265695106,60.526315789475454,68.86492364120335,0.2358142962417256,0.01947058823527925,-32.0,-0.0030767389686966688,0.24827586206896468,67.8184026541916,0.0,0.01,-0.01,0.02,-0.06749999999999545,0.12525632285340293,-0.26025632285339384,0.5674101566866051,0.6750915326687698,-15.600760878351927,0.9316106189163441,25.861094465008065
67.98,68.08,68.09,67.97,1579,68.06,68.04,67.95,68.0,0.84,0.7,0.86,0.68,0.81,0.79,0.65,0.15,0.18,0.04,0.31,0.27,-0.03,3,4,5.420707388364107,56.92289513039722,-0.004240023701440954,75.75757575757615,67.1670942837999,0.3389830508474635,0.033117647058801936,-32.0,-0.0019861514460010766,0.24113475177305033,67.84573044185628,0.0,0.02,-0.0,0.02,-0.12749999999999773,0.07188655922595899,-0.32688655922595444,0.5868409822330503,0.8197306791765917,-14.28492754501872,16.588523387641043,26.23903874856228
68.06,68.11,68.15,68.01,771,68.05,68.06,67.96,67.99,0.89,0.81,0.95,0.74,0.8,0.81,0.67,0.07,0.21,-0.03,0.33,0.25,-0.27,3,4,5.521748888700757,58.93897820113648,1.7066331112660422,84.84848484848563,73.71079213184574,0.38319823139278575,0.04302941176469233,48.0,-0.0008216348661454483,0.2657342657342713,67.87087200650777,0.0,0.02,0.0,0.02,-0.15000000000000568,0.06090282122335111,-0.3609028212233625,0.6206675139004026,0.8556140195989793,-13.954498973590214,17.52302004654959,31.53016381747112
68.15,68.14,68.24,68.11,1149,68.07,68.07,67.97,67.99,0.93,0.95,1.08,0.89,0.83,0.83,0.68,-0.01,0.19,0.1,0.22,0.43,0.0,3,4,5.622536540338034,60.93357075672062,3.641339088391063,75.0000000000009,78.53535353535422,0.3978193605422071,0.05335294117648459,72.0,0.00043014675336036043,0.41610738255033064,67.89400224598714,0.0,0.03,0.01,0.02,-0.17300000000000182,0.05159741761643488,-0.3975974176164385,0.6609013715963238,0.8851335465829977,-14.573191281282483,19.94401718275698,36.312557753414666
68.2,68.23,68.27,68.12,1327,68.11,68.09,67.98,67.99,1.07,1.02,1.13,0.9,0.89,0.86,0.7,0.04,0.22,0.34,0.31,0.56,0.13,3,4,5.910646454730896,66.29231663588025,6.7841852208248286,90.69767441860634,83.51538642236429,0.5008101340403645,0.08152941176471984,76.0,0.0019442783043927738,0.4113924050632899,67.92860202138843,0.0,0.04,0.01,0.03,-0.24250000000000682,-0.0010978459085748682,-0.4839021540914388,0.7101368754298422,1.0022738941843887,-13.953924614615717,34.15630044236377,36.99750255536422
