Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.27,62.27,62.3,62.2,1828,62.24,62.2,0.0,0.0,0.58,0.58,0.63,0.47,0.53,0.47,0.0,0.0,0.16,0.27,-1.07,0.0,0.0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.840981852568795,0.0,0.0,0.0,0.009090909090907928,0.4664711603205305,-0.44828934213871463,1.4688083738963458,0.490061978991804,11.303424066696927,0.0,0.0
62.23,62.45,62.51,62.21,3887,62.31,62.24,0.0,0.0,0.87,0.52,0.97,0.48,0.65,0.53,0.0,0.36,0.48,0.63,0.15,0.0,0.0,0,3,0.0,46.68845116956699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82136221551742,0.0,0.0,0.0,-0.1566666666666734,0.2913164679364968,-0.6046498012698436,1.4383020160632607,0.6748577731675668,13.635624066697037,0.0,0.0
62.45,62.31,62.51,62.14,3148,62.33,62.26,0.0,0.0,0.65,0.87,0.97,0.37,0.68,0.57,0.0,-0.23,0.6,0.11,0.32,0.0,0.0,0,3,0.0,40.6469838122067,0.0,0.0,0.0,-0.9852216748768433,0.0,0.0,0.0,0.0,0.0,62.80213497120707,0.0,0.0,0.0,-0.015384615384611777,0.41511530042814115,-0.4458845311973647,1.3821416607351635,0.5178683140455054,13.380380823453843,0.0,0.0
62.27,62.42,62.44,62.25,1743,62.35,62.27,0.0,0.0,0.82,0.58,0.86,0.55,0.71,0.58,0.0,0.24,0.31,0.15,0.52,0.0,0.0,0,3,0.0,46.572805097408235,0.0,49.5575221238939,0.0,0.0962155227710107,0.0,0.0,0.0,0.0,0.0,62.783292271782926,0.0,0.0,0.0,-0.1164285714285711,0.3034086176175137,-0.5362657604746559,1.3477146796549584,0.6386591927374387,14.756433455032859,-1053.6733716481742,-20.74628982616757
62.37,62.39,62.5,62.34,1825,62.37,62.31,0.0,0.0,0.78,0.74,0.95,0.69,0.74,0.65,0.0,0.03,0.26,0.18,0.16,0.0,0.0,0,3,0.0,45.229289682767366,0.0,46.90265486725663,0.0,0.45081307357913564,0.0,0.0,0.0,-0.0774058577405854,0.0,62.76482642634727,0.0,0.0,0.0,-0.08066666666666578,0.32722002783997084,-0.4885533611733024,1.309231451168268,0.5988836700891126,14.072058455032819,-910.9700328412926,-18.92702065154414
62.44,62.26,62.44,62.22,1492,62.37,62.33,0.0,0.0,0.57,0.86,0.86,0.5,0.74,0.68,0.0,-0.29,0.36,-0.02,0.26,-1.08,0.0,1,3,0.0,39.801529209509184,0.0,54.054054054053715,50.171410348401416,0.2576489533011217,0.0,0.0,0.0,-0.12589073634204495,0.0,62.74672989782032,0.0,0.0,0.0,0.04625000000000057,0.44190610067329317,-0.34940610067329203,1.2700366357252846,0.44155277787793945,13.122603909578263,-808.54002814968,-13.59600871708021
62.28,62.04,62.31,62.04,1967,62.28,62.31,0.0,0.0,0.21,0.6,0.65,0.21,0.6,0.65,0.0,-0.39,0.44,-0.66,-0.03,-0.52,0.0,1,3,0.0,32.582848332264405,0.0,25.39682539682504,42.11784477271179,-0.4013485310643763,0.0,0.0,0.0,-0.02941176470588247,0.0,62.72899529986392,0.0,0.0,0.0,0.2505882352941242,0.6543628135362383,-0.15318634294798983,1.296422428110363,0.18969290193417673,11.155603909578263,-754.8543098425826,-7.449864123728027
62.11,62.05,62.15,61.8,5430,62.23,62.27,0.0,0.0,0.23,0.32,0.39,-0.18,0.52,0.58,0.0,-0.1,0.57,-0.42,-0.31,-0.1,0.0,1,3,0.0,33.18375363798576,0.0,35.21126760563376,38.22071568550417,-0.08051529790660912,0.0,0.0,0.0,-0.09383378016085853,0.0,62.71161539386664,0.0,0.0,0.0,0.227222222222224,0.6348061906974607,-0.1803617462530127,1.3089343227957895,0.221257164416626,13.482746766721089,-639.2608370079296,-6.554661961762697
61.98,62.17,62.18,61.97,2941,62.18,62.26,0.0,0.0,0.42,0.11,0.44,0.1,0.44,0.57,0.0,0.31,0.34,-0.4,-0.26,0.11,0.0,1,3,0.0,40.16539986808865,0.0,52.11267605633861,37.5735896862658,0.177247824685787,0.0,0.0,0.0,-0.06460674157303503,0.0,62.67515077811197,0.0,0.0,0.0,0.10157894736842366,0.5011715376740327,-0.29801364293718535,1.2833867297418051,0.3728968581590365,16.14365152862591,-497.52071743536635,-10.421927578152669
62.12,61.97,62.18,61.93,2527,62.1,62.23,0.0,0.0,0.1,0.34,0.44,0.03,0.31,0.52,0.0,-0.24,0.4,-0.68,-0.5,-0.52,0.0,1,3,0.0,33.75293972049592,0.0,23.943661971831197,37.08920187793452,-0.4338046272493623,0.0,0.0,0.0,-0.03903903903904005,0.0,62.64014474698749,0.0,0.0,0.0,0.28650000000000375,0.6975608227501127,-0.12456082275010516,1.3205394545151394,0.15151142587216085,14.425291528625893,-498.6463292303151,-6.51139478776674
62.01,61.79,62.01,61.75,2751,62.0,62.16,62.23,0.0,-0.19,0.16,0.16,-0.26,0.15,0.4,0.52,-0.36,0.42,-0.76,-0.78,-0.5,0.0,1,3,0.0,29.1791491176037,0.0,5.263157894736744,27.10649864096885,-0.8663564896518517,0.0,0.0,0.0,-0.08083832335329466,0.0,62.606538957107986,0.0,0.0,0.0,0.4095000000000013,0.7393166157124256,0.07968338428757704,1.0605121125167383,-0.12079952993795659,12.52075306708742,-498.15113934027,-4.152791065955242
61.91,61.72,61.91,61.67,2559,61.94,62.09,62.18,0.0,-0.31,0.0,0.0,-0.39,0.05,0.29,0.44,-0.31,0.39,-0.52,-1.18,-0.55,0.0,1,3,0.0,27.59288368579071,0.0,5.95238095238064,11.719733606316195,-0.8991650610147756,0.0,0.0,0.0,-0.19018404907975472,0.0,62.55514661968151,0.0,0.0,0.0,0.4475000000000051,0.8289642840424207,0.0660357159575895,1.2272144900226503,-0.08655556852898827,11.028003067087381,-452.5766908630887,-13.824885903083185
61.77,61.52,61.79,61.48,4115,61.83,61.99,62.14,0.0,-0.63,-0.23,-0.19,-0.69,-0.13,0.13,0.37,-0.4,0.5,-0.86,-1.28,-1.16,0.0,1,3,0.0,23.59489309901808,0.0,3.8834951456316706,5.033011330916351,-1.204432310904127,0.0,0.0,0.0,-0.3827893175074222,0.0,62.484334890106986,0.0,0.0,0.0,0.617999999999995,1.0925777070196077,0.14342229298038234,1.5274959188245925,-0.15110517293478262,7.974938550958506,-505.4943064540735,-23.510725948084655
61.63,61.58,61.66,61.45,4693,61.72,61.9,62.11,0.0,-0.53,-0.45,-0.4,-0.74,-0.31,-0.02,0.32,-0.08,0.34,-0.95,-1.36,-1.21,0.0,1,3,2.8596041772493366,27.053939099041713,0.0,12.264150943395853,7.366675680469387,-1.3931144915932818,0.0,0.0,0.0,-0.4156976744186094,0.0,62.38390140109629,0.0,0.0,0.0,0.5320000000000036,1.0653891637444417,-0.0013891637444345406,1.7175076112327345,0.0013022046929885966,9.092319503339427,-393.05511981778056,-24.466226166221816
61.6,61.61,61.66,61.49,1897,61.64,61.83,62.09,0.0,-0.48,-0.5,-0.4,-0.68,-0.44,-0.13,0.29,0.02,0.27,-0.58,-1.26,-1.08,0.0,1,3,2.970410804216989,28.811863283197297,0.0,15.094339622641256,10.413995237222926,-1.123415182153752,0.0,-88.0,0.0,-0.3846153846153876,0.0,62.27183323296473,0.0,0.0,0.0,0.4679999999999964,1.0371607857187541,-0.1011607857187613,1.8336956271747085,0.08886837274902175,9.873437150398278,-328.7743884152402,-19.896954423218148
61.56,61.58,61.71,61.49,4096,61.6,61.78,62.05,0.0,-0.53,-0.57,-0.32,-0.68,-0.5,-0.21,0.23,0.03,0.36,-0.34,-1.1,-1.11,0.0,1,3,2.923077461303032,28.07380917753936,0.0,12.264150943395853,13.207547169810987,-1.3457225248317901,0.0,-44.0,0.0,-0.44314868804664875,0.0,62.17321324500897,-0.15,-0.03,-0.12,0.4720000000000013,1.0808875101363071,-0.1368875101363045,1.9625072846525684,0.11240788147030707,9.128709877670884,-299.36090435592087,-19.628950806061624
61.52,61.78,61.8,61.49,4014,61.61,61.75,62.04,0.0,-0.21,-0.63,-0.18,-0.68,-0.48,-0.26,0.21,0.42,0.5,0.1,-0.42,-1.08,0.0,1,3,3.629283003290241,39.369335786668174,0.0,31.428571428571352,19.59568733153615,-0.9777207885879139,0.0,-44.0,0.0,-0.40356083086053696,0.0,62.08642765560789,-0.14,-0.05,-0.09,0.25799999999999557,0.8782773573168612,-0.36227735731687005,1.9996690973818165,0.2920285200188296,12.624774393800012,-141.90934659078772,-10.709876369340975
61.76,61.74,61.8,61.65,2604,61.66,61.7,62.02,0.0,-0.27,-0.24,-0.18,-0.42,-0.4,-0.34,0.18,-0.03,0.24,0.36,-0.5,-0.92,0.0,1,3,3.55524250877495,38.06507432832155,0.0,27.619047619047613,23.770589997004937,-0.8352071956312176,0.0,-44.0,0.0,-0.3723723723723755,0.0,62.010056336934944,-0.13,-0.07,-0.06,0.27299999999999613,0.8989744403727542,-0.35297444037276193,2.0188490812337996,0.28193997838200163,13.14557439380016,-136.51658279210346,-9.519250698051955
61.78,61.98,61.99,61.7,1982,61.74,61.7,62.01,0.0,0.11,-0.21,0.13,-0.34,-0.27,-0.34,0.16,0.32,0.47,0.65,-0.31,-0.71,0.0,1,3,4.285180025901394,49.10197878030931,0.0,53.53535353535321,37.52765752765739,-0.09671179883946208,0.0,-44.0,0.0,-0.3323699421965334,61.45,0.0,-0.11,-0.08,-0.03,0.015500000000010061,0.6243834042737575,-0.5933834042737374,1.964282582683412,0.4872717831597842,14.990884738627676,-49.05992810751873,-9.323212624063984
61.87,61.98,62.0,61.85,2652,61.81,61.72,61.99,62.08,0.11,-0.06,0.15,-0.1,-0.16,-0.31,0.13,0.18,0.24,0.6,0.02,-0.66,0.0,1,3,4.285180025901394,49.10197878030931,0.0,61.62790697674353,47.594102710381456,-0.11281224818694648,0.0,-44.0,0.0,-0.23893805309734506,61.460800000000006,0.0,-0.09,-0.08,-0.01,0.0005000000000094929,0.5952259873252572,-0.5942259873252382,1.9190745067408224,0.4995796383455024,16.935684738627558,-42.05136694930177,-4.374367417987024
61.92,61.83,62.01,61.8,1710,61.86,61.73,61.97,62.04,-0.13,0.02,0.16,-0.18,-0.08,-0.29,0.1,-0.15,0.34,0.4,0.06,-0.69,-1.78,2,3,3.978526351006553,43.35536922863038,0.0,52.054794520547546,55.73935167754809,-0.5468875663503352,0.0,-44.0,0.0,-0.16216216216216517,61.48236800000001,0.0,-0.08,-0.08,0.0,0.1285000000000025,0.7111928865191217,-0.4541928865191167,1.8809134711754456,0.3897360831297996,15.714256167199004,-72.68688595654402,-4.0990426383874805
61.83,61.87,61.9,61.8,701,61.88,61.77,61.95,62.03,-0.06,-0.13,-0.02,-0.18,-0.05,-0.23,0.06,0.06,0.16,0.15,0.24,-0.27,-0.79,2,3,4.096089445448202,45.220411812385585,0.0,57.534246575341975,57.07231602421101,-0.1613684040664861,0.0,-44.0,0.0,-0.08116883116883167,61.51402592000001,0.0,-0.07,-0.08,0.01,0.059499999999999886,0.5974767652975146,-0.4784767652975148,1.7373844946189285,0.4447002139887074,15.994656167198995,-58.29733081989497,1.4557963590360146
61.86,61.79,61.88,61.74,1284,61.89,61.8,61.92,62.02,-0.19,-0.08,-0.05,-0.27,-0.03,-0.18,0.02,-0.11,0.23,0.08,0.44,-0.42,-0.52,2,3,3.935725610695126,42.189632585593635,0.0,46.57534246575312,52.054794520547546,0.0,0.0,-44.0,0.0,-0.17607973421926837,61.54378436480001,0.0,-0.07,-0.08,0.01,0.11350000000000904,0.6250183281173705,-0.3980183281173524,1.6526313637108123,0.3890557837705007,15.627799024341796,-64.64342641705252,-4.125466216954102
61.74,61.9,61.93,61.74,1245,61.87,61.83,61.9,62.01,-0.02,-0.27,0.03,-0.27,-0.06,-0.13,-0.02,0.26,0.31,-0.13,0.52,-0.44,-0.32,2,3,4.258253390994637,47.47060000455179,0.0,80.35714285714279,61.488910632745956,0.2916396629941667,-0.17735294117647982,-44.00000000000001,0.0,-0.14915254237288178,61.57175730291201,0.0,-0.06,-0.07,0.01,-0.022500000000000853,0.43092584840299253,-0.47592584840299423,1.4655596893959626,0.5248111130841436,16.479641129604932,-35.84436550033084,0.9441138351396887
61.89,61.92,61.94,61.86,824,61.86,61.87,61.88,62.0,0.02,-0.03,0.05,-0.08,-0.08,-0.06,-0.05,0.05,0.13,-0.1,0.5,-0.08,-0.6,2,3,4.31561122902168,48.40544054644306,0.0,83.92857142857196,70.28701891715595,0.6501950585175529,-0.16161764705882575,-44.0,0.0,0.014440433212996151,61.59805186473729,0.0,-0.05,-0.07,0.02,-0.0660000000000025,0.32286501514018084,-0.45486501514018585,1.2573641644523663,0.5848623525263772,16.891641129605006,-28.369456143140354,6.209674762135322
61.89,61.86,61.94,61.85,962,61.87,61.87,61.85,61.99,-0.08,-0.03,0.05,-0.1,-0.06,-0.06,-0.1,-0.05,0.15,0.05,0.45,0.11,-0.39,2,3,4.184746512961471,45.74132153480666,0.0,73.21428571428574,79.16666666666683,0.4546930821695374,-0.14302941176471506,-44.0,0.0,0.08015267175572616,61.622768752853055,0.0,-0.05,-0.06,0.01,-0.02600000000001046,0.3155494107738477,-0.3675494107738686,1.1047301186203649,0.5380618428547447,16.143418907382753,-32.5623909798349,8.947475363352943
61.91,61.79,61.92,61.76,1099,61.85,61.88,61.83,61.98,-0.19,0.0,0.02,-0.24,-0.1,-0.05,-0.13,-0.19,0.26,-0.13,0.02,0.11,-0.44,2,3,4.03576369740947,42.74698709602684,0.0,60.71428571428558,72.61904761904775,0.2921603635773409,-0.1335588235294196,-36.0,0.0,0.1659919028340111,61.646002627681874,0.0,-0.05,-0.06,0.01,0.03149999999999409,0.36002853757317155,-0.29702853757318337,1.0628293961588686,0.4520589592723316,15.456543907382757,-38.90062083985853,14.89962857769602
61.83,62.04,62.04,61.76,1648,61.9,61.89,61.83,61.97,0.21,-0.13,0.21,-0.24,-0.02,-0.03,-0.13,0.34,0.45,0.4,0.48,0.84,-0.32,2,3,4.73438453657463,54.38181852772439,-41.55140012038573,100.0,77.97619047619044,0.7469957778499527,-0.10820588235294082,-36.0,0.0,0.27165354330708735,61.667842470020965,0.0,-0.03,-0.06,0.03,-0.2189999999999941,0.1081635676538184,-0.5461635676538066,1.058422114342416,0.8346949685909535,17.10454390738276,25.513753565835536,28.430886668013443
61.95,62.04,62.16,61.95,2500,61.93,61.89,61.83,61.96,0.21,0.06,0.4,0.06,0.03,-0.03,-0.13,0.15,0.34,0.23,0.1,0.74,-0.47,2,3,4.73438453657463,54.38181852772438,-38.573448081601754,82.0895522388062,80.93461265103059,0.4208481709291,-0.060235294117646276,-32.0,0.0,0.3720930232558166,61.69761507241929,0.0,-0.02,-0.05,0.03,-0.2255000000000038,0.0779781705493292,-0.5289781705493368,0.9818996207987868,0.8715258985379755,16.747401050239876,21.868931627859034,28.91997522296009
62.02,61.92,62.06,61.91,1489,61.93,61.9,61.82,61.95,0.02,0.18,0.24,0.0,0.03,-0.02,-0.15,-0.16,0.24,0.0,-0.1,0.5,-0.58,2,3,4.461265001592944,48.72547018722475,-36.69756363882012,64.17910447761241,82.0895522388062,0.2915451895043727,-0.03926470588235276,-28.0,0.0,0.3067729083665335,61.74385356517736,0.0,-0.01,-0.04,0.03,-0.1080000000000112,0.19110533261706308,-0.4071053326170855,0.9677905022231098,0.6805384060776288,15.456934383573305,-6.780915747548853,20.67854111673178
61.91,61.99,62.01,61.91,1416,61.96,61.92,61.82,61.94,0.13,0.0,0.16,0.0,0.08,0.02,-0.15,0.13,0.16,0.21,0.26,0.66,-0.45,2,3,4.6491584033274584,51.9086058137263,-34.37116672355977,66.6666666666676,70.9784411276954,0.01613423685060522,-0.024647058823532575,-16.000000000000004,0.0,0.2739130434782592,61.78546820865962,0.0,-0.01,-0.03,0.02,-0.16800000000001347,0.14071345937610857,-0.4767134593761355,0.998717153686785,0.7720969800596386,16.306534383573425,8.34778650210104,17.254183144411428
62.01,61.87,62.01,61.85,2513,61.97,61.93,61.82,61.92,-0.06,0.16,0.16,-0.1,0.1,0.03,-0.15,-0.23,0.26,0.13,0.0,0.15,-0.94,2,3,4.383173945683685,46.508998115335196,-33.10547501009375,36.95652173912976,55.934097627803254,-0.17747660535656573,-0.0016470588235222294,-16.0,0.0,0.17748917748917958,61.82292138779366,0.0,-0.01,-0.03,0.02,-0.040500000000001535,0.2652106475083471,-0.3462106475083502,0.9888828067778281,0.5662391060469942,14.421784383573314,-35.92475442677217,5.722140850223205
61.92,61.95,61.97,61.82,1254,61.95,61.93,61.84,61.91,0.06,0.02,0.1,-0.15,0.06,0.03,-0.11,0.05,0.24,-0.15,0.26,0.34,-0.58,2,3,4.598162613982852,50.27108747751636,-31.164731415499798,50.000000000000846,51.2077294685994,0.19408054342552897,0.008676470588234508,-16.0,0.0,0.04608294930875312,0.0,62.16,-0.01,-0.03,0.02,-0.09900000000000375,0.17551047338849202,-0.3735104733884995,0.887650881597697,0.6803209888095888,15.341384383573379,-16.461218080089466,4.210341277312665
61.94,61.9,61.95,61.89,770,61.93,61.93,61.85,61.89,-0.02,0.05,0.06,-0.03,0.03,0.03,-0.1,-0.06,0.1,-0.23,0.0,-0.13,-0.84,2,3,4.486176449783048,47.9707403631634,-29.85979596652791,38.095238095237775,41.68391994478946,0.04848876676903368,-0.008029411764702843,60.0,-0.008523789822231091,-0.00480769230769118,0.0,62.1532,-0.01,-0.02,0.01,-0.03300000000000125,0.2122019575777827,-0.2782019575777852,0.792674471294176,0.5672914692973706,14.828051050239985,-19.609615497220013,-2.305205645655377
61.93,61.95,61.96,61.9,764,61.93,61.94,61.87,61.88,0.06,0.03,0.08,-0.02,0.03,0.05,-0.06,0.03,0.1,0.05,0.05,-0.05,-0.71,2,3,4.622828863674036,50.44448925049141,-28.200845556719745,50.000000000000846,46.031746031746486,0.2589415763068518,-0.009617647058817624,60.0,-0.007589813558769017,0.02590673575129765,0.0,62.146536,-0.0,-0.02,0.02,-0.0660000000000025,0.15110826792173526,-0.28310826792174026,0.7016620384000315,0.6519978963302169,15.33738438357338,-11.351098997616692,4.55794595287874
61.94,62.1,62.1,61.93,2588,61.95,61.97,61.89,61.87,0.31,0.05,0.31,0.03,0.06,0.1,-0.03,0.26,0.27,0.18,0.39,0.44,-0.26,3,3,5.0099724323184045,57.11718160735857,-25.09425672081852,85.71428571428667,57.93650793650843,0.32310177705977844,0.011529411764705344,92.0,-0.0061888325778510205,0.1650000000000027,0.0,62.14000528,0.01,-0.01,0.02,-0.18999999999999773,-0.0021702898900670675,-0.3778297101099284,0.6067831048616723,1.0057772806250855,17.92538438357338,45.72762943061373,12.522311419389652
62.06,61.98,62.11,61.95,1756,61.98,61.97,61.91,61.87,0.11,0.24,0.32,0.06,0.11,0.1,0.0,-0.13,0.26,0.18,0.31,0.18,-0.1,3,3,4.725932687048239,51.110955300343306,-23.377704597258884,57.14285714285666,64.28571428571472,0.09689922480619374,0.040205882352950084,92.0,-0.0049012895557652494,0.21782178217821702,0.0,62.133605174399996,0.01,-0.01,0.02,-0.060000000000002274,0.12022208521705124,-0.2402220852170558,0.5821126783496561,0.6664612856069784,16.827884383573263,9.092253797667773,11.036139882330026
61.95,61.99,62.04,61.95,593,61.98,61.96,61.92,61.87,0.13,0.06,0.21,0.06,0.11,0.08,0.02,0.06,0.15,0.06,-0.08,0.32,-0.1,3,3,4.751806223903848,51.57389220305856,-21.853159957846554,57.5000000000012,66.78571428571485,0.21015195602974873,0.07050000000000978,88.0,-0.0037039692215084285,0.16666666666666718,0.0,62.127333070911995,0.01,-0.0,0.01,-0.05750000000001165,0.10484223110448454,-0.21984223110450785,0.5242553783699874,0.6770950159080915,16.76199549468438,8.64050325514424,6.674742339030146
62.02,61.99,62.04,61.98,297,62.0,61.97,61.94,61.86,0.13,0.18,0.21,0.11,0.15,0.1,0.05,-0.05,0.1,0.15,-0.08,0.15,-0.29,3,3,4.751806223903848,51.57389220305856,-20.58370489783907,57.5000000000012,57.38095238095301,0.3236769703835618,0.10055882352942547,80.0,-0.002611308846396397,0.11578947368421,0.0,62.12118640949375,0.01,-0.0,0.01,-0.057000000000009265,0.10598466185498268,-0.2199846618550012,0.5263257450954805,0.6748630802164758,16.56399549468443,7.406145647266492,5.46758146056451
62.01,61.91,62.03,61.78,1667,61.99,61.96,61.93,61.86,0.0,0.16,0.19,-0.21,0.13,0.08,0.03,-0.16,0.4,-0.06,-0.02,-0.02,-0.1,3,3,4.5570674692444,47.30888227224617,-20.1506864065536,37.49999999999978,50.83333333333405,-0.2095422308188307,0.10805882352941154,80.0,-0.0018828553891717637,0.00970873786407922,0.0,62.11516268130388,0.01,0.0,0.01,0.01950000000000074,0.18129925834188754,-0.14229925834188606,0.5225272554820781,0.43974014405308137,16.63067549468437,-12.703303730915719,3.4717115103850347
61.93,61.83,61.93,61.78,1540,61.94,61.96,61.92,61.86,-0.13,0.03,0.03,-0.21,0.05,0.08,0.02,-0.16,0.24,-0.44,-0.26,-0.05,0.06,3,3,4.3701815623090505,43.39408534941412,-20.438482010213008,17.500000000000135,37.50000000000037,-0.33849129593810584,0.08547058823530307,72.0,-0.001678279943667618,0.014634146341463983,0.0,62.10175617405172,-0.0,0.0,-0.0,0.09949999999999903,0.26129925834188583,-0.062299258341887764,0.5225272554820781,0.19252022221958373,16.117342161350987,-28.48854605507024,2.295274621957951
61.86,61.79,61.86,61.73,680,61.9,61.94,61.92,61.87,-0.19,-0.08,-0.08,-0.29,-0.02,0.05,0.02,-0.11,0.21,-0.31,-0.13,0.0,0.11,3,3,4.2786334103003165,41.52002850849171,-21.010531797167502,13.953488372093561,22.984496124031153,-0.20994832041344083,0.04376470588235293,72.0,-0.0019563231300890336,-0.11052631578947414,0.0,62.088885927089656,-0.01,-0.0,-0.01,0.1355000000000004,0.3066695066300795,-0.03566950663007873,0.5528239792333663,0.10419351943090378,16.065034469043308,-28.30446804720298,-3.6901845216543165
