Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.99,64.84,64.99,64.76,4455,64.91,64.93,64.78,0.0,1.85,2.09,2.09,1.73,1.96,1.99,1.76,-0.24,0.36,0.0,-0.06,0.52,0.0,1,1,0.0,45.8762208194619,0.0,48.48484848484881,66.75790405949147,-0.15398829688942764,0.0,0.0,0.0,0.14390243902438826,64.25403426599294,0.0,0.0,0.0,0.0,-0.05750000000000455,0.4566935433278019,-0.571693543327811,1.5874458173976196,0.5559127985426174,19.336061901943886,-540.605144515001,10.210634118613306
64.86,64.5,64.91,64.48,4506,64.85,64.88,64.77,0.0,1.32,1.89,1.96,1.29,1.87,1.92,1.74,-0.57,0.68,-0.47,-0.85,-0.08,0.0,1,1,0.0,34.30107836046395,0.0,2.8571428571422772,40.15926460370899,-0.6469500924214444,0.0,0.0,0.0,-0.06361323155216336,64.27255358067309,0.0,0.0,0.0,0.0,0.28999999999999204,0.7826662156064685,-0.20266621560648446,1.520809432339795,0.20568308642495461,15.249224692641485,-682.2386952985745,1.559371187802455
64.62,64.76,64.77,64.48,6473,64.81,64.85,64.79,0.0,1.73,1.51,1.74,1.29,1.81,1.87,1.78,0.22,0.46,-0.35,-0.41,-0.35,0.0,1,1,4.489672042087356,45.72513731009476,0.0,40.57971014492784,30.640567162306308,-0.18495684340319105,0.0,0.0,0.0,-0.18372703412073832,64.29070250905963,0.0,0.0,0.0,0.0,0.04349999999999454,0.5169669999060176,-0.4299669999060285,1.461238975999824,0.45406226832215474,21.27581089953843,-344.3503102559164,-1.976586030787189
64.66,64.63,64.77,64.56,3657,64.73,64.81,64.8,0.0,1.52,1.57,1.74,1.41,1.68,1.81,1.79,-0.05,0.33,-0.6,-0.63,-0.49,0.0,1,1,4.230929861632074,41.763975429849374,0.0,21.739130434781444,21.725327812283854,-0.6303813038130547,0.0,-16.0,0.0,-0.16000000000000103,64.30848845887843,0.0,0.0,0.0,0.0,0.19550000000000978,0.5866252996164008,-0.1956252996163812,1.206701991088047,0.2500800891788989,20.056810899538267,-363.0731230765048,-0.19581159224968303
64.56,64.86,64.88,64.56,3429,64.72,64.81,64.83,0.0,1.89,1.41,1.92,1.41,1.67,1.81,1.84,0.47,0.5,-0.11,-0.14,-0.09,0.0,1,1,4.785703975141578,50.106287591426394,0.0,55.07246376811546,39.13043478260825,-0.24607812980620825,0.0,32.0,0.0,-0.076315789473687,64.32591868970086,0.0,-0.0,0.0,-0.0,-0.011499999999998067,0.3274557493243293,-0.35045574932432544,1.045377300398089,0.5169638662611891,23.057185899538343,-198.5383912084308,6.407980830202597
64.8,64.83,64.88,64.77,2255,64.72,64.82,64.85,0.0,1.84,1.79,1.92,1.74,1.67,1.82,1.87,0.05,0.17,-0.02,-0.02,-0.08,0.0,1,1,4.723875907407465,49.105353373295436,0.0,50.72463768115876,42.51207729468522,-0.307550361371679,0.0,32.0,0.0,-0.0692520775623281,64.34300031590683,0.0,-0.0,0.0,-0.0,0.03450000000000841,0.33619355312971777,-0.26719355312970094,0.9302270213435989,0.44282277555799215,23.26218589953845,-179.84004960722677,2.031737810569112
64.87,64.9,64.95,64.8,4269,64.8,64.81,64.87,0.0,1.95,1.9,2.03,1.79,1.79,1.81,1.9,0.05,0.24,0.63,0.16,-0.22,0.0,1,1,4.884779015852365,51.568048357123565,0.0,60.86956521739175,55.55555555555532,-0.07698229407235899,0.0,32.0,0.0,-0.0767045454545453,64.3597403095887,0.0,0.0,0.0,0.0,-0.018000000000014893,0.2470735746920525,-0.2830735746920823,0.8170943395458445,0.5339528374733794,24.68518589953872,-111.45861394904703,-1.1878284266952264
64.92,64.86,64.96,64.8,4923,64.82,64.79,64.88,0.0,1.89,1.98,2.04,1.79,1.82,1.78,1.92,-0.09,0.25,0.16,-0.19,-0.25,0.0,1,1,4.797539479844906,50.05809560468598,0.0,55.07246376811546,55.55555555555532,0.030845157310296148,0.0,32.0,0.0,-0.07871720116618475,64.37614550339693,0.0,0.01,0.0,0.01,0.016000000000005343,0.2773350340081322,-0.2453350340081215,0.8056447191815983,0.46938795431555536,23.454435899538936,-123.66738338490185,-10.632463427047966
64.86,64.83,64.86,64.77,2584,64.86,64.78,64.87,64.79,1.84,1.89,1.89,1.74,1.89,1.76,1.9,-0.05,0.14,0.31,-0.28,-0.31,0.0,1,1,4.731408712790872,48.88691171486651,0.0,50.72463768115876,55.55555555555532,0.046296296296298056,0.0,28.0,0.0,-0.08385093167701863,64.392222593329,0.0,0.01,0.0,0.01,0.04050000000000864,0.3008440031958344,-0.2198440031958171,0.8026576123070601,0.4222182967480428,24.31576923287227,-117.07490004420201,-7.1584046782488855
64.84,64.61,64.85,64.59,4080,64.81,64.75,64.86,64.77,1.49,1.85,1.87,1.46,1.81,1.71,1.89,-0.36,0.41,-0.39,-0.5,-0.53,-1.05,2,1,4.279958941463436,41.1793017176247,0.0,18.84057971014433,41.54589371980618,-0.5694059710680279,0.0,-40.0,0.0,-0.06709265175719203,64.40797814146242,0.0,-0.01,0.0,-0.01,0.24499999999999034,0.5276658805020844,-0.03766588050210373,0.8716857004150617,0.06662615317278218,20.863461540564472,-228.57848575217247,-5.232788698561123
64.71,64.61,64.73,64.58,4411,64.76,64.77,64.84,64.77,1.49,1.65,1.68,1.45,1.73,1.74,1.85,-0.16,0.24,-0.35,-0.36,-0.36,-0.05,2,1,4.279958941463436,41.1793017176247,0.0,18.84057971014433,29.468599033815806,-0.615289955391487,0.0,-40.0,0.0,-0.09708737864077743,64.42341857863318,0.0,-0.02,-0.0,-0.02,0.23149999999999693,0.5332465824164672,-0.0702465824164733,0.9307205490819004,0.11639996359514532,18.216861540564473,-195.924416359005,-5.08809088763325
64.7,64.57,64.7,64.49,5958,64.7,64.74,64.83,64.78,1.43,1.63,1.63,1.3,1.63,1.7,1.84,-0.2,0.33,-0.52,0.11,-0.36,0.35,2,1,4.200611018822876,39.820826165844586,0.0,13.043478260868042,16.908212560385568,-0.5544432465732537,0.0,-40.0,0.0,-0.1914191419141935,64.43855020706052,0.0,-0.04,-0.01,-0.03,0.24800000000000466,0.5573606309794883,-0.06136063097947897,0.9545516090576187,0.09917330266815418,16.798290111992777,-201.9809283077239,-13.913559480702517
64.54,64.37,64.62,64.34,6503,64.6,64.72,64.8,64.77,1.12,1.38,1.51,1.07,1.48,1.67,1.79,-0.27,0.44,-0.77,-0.61,-0.96,-0.19,2,1,3.8301323949185937,33.74813503812865,0.0,3.9473684210528286,11.943808797355066,-0.7248611967921019,-0.1105294117647162,-84.0,0.0,-0.371335504885998,0.0,65.18,-0.06,-0.02,-0.04,0.41549999999999443,0.7668673291585577,0.06413267084143115,1.084709785858142,-0.09126157374251731,11.688790111992825,-358.92650997803844,-23.185755560350444
64.42,64.26,64.43,64.18,5772,64.48,64.65,64.76,64.77,0.94,1.19,1.21,0.82,1.29,1.56,1.73,-0.25,0.39,-0.9,-0.58,-1.18,0.11,2,1,3.64560275812297,30.919036175923935,0.0,9.876543209876479,8.955796630599117,-0.37209302325580607,-0.19355882352941478,-88.0,0.0,-0.4490445859872595,0.0,65.1632,-0.09,-0.03,-0.06,0.48699999999999477,0.8880037406309498,0.08599625936903976,1.2386789832145273,-0.10722625583707758,9.610870111992746,-398.35415140974675,-23.997258441558557
64.21,64.26,64.41,64.18,5176,64.41,64.59,64.72,64.77,0.94,0.86,1.18,0.82,1.18,1.46,1.67,0.08,0.36,-0.55,-0.94,-1.05,-0.22,2,1,3.645602758122968,30.919036175923935,0.0,10.25641025641021,8.026773962446505,-0.772081531809759,-0.2579705882352812,-88.0,0.0,-0.3694267515923588,0.0,65.123872,-0.11,-0.05,-0.06,0.45250000000000057,0.8943540483010395,0.010645951698961653,1.3655910320294808,-0.012046909765675018,8.035565764166742,-341.4464154940687,-24.272460531862535
64.29,64.39,64.49,64.18,3848,64.37,64.53,64.7,64.76,1.15,0.99,1.3,0.82,1.12,1.37,1.63,0.16,0.49,-0.35,-0.69,-0.71,-0.19,2,1,4.0165575112717535,38.20488685852441,0.0,26.92307692307657,15.685343463121086,-0.3713445768219015,-0.3182941176470564,-88.0,0.0,-0.23841059602649228,0.0,65.08611712000001,-0.11,-0.06,-0.05,0.29999999999999716,0.7590860485791495,-0.1590860485791552,1.4193416249162232,0.17326386749446898,9.400985119005497,-221.2054989949185,-17.94606023492136
64.43,64.27,64.49,64.16,4174,64.31,64.46,64.67,64.76,0.96,1.21,1.3,0.79,1.02,1.26,1.59,-0.25,0.52,-0.47,-0.99,-0.36,-0.44,2,1,3.802730098714264,34.53687010932097,-45.0596006569288,13.749999999999977,16.976495726495585,-0.9096515572001286,-0.37214705882351495,-80.0,0.0,-0.19607843137255354,0.0,65.04987243520002,-0.12,-0.07,-0.05,0.39350000000000307,0.8842249738906958,-0.09722497389068963,1.5177804291159394,0.09906259011014401,8.009651785672165,-261.1589991385043,-27.34556540025399
64.23,64.12,64.36,64.08,3770,64.26,64.38,64.64,64.73,0.72,0.9,1.1,0.66,0.94,1.13,1.54,-0.17,0.44,-0.39,-1.16,-1.01,-1.35,2,1,3.5558180197830453,30.538698015590683,-45.821975606913526,4.5454545454552795,15.072843822843943,-1.0951719882770226,-0.41899999999999693,-96.0,0.0,-0.2843450479233245,0.0,64.99648008908801,-0.14,-0.09,-0.05,0.5005000000000024,1.0224760530905712,-0.021476053090566438,1.615512269606607,0.020571875820173016,5.316794642815187,-304.63628497585626,-27.377401321206463
64.14,64.15,64.19,64.02,3883,64.24,64.33,64.6,64.7,0.77,0.75,0.83,0.57,0.91,1.05,1.48,0.02,0.27,-0.17,-1.07,-0.75,-1.24,2,1,3.641973433757053,32.24992201449528,-46.14516902769231,13.829787234043614,10.708413926499624,-1.155624036979969,-0.45326470588236134,-76.0,0.0,-0.4127516778523517,0.0,64.92316168196096,-0.15,-0.1,-0.05,0.4275000000000091,0.9556997728132899,-0.10069977281327169,1.6358631808703672,0.09532356694979986,7.372500525168509,-244.4753871221619,-33.119264426479305
64.05,64.12,64.18,64.03,2844,64.21,64.28,64.56,64.67,0.72,0.61,0.82,0.58,0.86,0.97,1.41,0.11,0.24,-0.22,-0.77,-1.16,-1.26,2,1,3.5918641624571053,31.405881125487497,-46.534158966519065,10.638297872341358,9.67117988394675,-1.1409189022509942,-0.48258823529413064,-76.0,0.0,-0.47682119205297524,0.0,64.83284551376487,-0.16,-0.11,-0.05,0.4170000000000016,0.9550000000000125,-0.12100000000000222,1.6672606411826,0.11245353159851354,7.941300525168509,-221.7389032475678,-36.91698553674172
64.09,64.02,64.25,64.0,3076,64.14,64.22,64.51,64.65,0.57,0.68,0.93,0.53,0.75,0.88,1.34,-0.11,0.39,-0.58,-0.93,-1.27,-1.35,2,1,3.4278197503790393,28.676706096592824,-47.26315991228322,2.0833333333329325,8.850472813239302,-1.2494215640907023,-0.5112058823529395,-88.0,0.0,-0.4807692307692323,0.0,64.75156096238838,-0.17,-0.12,-0.05,0.4760000000000133,1.0397517184009502,-0.08775171840092355,1.7481757578793624,0.07782833784509642,5.3574605251684115,-234.00477421220472,-43.69906126332489
64.15,64.2,64.26,64.0,3802,64.12,64.2,64.48,64.62,0.85,0.77,0.94,0.53,0.72,0.85,1.29,0.08,0.41,-0.11,-0.58,-1.1,-1.32,2,1,3.947055008607054,39.073260078588895,-45.832812999005036,23.25581395348872,11.992481719721004,-0.6345766909147138,-0.5299117647058864,-88.0,0.0,-0.46583850931676596,0.0,64.66137364690178,-0.17,-0.13,-0.04,0.2810000000000059,0.859304418105225,-0.297304418105206,1.793720376871374,0.257048371754887,7.404691294399148,-102.80980646760037,-37.2479446188174
64.18,64.28,64.34,64.16,3351,64.15,64.2,64.47,64.59,0.97,0.82,1.07,0.79,0.77,0.85,1.27,0.16,0.28,0.25,-0.14,-0.91,-1.16,2,1,4.160996173740097,43.09500440542768,-43.73590799284263,32.94117647058859,19.426774585803415,-0.5107568487850151,-0.5025882352941125,-88.0,-0.035466465765244745,-0.3413897280966751,0.0,64.58200880927356,-0.16,-0.14,-0.02,0.1770000000000067,0.7467753943441409,-0.39277539434412745,1.7679240248355776,0.3446756373151647,8.52169129439915,-49.82554840080113,-31.886329315253334
64.28,64.32,64.42,64.26,3179,64.19,64.21,64.45,64.57,1.04,0.97,1.19,0.94,0.83,0.86,1.24,0.06,0.25,0.27,0.09,-0.8,-1.12,2,1,4.266722705732055,45.07267313433057,-41.53340159785983,43.83561643835499,33.34420228747744,-0.3871767074492799,-0.43720588235292723,-84.0,-0.03599072311749924,-0.2367601246105886,0.0,64.51216775216074,-0.14,-0.14,0.0,0.1214999999999975,0.6884664893095618,-0.4454664893095668,1.7596315706790326,0.3928508101528569,7.726941294398724,-24.54189862926173,-26.28470860048523
64.28,64.18,64.34,64.14,2360,64.2,64.18,64.43,64.54,0.82,0.97,1.07,0.75,0.85,0.82,1.21,-0.16,0.31,0.09,-0.13,-0.68,-1.21,3,1,4.0020671310804685,39.79236239659233,-40.38172069816307,25.714285714286586,34.16369287441005,-0.29516855678110565,-0.39182352941176646,-56.0,-0.03627929928604001,-0.2546012269938641,0.0,64.45070762190144,-0.14,-0.14,0.0,0.22749999999999204,0.7710761216242048,-0.3160761216242136,1.6879280258485712,0.29073768056604105,6.310941294398859,-68.23591311079117,-25.43079173701949
64.18,64.28,64.28,64.11,2366,64.25,64.19,64.4,64.52,0.97,0.82,0.97,0.71,0.93,0.83,1.16,0.16,0.27,0.41,-0.17,-0.52,-0.88,3,1,4.26710969802061,44.82875390925017,-38.25717652620186,45.1612903225805,38.23706415840736,0.031123560535319048,-0.35561764705882126,-56.0,-0.03602500935752808,-0.24844720496894335,0.0,64.42,-0.13,-0.14,0.01,0.09999999999999432,0.6099019513592907,-0.4099019513593021,1.5840383701748881,0.401941932430917,8.676941294398858,-24.687925523537217,-19.41455109919096
64.23,64.36,64.37,64.2,3163,64.28,64.21,64.38,64.51,1.1,0.9,1.12,0.85,0.97,0.86,1.13,0.2,0.27,0.25,0.14,-0.33,-0.69,3,1,4.471062239802108,48.5824396518945,-35.56363593236993,73.46938775510269,48.1149879306566,0.15561780267661735,-0.30329411764707004,-56.0,-0.03510574678124282,-0.12540192926045046,64.0,0.0,-0.11,-0.13,0.02,-0.006999999999990791,0.44364842172143426,-0.45764842172142295,1.400551401555261,0.5077665866145221,11.46782364733985,14.987492408395894,-11.15402598155326
64.27,64.28,64.39,64.23,2526,64.28,64.23,64.35,64.49,0.97,0.96,1.15,0.9,0.97,0.9,1.08,0.02,0.25,0.0,0.25,-0.14,-1.1,3,1,4.3110255737858765,45.225690520235084,-33.794992706735044,57.14285714285797,58.59117840684706,-0.1708339804317432,-0.27055882352941296,-56.0,-0.03395340690289379,0.0033112582781427147,64.0074,0.0,-0.1,-0.13,0.03,0.04399999999999693,0.4304919145338175,-0.34249191453382366,1.2017036084006611,0.4430777225274312,10.520573647339793,-16.02214936423147,-8.498468582699893
64.24,64.16,64.28,64.1,2867,64.25,64.23,64.32,64.46,0.79,0.91,0.97,0.69,0.93,0.9,1.04,-0.13,0.28,-0.25,0.02,-0.16,-1.34,3,1,4.082313147962827,40.631754322978864,-33.04759480843648,32.65306122448944,54.42176870748337,-0.17115294849852097,-0.27820588235294963,-56.0,-0.03299098991005096,-0.07070707070707316,64.022704,0.0,-0.1,-0.12,0.02,0.13049999999999784,0.4452363976409828,-0.18423639764098,0.9791070146941815,0.29268365372081584,9.564906980673127,-62.88184231220026,-6.372695163301799
64.1,64.21,64.27,64.1,3154,64.26,64.25,64.29,64.43,0.86,0.69,0.96,0.69,0.94,0.93,0.99,0.17,0.27,0.05,0.14,-0.08,-1.13,3,1,4.215735763245303,43.25191706400772,-31.831766074833695,42.85714285714203,44.21768707482982,0.14036182158451216,-0.2703823529411835,-56.0,-0.031981816746693224,-0.10600706713781216,64.03739584,0.0,-0.1,-0.12,0.02,0.06050000000000466,0.3403910502320997,-0.21939105023209038,0.8709782878057429,0.3919222319723406,10.492554039496596,-31.370150553315796,-7.263437729364725
64.22,63.86,64.27,63.84,6387,64.17,64.21,64.25,64.4,0.31,0.88,0.96,0.28,0.8,0.86,0.93,-0.57,0.68,-0.66,-0.25,-0.83,-1.54,3,1,3.619630266864996,32.3493979966924,-33.00457729332917,3.4482758620682894,26.319493314566596,-0.4520654715510619,-0.27632352941174076,-96.0,-0.03198156952211311,-0.1843003412969243,0.0,64.39,-0.12,-0.12,0.0,0.37300000000000466,0.661728245933844,0.08427175406617238,0.8990028363421786,-0.14593610991126213,4.699693574380209,-346.23870047426556,-9.262772416406456
