Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.15,60.18,60.29,59.95,7371,60.03,59.87,59.73,0.0,2.07,2.02,2.26,1.68,1.81,1.54,1.31,0.05,0.58,0.59,0.75,1.32,0.0,1,1,0.0,68.39424426482263,0.0,87.64044943820232,89.58385351643778,0.6522829904666342,0.0,0.0,0.0,0.3224932249322495,59.58099142754588,0.0,0.0,0.0,0.0,-0.454500000000003,-0.00713102476814953,-0.9018689752318565,1.4980836501388972,1.007969958985705,-3.9691904668906313,262.3231776633826,14.750968169289337
60.22,60.4,60.44,60.04,10648,60.12,59.96,59.76,0.0,2.44,2.14,2.51,1.83,1.97,1.7,1.36,0.31,0.68,0.73,1.34,1.36,0.0,1,1,0.0,74.02596462744427,0.0,96.15384615384623,88.30180223438653,1.0878661087866086,0.0,0.0,0.0,0.27733333333333254,59.66607245624038,0.0,0.0,0.0,0.0,-0.6289999999999978,-0.10769778438990585,-1.1503022156100897,1.7443315842468485,1.1032968795882294,4.549209533109406,559.4998665686119,16.743974217295857
60.31,60.19,60.53,60.12,9547,60.19,60.03,59.79,0.0,2.09,2.29,2.66,1.97,2.09,1.81,1.41,-0.2,0.7,0.61,1.1,0.68,0.0,1,1,6.067690466338914,62.44020760851494,0.0,69.91150442477853,84.56860000560903,0.7532641446267087,0.0,0.0,0.0,0.26329113924050496,59.774422312366724,0.0,0.0,0.0,0.0,-0.3919999999999959,0.15665654101632498,-0.9406565410163168,1.8350330814285456,0.8572362404299989,-1.7378392473784152,193.1613142016662,6.534987565500714
60.46,60.35,60.46,60.12,4742,60.24,60.1,59.82,0.0,2.36,2.54,2.54,1.97,2.17,1.93,1.46,-0.19,0.58,0.44,1.36,0.95,0.0,1,1,6.388987715263878,66.76376660602887,0.0,84.07079646017705,83.3787156796006,1.2414024492534843,0.0,68.0,0.0,0.26010101010100894,59.895314742388045,0.0,0.0,0.0,0.0,-0.5105000000000004,0.07226839310311561,-1.0932683931031164,1.9477715993720401,0.9379956137306091,-0.06419218855483905,273.95541217285927,12.196737392551896
60.32,60.39,60.43,60.26,3337,60.3,60.17,59.87,0.0,2.43,2.31,2.49,2.2,2.27,2.05,1.54,0.12,0.29,0.49,1.15,1.09,0.0,1,1,6.464349649259714,67.77542519198829,0.0,87.61061946902653,80.53097345132737,1.4276116896204256,0.0,68.0,0.0,0.303030303030302,59.99686438360596,0.0,0.14,0.03,0.11,-0.4994999999999905,0.0884957482839468,-1.0874957482839278,1.9635693416616566,0.924747969230882,1.7024548702687397,253.8874961481647,17.514703477352384
60.36,57.68,60.43,56.4,67465,59.8,59.91,59.79,0.0,-2.17,2.37,2.49,-4.34,1.42,1.61,1.41,-4.55,6.84,-4.24,-3.65,-3.49,0.0,1,1,2.6114149069799026,20.856054277795494,0.0,30.992736077481847,67.55805066889515,-3.1402183039462592,0.0,-16.0,0.0,-0.32987012987012876,0.0,60.53,-0.04,0.01,-0.05,2.1244999999999976,3.240429657281311,1.0085703427186843,3.731925381137919,-0.45189691668192444,-22.906366469681608,-25900.97500330158,-12.248328135096315
57.34,56.57,58.68,56.25,58783,59.04,59.55,59.65,0.0,-4.05,-2.75,-0.47,-4.6,0.14,1.0,1.17,-1.31,4.12,-6.5,-5.77,-5.16,0.0,1,1,2.081233283479689,15.928797724093357,0.0,7.476635514018696,42.02666368684236,-5.258750628035505,0.0,-20.0,0.0,-0.4305835010060355,0.0,60.4474,-0.26,-0.04,-0.22,3.0830000000000055,4.882312090772473,1.2836879092275382,6.032595479766205,-0.3567163016940643,-66.20742408285032,-31522.140002829925,-22.875675149946744
57.3,55.51,57.46,55.32,65156,58.1,59.04,59.46,0.0,-5.85,-2.82,-2.54,-6.17,-1.46,0.14,0.85,-3.04,3.63,-7.94,-7.33,-6.84,0.0,1,1,1.731030358922267,12.782729864803443,0.0,3.646833013435656,14.038734868312067,-7.220457964231991,0.0,-24.0,0.0,-0.5248525695029475,0.0,60.43,-0.51,-0.13,-0.38,3.929000000000002,6.4752670716168055,1.3827329283831986,8.567664569110528,-0.27152158227950624,-119.79366707350468,-36885.45714528282,-29.233503562182406
55.54,56.66,56.7,55.1,47811,57.36,58.66,59.31,59.39,-3.9,-5.8,-3.83,-6.55,-2.71,-0.51,0.59,1.9,2.71,-6.26,-5.82,-4.9,0.0,1,1,3.054151716109568,29.30760911684591,0.0,28.729281767955715,13.284250098470023,-5.519426379856599,0.0,-24.0,0.0,-0.5566539923954359,0.0,60.1234,-0.61,-0.23,-0.38,2.622499999999995,5.434160541388309,-0.1891605413883184,9.48563418003058,0.033638580938884714,-74.37321707350505,-23761.441838813855,-17.746165956164475
56.43,56.64,56.8,55.94,30147,56.61,58.27,59.16,59.29,-3.93,-4.29,-3.66,-5.12,-3.99,-1.17,0.34,0.36,1.46,-6.36,-5.87,-5.21,-5.27,2,1,3.045308806584205,29.202635883330913,0.0,28.360957642725584,20.245690808038987,-5.33177335784723,0.0,-24.0,0.0,-0.4905797101449271,0.0,59.721528,-0.69,-0.32,-0.37,2.4869999999999948,5.513807559128921,-0.5398075591289313,10.238326176294844,0.08917110661707885,-55.443705445597836,-20453.084433269003,-12.40151047471113
56.45,56.57,56.98,56.4,23815,56.39,57.84,59.01,59.18,-4.05,-4.26,-3.36,-4.34,-4.36,-1.9,0.08,0.2,0.98,-1.88,-6.12,-5.53,-5.5,2,1,3.0134434290980394,28.808652652731297,0.0,27.07182320441987,28.05402087170039,-5.857879846896327,0.0,-24.0,0.0,-0.44964539007092175,0.0,59.35180576,-0.75,-0.41,-0.34,2.3984999999999914,5.606859549676436,-0.8098595496764531,10.88160475398372,0.12621084656146558,-65.29818820421835,-17769.36522851629,-8.91957813273644
56.78,56.33,56.86,56.28,19092,56.34,57.41,58.84,59.08,-4.46,-3.7,-3.56,-4.55,-4.44,-2.63,-0.2,-0.76,0.98,-0.41,-6.9,-6.17,-5.36,2,1,2.9047042001167824,27.424766436295457,0.0,22.651933701657402,26.028238182934285,-6.272878535773716,0.0,-24.0,0.0,-0.46307798481711493,0.0,59.0116612992,-0.8,-0.49,-0.31,2.474499999999999,5.865077974328273,-0.9160779743282745,11.531695616247987,0.13509171316282204,-81.09846406628749,-15885.467338728255,-10.10788253881698
56.73,56.24,56.73,56.06,19129,56.49,56.95,58.68,58.96,-4.61,-3.78,-3.78,-4.92,-4.19,-3.41,-0.47,-0.83,1.14,1.24,-6.7,-6.09,-5.78,2,1,2.8642605448023275,26.896213596982207,0.0,20.994475138121558,23.572744014732944,-6.547025589896973,-2.715294117647055,-23.999999999999993,0.0,-0.47711978465679705,0.0,58.698728395264,-0.84,-0.56,-0.28,2.399499999999996,5.948339105961274,-1.1493391059612819,12.103920074220545,0.16193170099352236,-89.94919540957099,-13862.059147481352,-13.1683660881558
56.1,56.48,56.7,56.06,13353,56.45,56.52,58.54,58.86,-4.21,-4.85,-3.83,-4.92,-4.26,-4.14,-0.71,0.64,1.09,-0.31,-6.56,-6.12,-5.16,2,1,3.130413458362986,30.777282983619912,0.0,25.414364640883896,23.02025782688762,-6.490066225165565,-2.52414705882353,-24.0,0.0,-0.49177090190915074,0.0,58.41083012364288,-0.84,-0.61,-0.23,2.0060000000000073,5.648375049332522,-1.636375049332507,12.45554508543075,0.22463022439608216,-85.77638290957124,-11423.947840698313,-12.905637536423164
56.52,56.55,56.63,56.24,6529,56.43,56.39,58.39,58.77,-4.09,-4.14,-3.95,-4.61,-4.29,-4.36,-0.97,0.05,0.66,-0.15,-6.51,-6.02,-4.78,2,1,3.2075199276658877,31.927184399513948,0.0,26.70349907918961,24.370779619398352,-6.047516198704105,-2.411294117647053,-24.0,0.0,-0.4835958005249342,0.0,58.14596371375145,-0.83,-0.66,-0.17,1.7779999999999987,5.468125201128004,-1.9121252011280063,12.653014679495286,0.25908676493462934,-81.92594701213552,-9726.665292027124,-13.12223717624562
56.35,56.12,56.63,56.08,8188,56.34,56.34,58.22,58.66,-4.82,-4.43,-3.95,-4.88,-4.44,-4.44,-1.26,-0.39,0.93,-0.76,-2.65,-6.89,-5.56,2,1,2.9922367976923807,28.72907983091521,0.0,18.784530386740258,23.63413136893792,-7.009113504556759,-2.379029411764705,-24.0,0.0,-0.5048732943469779,0.0,57.90228661665133,-0.84,-0.69,-0.15,2.022500000000001,5.76458965686286,-1.7195896568628584,12.87213194087925,0.22976328930403794,-88.92296519395374,-8840.118821737535,-15.80023688669155
56.26,56.16,56.29,56.08,5744,56.31,56.42,58.05,58.54,-4.75,-4.58,-4.53,-4.88,-4.49,-4.31,-1.54,-0.17,0.36,-0.29,-0.7,-7.19,-5.83,2,1,3.037596974259864,29.44626638191062,-38.05629406515911,19.776119402984985,21.75471628963828,-7.0044709388971755,-2.354558823529416,-24.0,0.0,-0.5450954575378538,0.0,57.67810368731922,-0.84,-0.72,-0.12,1.7920000000000158,5.5304734852610835,-1.946473485261052,12.901965368791647,0.2603299840075132,-90.2905842415729,-7544.421847203603,-15.39287900552742
56.15,55.69,56.28,55.33,20182,56.2,56.31,57.84,58.41,-5.55,-4.77,-4.55,-6.16,-4.68,-4.49,-1.9,-0.78,1.61,-0.93,0.31,-7.63,-6.95,2,1,2.8142503850475706,26.082022552401412,-39.21320754510027,11.069418386491492,16.54335605873891,-3.4500693481276037,-2.359617647058819,-24.0,0.0,-0.5677215189873415,0.0,57.47185539233369,-0.86,-0.75,-0.11,2.0549999999999926,5.813023416638053,-1.703023416638068,13.015926631355306,0.22658499267170587,-95.1767526626256,-7821.724440460228,-18.005732948278023
55.48,55.71,55.89,55.47,8674,56.05,56.21,57.65,58.27,-5.51,-5.9,-5.21,-5.92,-4.94,-4.66,-2.22,0.39,0.71,-1.31,-1.61,-7.87,-6.92,2,1,2.837634513889644,26.471992128306027,-40.042447263538335,11.444652908067535,14.096730232514671,-1.5202404101113656,-2.3871176470588154,-24.000000000000007,0.0,-0.5813084112149529,0.0,57.28210696094699,-0.87,-0.77,-0.1,1.8159999999999954,5.5118538932160135,-1.8798538932160227,12.849333842839822,0.2543192923111243,-93.93760980548271,-6679.552377537335,-19.310331728532404
55.81,55.86,55.86,55.51,6940,55.91,56.13,57.45,58.14,-5.26,-5.34,-5.26,-5.85,-5.17,-4.8,-2.56,0.08,0.59,-1.17,-1.32,-7.68,-6.6,2,1,3.015514946242857,29.514490259473064,-40.01003277965647,21.229050279329563,14.581040524629529,0.6305170239596495,-2.427411764705873,-23.999999999999996,0.0,-0.4413904607922392,0.0,57.10753840407123,-0.85,-0.79,-0.06,1.4540000000000006,5.019049228271612,-2.111049228271611,12.440413261233246,0.29607574721977664,-86.9976098054827,-5576.616323603432,-11.481303799018953
55.74,55.83,56.2,55.72,8667,55.85,56.07,57.24,58.01,-5.31,-5.46,-4.68,-5.5,-5.27,-4.9,-2.92,0.15,0.81,-0.49,-1.26,-3.14,-6.63,2,1,2.999965983273269,29.250414762524358,-40.044973362425054,30.932203389830384,21.20196885907583,-1.4648782209671698,-2.401558823529406,-24.0,0.0,-0.28886756238003797,0.0,56.94693533174553,-0.83,-0.8,-0.03,1.2665000000000077,4.630725170823148,-2.097725170823132,11.784348150317934,0.311769436394454,-91.69223480548276,-4817.101134517229,-1.487141828435064
55.84,56.68,56.9,55.75,26855,55.95,56.12,57.08,57.91,-3.87,-5.29,-3.49,-5.44,-5.11,-4.82,-3.19,1.42,1.95,0.88,0.59,0.19,-4.97,2,1,3.92594240113403,44.577654545583535,-36.014664371740665,84.04255319148947,45.40126895354981,0.07062146892655216,-2.2737058823529495,-24.0,0.0,-0.013785790031813683,55.1,0.0,-0.74,-0.79,0.05,0.23049999999999926,3.235778522866056,-2.7747785228660575,10.561420204939534,0.46165080902714845,-75.11219132722185,-867.9795438719057,17.025831428084672
56.64,56.66,56.91,56.56,20694,56.15,56.14,56.9,57.82,-3.9,-3.93,-3.48,-4.07,-4.77,-4.78,-3.49,0.03,0.59,1.65,0.71,1.95,-4.88,2,1,3.913232857890094,44.33113659390879,-32.84617868505658,80.60606060606057,65.19360572912682,0.15909492663955507,-1.9974117647058804,-24.0,-0.21819212745072006,0.20415647921760338,55.136,0.0,-0.67,-0.76,0.09,0.07399999999999807,2.6756563954527124,-2.5276563954527163,9.171418886215372,0.485778291066926,-83.98104847007947,-803.1081804616427,12.968773971368968
56.84,57.34,57.38,56.43,19069,56.47,56.23,56.76,57.74,-2.75,-3.6,-2.68,-4.29,-4.22,-4.63,-3.73,0.85,1.61,2.76,1.46,1.15,-3.75,2,1,4.540303985540688,53.80620685968913,-27.237820647044014,98.04878048780492,87.56579809511832,1.7930055032842271,-1.6679999999999922,-24.0,-0.20970029000920298,0.12938331318017005,55.20696,0.0,-0.54,-0.72,0.18,-0.7565000000000026,1.277307021327239,-2.7903070213272443,7.188692892193808,0.6859812637253849,-66.51785899639522,1164.0387024614674,11.019444252787025
57.07,57.58,57.71,56.98,21615,56.82,56.39,56.63,57.67,-2.34,-3.21,-2.12,-3.36,-3.63,-4.36,-3.95,0.86,1.24,2.92,1.75,1.59,-3.61,3,1,4.7398813984137735,56.64724875844522,-21.785561099348154,94.53781512605032,91.06421873997193,2.3826458036984284,-1.2654117647058882,-24.0,-0.19696900735253256,0.15558194774346812,55.337342400000004,0.0,-0.42,-0.66,0.24,-1.1370000000000005,0.028385773038259288,-2.30238577303826,4.129425342516379,0.9878212975930472,-52.60135214708026,1738.833173538385,10.655562033436581
57.39,57.22,57.8,57.2,16623,57.1,56.51,56.48,57.59,-2.95,-2.66,-1.97,-2.99,-3.15,-4.16,-4.21,-0.29,1.02,2.36,1.87,1.1,-4.43,3,1,4.4833613382902335,51.46751938005784,-18.447720121561456,76.51821862348184,89.70160474577904,1.3101983002832895,-0.8931470588235229,-24.000000000000004,-0.18274461701241865,0.22037914691943106,55.527155008,0.0,-0.35,-0.6,0.25,-0.7999999999999972,0.2819981515695815,-1.8819981515695758,3.835512766996025,0.8696863986502626,-68.11615214708047,635.5312916043315,11.314499597200111
57.24,57.13,57.35,56.8,12776,57.19,56.67,56.45,57.49,-3.1,-2.92,-2.73,-3.66,-3.0,-3.88,-4.26,-0.19,0.93,0.76,1.65,1.36,-4.82,3,1,4.420945836456559,50.215264951529505,-16.048783721886554,72.87449392712571,81.31017589221929,1.025641025641035,-0.6687352941176457,-12.0,-0.16806448901295837,0.163461538461538,55.754439507200004,0.0,-0.3,-0.54,0.24,-0.6820000000000093,0.44223485090970627,-1.8062348509097248,3.9832584003320424,0.8033174071450214,-65.56095214708034,380.4782499465766,13.240967254991574
57.07,57.23,57.35,57.03,4938,57.3,56.84,56.49,57.4,-2.93,-3.21,-2.73,-3.27,-2.82,-3.6,-4.19,0.27,0.54,0.97,2.61,1.68,-4.41,3,1,4.509566752786948,51.64145887452647,-13.712120026021793,76.9230769230769,75.43859649122815,1.9779044903777612,-0.509647058823532,-12.0,-0.15303558668543657,0.20249999999999935,55.958995556480005,0.0,-0.25,-0.48,0.23,-0.6960000000000051,0.3905799556406251,-1.7825799556406352,3.8439875318945425,0.8202709549292462,-64.32645214708049,396.66707138277593,11.610837323598176
57.2,57.16,57.35,57.04,3672,57.26,56.98,56.56,57.31,-3.05,-2.99,-2.73,-3.26,-2.88,-3.36,-4.07,-0.07,0.53,-0.31,2.46,1.15,-4.97,3,1,4.457843959981067,50.53593210609886,-12.01869738526105,74.0890688259109,74.62887989203784,1.7806267806267806,-0.3820882352941126,-12.0,-0.13834883164287448,0.19191919191919116,56.143096000832,0.0,-0.21,-0.43,0.22,-0.600999999999992,0.5185338315566952,-1.7205338315566792,3.9588176295786246,0.7684152917309853,-65.15561343740315,303.2803468995221,9.020350387934094
57.1,56.47,57.2,56.46,7463,57.04,57.05,56.55,57.19,-4.22,-3.15,-2.99,-4.24,-3.26,-3.24,-4.09,-1.07,1.26,-1.88,1.03,-0.14,-6.16,3,1,3.9874353539459015,41.079354651296136,-12.80323268526337,46.153846153846196,65.72199730094466,1.4006105225354664,-0.39905882352941546,-8.0,-0.12658522373370573,0.11713933415536393,56.3087864007488,0.0,-0.23,-0.39,0.16,0.08050000000000068,1.2000262390850835,-1.0390262390850822,3.9593858200549343,0.4640472919751358,-72.4169107347005,-475.6839883718357,9.233122614779987
56.54,56.68,56.73,56.44,7420,56.93,57.05,56.56,57.07,-3.87,-4.1,-3.78,-4.27,-3.44,-3.24,-4.07,0.24,0.49,-0.92,1.44,0.95,-5.94,3,1,4.182396523858847,44.525890558390614,-12.584260860108042,54.65587044534421,58.29959514170044,1.741159576377668,-0.4857352941176458,68.0,-0.11633311217464849,0.09768009768009722,0.0,57.8,-0.23,-0.36,0.13,-0.12400000000000233,0.9969353237363805,-1.2449353237363852,3.9639837461503036,0.5553109521014453,-67.55553142435552,-185.129132890144,8.68450619422844
