Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
52.62,52.62,52.68,52.58,2160,52.72,52.7,0.0,0.0,-0.34,-0.34,-0.23,-0.42,-0.15,-0.19,0.0,0.0,0.19,-0.09,0.28,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9674730740007,0.0,0.0,0.0,0.0481818181818241,0.24905594101286965,-0.15269230464922146,0.762791180164495,0.380069623944669,-14.129540403723238,0.0,0.0
52.67,52.46,52.67,52.45,4255,52.65,52.67,0.0,0.0,-0.64,-0.25,-0.25,-0.66,-0.28,-0.25,0.0,-0.4,0.42,-0.64,-0.23,0.0,0.0,0,2,0.0,40.42652031274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95692361252069,0.0,0.0,0.0,0.1908333333333303,0.4149550760437535,-0.033288409377092876,0.851351169663373,0.0742641230933654,-17.997722221905132,0.0,0.0
52.59,52.46,52.6,52.4,5948,52.59,52.64,0.0,0.0,-0.64,-0.4,-0.38,-0.76,-0.4,-0.3,0.0,-0.25,0.38,-0.57,-0.49,0.0,0.0,0,2,0.0,40.42652031274148,0.0,0.0,0.0,-0.01905850962454357,0.0,0.0,0.0,0.0,0.0,52.94658514027027,0.0,0.0,0.0,0.176153846153845,0.4142925854878712,-0.06198489318018119,0.9048485572485541,0.1301444976015386,-20.37692222190505,0.0,0.0
52.46,52.42,52.5,52.4,6752,52.52,52.62,0.0,0.0,-0.72,-0.64,-0.57,-0.76,-0.53,-0.34,0.0,-0.08,0.19,-0.64,-0.66,0.0,0.0,0,2,0.0,37.91335681058443,0.0,9.859154929577493,0.0,-0.3042982122479965,0.0,0.0,0.0,0.0,0.0,52.924721734659464,0.0,0.0,0.0,0.20071428571427674,0.4557733024943502,-0.054344731065796736,0.9694243806542858,0.10653364023718456,-24.428122221904665,42.44332363438371,-13.02906847071332
52.46,52.48,52.5,52.4,5977,52.49,52.6,0.0,0.0,-0.61,-0.64,-0.57,-0.76,-0.59,-0.38,0.0,0.04,0.19,-0.32,-0.13,0.0,0.0,0,2,0.0,43.646048391210485,0.0,21.31147540983534,0.0,-0.45523520485584595,0.0,0.0,0.0,-0.18589743589743735,0.0,52.903732865273085,0.0,0.0,0.0,0.13133333333333042,0.3875485206705065,-0.12488185400384566,0.9739923742812427,0.24370501862464275,-20.841922221905005,87.61142025803906,-8.494089779916727
52.45,52.54,52.57,52.44,6825,52.47,52.57,0.0,0.0,-0.49,-0.66,-0.44,-0.68,-0.62,-0.44,0.0,0.17,0.25,-0.15,-0.25,0.13,0.0,1,2,0.0,48.80300448417816,0.0,25.0,18.723543446470945,-0.435853704756498,0.0,0.0,0.0,0.010101010101007946,0.0,52.88358355066216,0.0,0.0,0.0,0.06687500000000313,0.31734643050656786,-0.1835964305065616,0.9522383928205761,0.3665017406081961,-17.166922221905065,133.59550307832143,1.2071047754558464
52.53,52.64,52.66,52.5,4883,52.51,52.56,0.0,0.0,-0.3,-0.51,-0.27,-0.57,-0.55,-0.45,0.0,0.21,0.3,0.34,-0.3,0.11,0.0,1,2,0.0,56.10615130717454,0.0,42.85714285714304,29.722872755659456,0.17126546146527766,0.0,0.0,0.0,-0.05166051660516624,0.0,52.86424020863567,0.0,0.0,0.0,-0.03117647058823536,0.21231599606090157,-0.2746689372373723,0.9256715901012642,0.5640193740226868,-13.504672221904848,184.26757406713364,-1.9891513464033679
52.6,52.58,52.66,52.53,3727,52.53,52.54,0.0,0.0,-0.42,-0.38,-0.27,-0.51,-0.51,-0.49,0.0,-0.04,0.25,0.23,-0.34,-0.27,0.0,1,2,0.0,51.314900968642625,0.0,32.14285714285696,33.333333333333336,-0.1708752610594331,0.0,0.0,0.0,-0.16269841269841434,0.0,52.84567060029024,0.0,0.0,0.0,0.02722222222222115,0.2642225087251546,-0.20977806428071233,0.9010180598466206,0.44256922085643935,-14.364749144981834,125.99792062897049,-11.400569652081423
52.58,52.53,52.59,52.5,2674,52.55,52.53,0.0,0.0,-0.51,-0.42,-0.4,-0.57,-0.47,-0.51,0.0,-0.09,0.17,0.21,-0.44,-0.45,0.0,1,2,0.0,47.61816561921519,0.0,25.00000000000034,33.33333333333345,-0.5113636363636288,0.0,0.0,0.0,-0.18348623853210944,0.0,52.827843776278634,0.0,0.0,0.0,0.07315789473684475,0.3064007211356099,-0.1600849316619204,0.8868016131864281,0.3431722512833688,-15.256082478315168,88.8982176819758,-8.384514563988873
52.53,52.6,52.64,52.51,5088,52.58,52.52,0.0,0.0,-0.38,-0.51,-0.3,-0.55,-0.42,-0.53,0.0,0.13,0.25,0.23,-0.09,0.09,0.0,1,2,0.0,52.81022195971696,0.0,38.46153846153878,31.868131868132025,-0.3032600454890004,0.0,0.0,0.0,-0.0277777777777789,0.0,52.810730025227485,0.0,0.0,0.0,0.0029999999999930083,0.2303411533356865,-0.22434115333570048,0.8643657332688003,0.49340198649480066,-13.299159401391963,127.0784722988366,-1.2542768173613936
52.62,52.64,52.7,52.58,6614,52.6,52.54,52.6,0.0,-0.3,-0.34,-0.19,-0.42,-0.38,-0.49,-0.38,0.04,0.23,0.19,0.04,-0.06,0.0,1,2,0.0,55.556338933489776,0.0,48.979591836734905,37.48037676609135,-0.22744503411675027,0.0,0.0,0.0,-0.13567839195979992,0.0,52.79430082421839,0.0,0.0,0.0,-0.02850000000000108,0.19088778452776722,-0.24788778452776938,0.8339917490577852,0.5649534796601079,-13.299159401391963,146.71869054185913,-0.22663745111560019
52.68,52.62,52.68,52.57,3881,52.59,52.56,52.61,0.0,-0.34,-0.23,-0.23,-0.44,-0.4,-0.45,-0.36,-0.11,0.21,-0.04,0.3,-0.34,0.0,1,2,0.0,53.84714117711347,0.0,48.888888888888324,45.443339729054,-0.056980056980059146,0.0,0.0,0.0,-0.19487179487179518,0.0,52.778528791249656,0.0,0.0,0.0,-0.006499999999995509,0.21243149613521695,-0.22543149613520796,0.8322255547918784,0.5148448261550752,-13.651977583210327,114.67030617873468,-6.1788503210946
52.66,52.55,52.66,52.55,4507,52.59,52.58,52.61,0.0,-0.47,-0.27,-0.27,-0.47,-0.4,-0.42,-0.36,-0.21,0.21,-0.06,0.17,-0.4,0.0,1,2,0.0,48.18679092597326,0.0,39.473684210525676,45.78072164538296,-0.13302926643861704,0.0,0.0,0.0,-0.1822916666666704,0.0,52.76338763959967,0.0,0.0,0.0,0.054999999999999716,0.2698953233553567,-0.15989532335535728,0.8170148212350804,0.37203071909329044,-18.158977583210326,53.218833867486694,-6.419018367186368
52.56,52.56,52.59,52.51,3028,52.59,52.58,52.6,0.0,-0.45,-0.45,-0.4,-0.55,-0.4,-0.42,-0.38,0.0,0.15,0.06,0.27,-0.38,0.0,1,2,5.060659193869422,49.02192197966226,0.0,53.333333333333805,47.23196881091594,0.19062142584826805,0.0,0.0,0.0,-0.1348314606741572,0.0,52.748852134015685,0.0,0.0,0.0,0.03450000000000131,0.23623993159511514,-0.16723993159511252,0.7671521987854769,0.4144938740505727,-17.40197758321026,49.9418576007051,-5.6785359778720945
52.51,52.65,52.7,52.51,3903,52.6,52.6,52.6,0.0,-0.28,-0.55,-0.19,-0.55,-0.38,-0.38,-0.38,0.27,0.36,0.09,0.32,0.0,0.0,1,2,5.487327082466531,55.98700274274774,0.0,83.33333333333215,58.713450292397205,0.3621807091116998,0.0,-28.000000000000004,0.0,-0.026737967914436722,0.0,52.734898048655054,0.0,0.0,0.0,-0.050499999999999545,0.1515371253012745,-0.2525371253012736,0.7682092997130164,0.624977030643984,-15.553188109526172,92.9887350863166,-1.0726278658432733
52.65,52.58,52.69,52.57,2027,52.59,52.59,52.6,0.0,-0.42,-0.28,-0.21,-0.44,-0.4,-0.4,-0.38,-0.13,0.23,-0.11,0.08,-0.08,0.0,1,2,5.127831430389444,50.17082064514202,0.0,59.999999999999055,65.555555555555,0.30522701259060775,0.0,-28.0,0.0,0.07909604519773561,0.0,52.72150212670885,-0.0,0.0,-0.0,0.015000000000007674,0.2145494926077376,-0.18454949260772224,0.7588154486461827,0.462415339162264,-17.2423547761929,59.43463007398557,0.5799349707799735
52.58,52.62,52.62,52.54,2667,52.59,52.59,52.6,0.0,-0.34,-0.42,-0.34,-0.49,-0.4,-0.4,-0.38,0.08,0.15,0.0,-0.04,0.3,0.0,1,2,5.311003015919093,53.2014556423938,0.0,73.33333333333191,72.22222222222105,0.26676829268292795,0.0,-28.0,0.0,0.09696969696969415,0.0,52.708642041640495,-0.0,0.0,-0.0,-0.03399999999999892,0.14268050260287168,-0.21068050260286952,0.6719678340351828,0.5962188795569073,-14.575354776192901,66.18396863484446,3.224871748285395
52.57,52.65,52.69,52.57,2612,52.61,52.61,52.59,0.0,-0.28,-0.44,-0.21,-0.44,-0.36,-0.36,-0.4,0.15,0.23,0.19,0.13,0.36,0.0,1,2,5.445022128958974,55.419862150539316,0.0,83.33333333333215,72.22222222222105,0.20936429387133504,0.0,-28.0,0.0,0.21556886227544758,0.0,52.69629635997487,0.0,0.0,0.0,-0.06949999999999079,0.09130733814103564,-0.23030733814101723,0.6116615024240029,0.716097103538397,-13.704688109526234,67.92340168700997,11.45513573427597
52.66,52.67,52.71,52.62,2831,52.63,52.62,52.58,0.0,-0.25,-0.27,-0.17,-0.34,-0.32,-0.34,-0.42,0.02,0.17,0.21,0.27,0.47,0.0,1,2,5.533822526363348,56.905549532026946,0.0,85.18518518518567,80.61728395061658,0.05699088145896872,0.0,-28.0,0.0,0.2590361445783115,52.4,0.0,0.01,0.0,0.01,-0.0940000000000012,0.05069277798149585,-0.23869277798149824,0.5504137932954087,0.8248261637910556,-13.390132553970531,66.30863001743839,9.27437398733241
52.68,52.61,52.69,52.58,2975,52.63,52.61,52.58,52.61,-0.36,-0.23,-0.21,-0.42,-0.32,-0.36,-0.42,-0.13,0.21,-0.08,0.02,0.25,0.0,1,2,5.215526335704559,51.30935969682448,0.0,52.380952380951896,73.63315696648992,0.05705591479650274,0.0,-28.0,0.0,0.15853658536585158,52.4062,0.0,0.01,0.0,0.01,-0.036000000000001364,0.10561920773680811,-0.17761920773681084,0.5387423735565469,0.6271014030346262,-14.742405281243187,31.335968586374797,0.4467760031528272
52.59,52.62,52.67,52.59,2673,52.63,52.61,52.58,52.61,-0.34,-0.4,-0.25,-0.4,-0.32,-0.36,-0.42,0.06,0.15,0.08,-0.04,0.15,0.28,2,2,5.2629123077472615,52.164670382906685,0.0,57.14285714285569,64.9029982363311,0.1713306681895989,0.0,-28.0,0.0,0.06410256410256909,52.412276,0.0,0.01,0.0,0.01,-0.045999999999999375,0.0956192077368101,-0.18761920773680885,0.5387423735565469,0.6624073483220141,-15.410655281243544,30.67797307403478,-4.752358617771101
52.64,52.67,52.68,52.6,2715,52.64,52.63,52.58,52.62,-0.25,-0.3,-0.23,-0.38,-0.3,-0.32,-0.42,0.06,0.15,0.09,0.09,0.06,0.17,2,2,5.495667550601082,56.34728839850525,0.0,80.95238095238143,63.49206349206302,0.13307984790874577,0.0,-24.000000000000004,0.0,0.059602649006624264,52.41823048,0.0,0.01,0.01,0.0,-0.08549999999999613,0.05182807433298109,-0.22282807433297336,0.5223138922419238,0.8112983285292621,-13.374405281243424,45.68826263488861,2.2186489449369375
52.64,52.64,52.68,52.62,1592,52.64,52.63,52.59,52.61,-0.3,-0.3,-0.23,-0.34,-0.3,-0.32,-0.4,0.0,0.11,-0.02,0.17,0.11,-0.15,2,2,5.331652193158834,53.29699265787392,0.0,65.00000000000036,67.6984126984125,0.0,0.0,-20.0,0.0,0.14189189189188656,52.4240658704,0.0,0.01,0.01,0.0,-0.04650000000000887,0.08019254121692398,-0.17319254121694172,0.4817802246168552,0.6835151444329621,-13.905071947909965,32.338510829904266,3.484400015423347
52.65,52.59,52.65,52.55,3103,52.63,52.63,52.59,52.61,-0.4,-0.28,-0.28,-0.47,-0.32,-0.32,-0.4,-0.11,0.19,-0.15,0.06,0.11,-0.34,2,2,5.068575636594735,48.52127701624011,0.0,40.00000000000213,61.98412698412798,-0.05701254275939573,0.00908823529410796,60.0,0.0,0.03448275862068739,52.429784552992,0.0,0.01,0.01,0.0,0.01199999999999335,0.11071170143404174,-0.08671170143405504,0.37531539270008135,0.4392169326145653,-14.525671947909611,5.554437854204924,-5.993941245170781
52.56,52.58,52.61,52.55,2077,52.62,52.63,52.6,52.61,-0.42,-0.45,-0.36,-0.47,-0.34,-0.32,-0.38,0.04,0.11,-0.06,-0.13,-0.04,0.06,2,2,5.016913736773384,47.59085953643542,0.0,34.999999999999645,46.66666666666739,0.05708848715509255,0.0027941176470633877,60.0,0.0,-0.08633093525180136,52.435388861932154,0.0,0.0,0.01,-0.01,0.02700000000000813,0.10924354077984333,-0.05524354077982707,0.3126714725410504,0.3358533707085475,-14.525671947909611,1.7938038750312746,-18.174856810429333
52.57,52.64,52.64,52.57,2043,52.62,52.63,52.61,52.61,-0.3,-0.44,-0.3,-0.44,-0.34,-0.32,-0.36,0.13,0.13,0.04,0.11,0.0,-0.06,2,2,5.315831424118189,53.4352918715758,0.0,65.00000000000036,46.66666666666739,0.15220700152206676,-0.00558823529411967,60.0,0.0,-0.029629629629628784,52.44088108469351,0.0,0.01,0.01,0.0,-0.027999999999998693,0.04935631842328547,-0.10535631842328286,0.29406340159387273,0.6809806914981797,-12.482671947909612,19.04897475002747,-10.890147050479676
52.58,52.61,52.69,52.58,4202,52.61,52.63,52.61,52.6,-0.36,-0.42,-0.21,-0.42,-0.36,-0.32,-0.36,0.06,0.21,-0.11,-0.02,-0.02,-0.36,2,2,5.154509294946292,50.37137040477145,0.0,50.0,50.00000000000001,-0.07597340930674101,-0.006147058823529505,60.0,0.0,0.04444444444444595,52.44626346299964,0.0,0.0,0.01,-0.01,0.0005000000000023874,0.07678237017820777,-0.075782370178203,0.28998914733068637,0.49672270277631436,-14.392671947909514,-1.680878785691423,1.1873521276216223
52.65,52.54,52.69,52.47,6666,52.59,52.61,52.61,52.59,-0.49,-0.28,-0.21,-0.62,-0.4,-0.36,-0.36,-0.21,0.42,-0.19,-0.21,-0.02,-0.42,2,2,4.799850566328539,43.95585539109281,17.064531038548267,29.166666666666544,48.055555555555635,-0.07607455306199913,-0.013676470588237066,60.0,0.0,0.04026845637583565,52.451538193739644,0.0,-0.0,0.0,-0.0,0.06850000000000733,0.149808056181449,-0.012808056181434324,0.30910615653912066,0.07876252848089688,-16.816671947909477,-68.10075324487863,-3.5342626406668884
52.52,52.45,52.55,52.45,2446,52.56,52.59,52.6,52.58,-0.66,-0.53,-0.47,-0.66,-0.45,-0.4,-0.38,-0.13,0.19,-0.27,-0.42,-0.21,-0.59,2,2,4.3942180132964435,37.29368042129766,13.13809826566219,0.0,26.388888888888857,-0.3230710756366298,-0.026470588235298464,-40.0,0.0,-0.15000000000000158,0.0,52.71,-0.01,0.0,-0.01,0.15449999999999164,0.2561808733243467,0.052819126675636596,0.3865862172413199,-0.2597299027278571,-19.262671947909475,-89.82064563846612,-12.02829159560443
52.49,52.48,52.52,52.45,3505,52.54,52.58,52.6,52.58,-0.61,-0.59,-0.53,-0.66,-0.49,-0.42,-0.38,-0.02,0.13,-0.19,-0.25,-0.32,-0.32,2,2,4.554292295234998,40.569185570351955,10.493232956102357,11.53846153845933,13.5683760683753,-0.32288698955365946,-0.04194117647058704,-39.99999999999999,0.0,-0.2148148148148098,0.0,52.7048,-0.02,-0.0,-0.02,0.11850000000000449,0.23378659939474034,0.003213400605268646,0.43836458984471366,-0.013936574684912488,-19.763386233624374,-61.96769626154538,-9.885667301185393
52.47,52.44,52.51,52.41,3197,52.5,52.55,52.59,52.57,-0.68,-0.62,-0.55,-0.74,-0.57,-0.47,-0.4,-0.06,0.19,-0.38,-0.34,-0.27,-0.34,2,2,4.3802686550608545,37.704435642433936,7.47890084613496,10.000000000000236,7.179487179486531,-0.4366812227074311,-0.061676470588238885,-48.0,0.0,-0.1751824817518266,0.0,52.699704,-0.03,-0.01,-0.02,0.14849999999999852,0.28105564869141375,0.015944351308583293,0.5041240905955303,-0.060142104338764046,-21.042186233624328,-71.3837396527528,-10.459460536301563
52.45,52.34,52.47,52.32,5518,52.45,52.52,52.58,52.57,-0.87,-0.66,-0.62,-0.91,-0.66,-0.53,-0.42,-0.21,0.28,-0.51,-0.62,-0.53,-0.23,2,2,3.9832188962806034,31.61576253049674,2.93423443172172,5.128205128205923,8.888888888888506,-0.5132104162706634,-0.09732352941176714,-52.0,0.0,-0.3357142857142853,0.0,52.688115839999995,-0.04,-0.01,-0.03,0.23449999999999704,0.4046146672100832,0.06438533278991088,0.6471375560778939,-0.18924098035120349,-25.08871956695742,-140.01463398806933,-20.00055913692202
52.37,52.26,52.38,52.2,7758,52.39,52.48,52.56,52.56,-1.02,-0.81,-0.8,-1.14,-0.78,-0.61,-0.45,-0.21,0.34,-0.53,-0.72,-0.74,-0.38,2,2,3.703015670203117,27.7104772296115,-2.270234990819945,12.244897959182815,9.124367695796334,-0.6841505131128838,-0.1409117647058764,-56.0,0.0,-0.5033557046979835,0.0,52.66602888959999,-0.06,-0.02,-0.04,0.30000000000000426,0.5185406140743609,0.08145938592564761,0.831585289476243,-0.18637127535921474,-27.674719566957826,-208.67540056120828,-29.721018955650024
52.27,52.21,52.29,52.2,3746,52.35,52.44,52.54,52.55,-1.12,-1.0,-0.97,-1.14,-0.85,-0.68,-0.49,-0.11,0.17,-0.45,-0.72,-0.87,-0.4,2,2,3.5405816493909628,25.55797264510531,-7.319109335819693,2.0408163265302277,6.47130647130633,-0.8733624454148486,-0.1794117647058897,-60.0,-0.007435057879931253,-0.5306122448979581,0.0,52.62874657843199,-0.07,-0.03,-0.04,0.3325000000000031,0.5990239201272516,0.06597607987275467,1.0145079511909347,-0.12377140453520125,-30.58827512251351,-205.62177190960557,-30.05636489906105
52.22,52.12,52.3,52.1,5720,52.27,52.38,52.52,52.54,-1.29,-1.1,-0.95,-1.33,-1.0,-0.8,-0.53,-0.19,0.38,-0.68,-0.87,-0.93,-0.68,2,2,3.271075932936854,22.175498150904133,-12.896052133242502,3.389830508473923,5.891848264728998,-0.9878419452887597,-0.22376470588235264,-64.0,-0.010712321827319233,-0.5408805031446619,0.0,52.59444685215743,-0.09,-0.04,-0.05,0.3960000000000008,0.7147726462543318,0.0772273537456698,1.21400200416761,-0.121132340953832,-35.164275122513715,-249.79009020823614,-32.29137903383588
52.26,52.16,52.26,52.1,6254,52.22,52.33,52.5,52.53,-1.21,-1.02,-1.02,-1.33,-1.1,-0.89,-0.57,-0.19,0.3,-0.53,-0.91,-0.87,-0.72,3,2,3.5005179763209426,26.86817434103797,-16.37477499529275,10.169491525422973,5.200046120142384,-0.8176459402928443,-0.2685882352941178,-64.0,-0.014009864831997584,-0.5508982035928195,0.0,52.545002166941686,-0.1,-0.06,-0.04,0.33500000000000796,0.6876754882324434,-0.017675488232427483,1.343653636469894,0.025059139098402863,-36.727775122514,-178.36864874991747,-38.45415380640138
52.16,52.26,52.35,52.12,5149,52.2,52.3,52.48,52.52,-1.02,-1.21,-0.85,-1.29,-1.14,-0.95,-0.61,0.19,0.44,-0.15,-0.66,-0.78,-0.72,3,2,4.031428337758185,37.19622902681083,-16.8480515353311,27.1186440677962,13.559322033897708,-0.6085964244960066,-0.29279411764706254,-64.0,-0.01678110250782538,-0.4510869565217407,0.0,52.50050195024752,-0.1,-0.06,-0.04,0.21699999999999875,0.5789447471645133,-0.14494474716451577,1.3794414587896204,0.2002304886312304,-35.608427296427124,-79.33027035707107,-30.285989907685448
52.32,52.23,52.32,52.22,2355,52.2,52.28,52.47,52.5,-1.08,-0.91,-0.91,-1.1,-1.14,-0.98,-0.62,-0.17,0.19,-0.06,-0.59,-0.78,-0.66,3,2,3.930911147097153,35.55299969594206,-17.694743523825874,22.03389830508411,19.774011299434438,-0.7788753799392167,-0.2914999999999992,-64.0,-0.01915983763240729,-0.3586956521739132,0.0,52.46045175522276,-0.1,-0.07,-0.03,0.2260000000000062,0.594043475692736,-0.14204347569272358,1.4032464377487028,0.19297105515234306,-37.49242729642722,-78.09023173463274,-25.907462025253253
52.23,52.13,52.25,52.05,4857,52.18,52.24,52.44,52.49,-1.27,-1.08,-1.04,-1.42,-1.17,-1.06,-0.68,-0.19,0.38,-0.15,-0.61,-0.87,-0.76,3,2,3.6172092257510378,30.632111425325462,-19.914111044471007,12.500000000000833,20.550847457627057,-0.9123740733700758,-0.30167647058821956,-64.0,-0.021508105947570817,-0.43434343434343636,0.0,52.42440657970049,-0.11,-0.08,-0.03,0.2989999999999924,0.6793103995422314,-0.08131039954224661,1.4507635069989473,0.10690004748767844,-38.46382729642701,-136.32019862968127,-27.014349716335886
52.16,52.1,52.2,52.04,4880,52.18,52.2,52.41,52.47,-1.33,-1.21,-1.14,-1.44,-1.17,-1.14,-0.74,-0.11,0.3,-0.04,-0.72,-0.91,-0.95,3,2,3.5290463051788605,29.304674270426034,-22.098544580282788,9.230769230769601,14.588222511951527,-0.8374571754853402,-0.3063529411764776,-84.0,-0.02380527422408025,-0.4685990338164261,0.0,52.37947779013643,-0.12,-0.09,-0.03,0.30350000000000676,0.6998975277420101,-0.09289752774199656,1.5128666128865562,0.1171772289690707,-39.68382729642696,-137.7601702540133,-31.31758545369223
52.09,51.99,52.14,51.96,7203,52.14,52.16,52.38,52.45,-1.53,-1.34,-1.25,-1.59,-1.25,-1.21,-0.8,-0.19,0.34,-0.32,-0.85,-1.23,-1.23,3,2,3.2280206697269023,24.975447748463438,-25.397897835817325,4.109589041096064,8.613452757288844,-0.8770257387988577,-0.31676470588234906,-88.0,-0.026332763947950998,-0.546728971962616,0.0,52.331950899517324,-0.13,-0.1,-0.03,0.3819999999999979,0.8038814999498882,-0.03988149994989243,1.6110956234243121,0.04726623465905642,-44.48582729642687,-231.27014593201082,-38.58908383687134
