Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
53.01,53.13,53.28,52.94,9826,53.11,53.19,0.0,0.0,0.64,0.42,0.93,0.28,0.61,0.76,0.0,0.23,0.64,0.13,-0.02,0.0,0.0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577213991158,0.0,0.0,0.0,0.06727272727272293,0.3987806768925708,-0.26423522234712493,1.246334380032581,0.3985352729099453,-13.607742058655289,0.0,0.0
53.14,52.73,53.28,52.68,12116,53.02,53.13,0.0,0.0,-0.11,0.66,0.93,-0.21,0.44,0.64,0.0,-0.78,1.14,-0.91,-1.14,0.0,0.0,0,4,0.0,33.49932149436867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51743687186536,0.0,0.0,0.0,0.42833333333333456,0.8375466707938273,0.019119995872841855,1.5396018339946427,-0.02336189234629698,-23.704408725322075,0.0,0.0
52.89,52.57,52.95,52.51,11834,52.92,53.01,0.0,0.0,-0.42,0.19,0.3,-0.53,0.25,0.42,0.0,-0.61,0.83,-0.89,-1.38,0.0,0.0,0,4,0.0,29.55575114053184,0.0,0.0,0.0,-1.072638313887844,0.0,0.0,0.0,0.0,0.0,53.43369318467882,0.0,0.0,0.0,0.5430769230769243,1.0459538534491486,0.040199992704700094,1.8936087287902197,-0.03997001082843916,-32.310954179867444,0.0,0.0
52.61,52.44,52.71,52.35,8064,52.79,52.93,0.0,0.0,-0.66,-0.34,-0.15,-0.83,0.0,0.27,0.0,-0.32,0.68,-1.25,-2.27,0.0,0.0,0,4,0.0,26.763185925507315,0.0,5.6962025316453415,0.0,-1.6688543033939633,0.0,0.0,0.0,0.0,0.0,53.32285000251736,0.0,0.0,0.0,0.625,1.2208307525751678,0.02916924742483218,2.2456638182424116,-0.024477796168428125,-36.3429541798676,-692.7043209067557,-16.597548959192807
52.45,52.32,52.47,52.24,7281,52.64,52.85,0.0,0.0,-0.89,-0.64,-0.61,-1.04,-0.28,0.11,0.0,-0.25,0.44,-1.44,-1.55,0.0,0.0,0,4,0.0,24.438020765041713,0.0,5.405405405405301,0.0,-1.8386491557223206,0.0,0.0,0.0,-0.386986301369862,0.0,53.18665100216493,0.0,0.0,0.0,0.6953333333333376,1.3805239799582196,0.010142686708455528,2.584877255479102,-0.00740136103609737,-38.55891070160677,-718.5637036343594,-18.569748409374185
52.36,51.88,52.41,51.82,13171,52.39,52.7,0.0,0.0,-1.72,-0.81,-0.72,-1.84,-0.76,-0.17,0.0,-0.91,1.12,-2.37,-2.24,-2.39,0.0,1,4,0.0,18.135594387149666,0.0,3.1578947368422274,4.75316755796429,-3.2811334824757608,0.0,0.0,0.0,-0.3986486486486479,0.0,53.03518684181854,0.0,0.0,0.0,1.0643749999999983,1.925913413246903,0.20283658675309368,3.254504045979973,-0.1177176685533136,-49.051063243979534,-1443.8031745437324,-19.548330459663816
52.07,52.2,52.2,51.82,9071,52.28,52.61,0.0,0.0,-1.12,-1.36,-1.12,-1.84,-0.97,-0.34,0.0,0.25,0.72,-1.0,-1.91,-2.14,0.0,1,4,0.0,32.04075899158444,0.0,20.430107526881866,9.664469223043131,-1.7689123071132813,0.0,0.0,0.0,-0.49825783972125226,0.0,52.81645321029121,0.0,0.0,0.0,0.7005882352941128,1.606840260706477,-0.2056637901182512,3.42624555092464,0.11346942370951932,-39.98006324397954,-822.871292466056,-18.495583937036173
52.14,52.27,52.32,52.1,5988,52.22,52.51,0.0,0.0,-0.99,-1.23,-0.89,-1.31,-1.08,-0.53,0.0,0.25,0.42,-0.57,-1.46,-1.95,0.0,1,4,0.0,34.68810043878307,0.0,24.193548387096936,15.927183550273677,-1.4888805126272129,0.0,0.0,0.0,-0.4422018348623844,0.0,52.63709163243879,0.0,0.0,0.0,0.5955555555555563,1.5224433522463485,-0.33133224113523596,3.5065849094,0.17873373795521427,-36.713881425797574,-645.4382506851907,-18.66610420025455
52.24,52.08,52.32,52.07,5595,52.15,52.4,0.0,0.0,-1.34,-1.04,-0.89,-1.36,-1.21,-0.74,0.0,-0.3,0.47,-0.68,-1.93,-2.96,0.0,1,4,0.0,31.10073060050898,0.0,17.10526315789457,20.57630635729112,-2.1236609659838424,0.0,0.0,0.0,-0.45833333333333315,0.0,52.49001513859981,0.0,0.0,0.0,0.7442105263157899,1.7121886859100641,-0.22376763327848437,3.6649034597953913,0.11558506308255759,-41.861281425797664,-705.0970720158816,-18.216136662037826
52.1,52.15,52.19,51.98,3628,52.12,52.29,0.0,0.0,-1.21,-1.31,-1.14,-1.53,-1.27,-0.95,0.0,0.09,0.4,-0.32,-1.76,-1.88,0.0,1,4,0.0,33.85025032381948,0.0,21.710526315789316,21.00311262026027,-1.6779788838612377,0.0,0.0,0.0,-0.4355828220858894,0.0,52.369412413651844,0.0,0.0,0.0,0.6404999999999959,1.6286796395392855,-0.3476796395392938,3.7437782916975206,0.17591924870127332,-39.61537666389287,-568.0889188707556,-17.039315207773015
52.1,52.03,52.18,51.92,3533,52.15,52.22,52.75,0.0,-1.44,-1.31,-1.16,-1.65,-1.21,-1.08,-0.08,-0.13,0.49,0.28,-2.08,-1.95,0.0,1,4,0.0,31.499443862282348,0.0,14.189189189189277,17.66832622095772,-2.0150659133709987,0.0,0.0,0.0,-0.4623430962343097,0.0,52.32,0.0,0.0,0.0,0.7049999999999983,1.7323363616654461,-0.32233636166544954,3.896222097906316,0.15687966166353723,-40.15891512543132,-547.4990733177892,-22.004893342987074
51.97,51.8,52.15,51.78,4270,52.07,52.13,52.69,0.0,-1.88,-1.55,-1.21,-1.91,-1.36,-1.25,-0.19,-0.32,0.7,-0.76,-1.76,-2.67,0.0,1,4,0.0,27.50543792700647,0.0,1.3333333333330681,12.41101627943722,-2.4114544084400924,0.0,0.0,0.0,-0.48865979381443225,0.0,52.23,0.0,0.0,0.0,0.8585000000000065,1.9243569322380978,-0.20735693223808482,4.048185695521488,0.09727240400016716,-43.967293503809785,-609.584919986679,-20.57002360120184
51.86,51.53,51.92,51.53,6667,51.92,52.03,52.6,0.0,-2.39,-1.76,-1.65,-2.39,-1.65,-1.44,-0.36,-0.63,0.74,-1.4,-1.97,-2.86,0.0,1,4,0.0,23.663051361682705,0.0,0.0,5.174174174174115,-3.01148127235084,0.0,0.0,0.0,-0.5142276422764215,0.0,52.18,0.0,0.0,0.0,1.0400000000000063,2.1700973409401527,-0.09009734094014021,4.299400193799301,0.03986264619700227,-50.634293503809786,-779.6570742742925,-19.56453636797822
51.71,51.36,51.71,51.32,11839,51.77,51.92,52.51,0.0,-2.71,-2.05,-2.05,-2.78,-1.93,-1.65,-0.53,-0.66,0.74,-1.36,-2.05,-3.3,0.0,1,4,2.520196331442844,21.59131145592748,0.0,2.040816326530568,1.1247165532878787,-2.5981414754409204,0.0,0.0,0.0,-0.6222664015904562,0.0,52.15,0.0,0.0,0.0,1.0960000000000036,2.231330788801216,-0.03933078880120888,4.328697532412736,0.017321290494877697,-60.04478068329702,-955.7960636636822,-27.851481982854537
51.43,51.24,51.49,51.17,9378,51.59,51.85,52.4,0.0,-2.94,-2.58,-2.46,-3.07,-2.27,-1.78,-0.74,-0.36,0.61,-1.72,-2.05,-3.49,0.0,1,4,2.412024071362282,20.227578705443264,0.0,3.317535545023711,1.7861172905180929,-2.5299600532623137,0.0,-84.0,0.0,-0.7105788423153685,0.0,51.984,0.0,0.0,0.0,1.1210000000000022,2.3272487305692735,-0.08524873056926907,4.607431983992939,0.03533629856299919,-65.31990568329701,-980.0194831402956,-36.60311666718923
51.31,51.25,51.32,51.1,8167,51.44,51.75,52.31,0.0,-2.92,-2.8,-2.78,-3.2,-2.56,-1.97,-0.91,-0.11,0.42,-1.48,-1.19,-3.56,0.0,1,4,2.4402398283523015,20.683010957556476,0.0,8.108108108108025,4.488819993220768,-2.269260106788707,0.0,-84.0,0.0,-0.764578833693305,0.0,51.821200000000005,-0.33,-0.07,-0.26,1.0205000000000055,2.274062523370887,-0.23306252337087585,4.7964435900589475,0.09296007140679394,-62.350087501478875,-828.3495569773986,-36.07427168180206
51.26,51.48,51.54,51.11,5865,51.37,51.66,52.23,0.0,-2.48,-2.9,-2.37,-3.18,-2.69,-2.14,-1.06,0.42,0.81,-0.61,-1.36,-2.37,0.0,1,4,3.0596238691140867,30.621338825820644,0.0,23.602484472049415,11.676042708393718,-1.6055045871559699,0.0,-84.0,0.0,-0.6082251082251099,0.0,51.67696,-0.32,-0.12,-0.2,0.7039999999999935,1.924629345870379,-0.5166293458703919,4.678174712058814,0.21162417060438715,-58.12183168752545,-517.3067631234873,-29.562122177998205
51.48,51.53,51.59,51.38,4566,51.37,51.6,52.15,0.0,-2.39,-2.48,-2.27,-2.67,-2.69,-2.25,-1.21,0.09,0.4,0.0,-1.4,-1.97,0.0,1,4,3.186261572088834,32.62344287950792,0.0,31.38686131386865,21.03248463134203,-0.6746337702390158,0.0,-84.0,0.0,-0.4675615212527964,51.1,0.0,-0.31,-0.16,-0.15,0.5785000000000053,1.7643039466960673,-0.6073039466960566,4.5512879729643405,0.2560726620906234,-56.1649745446684,-410.7915112487006,-24.225971292900027
51.44,51.23,51.57,51.22,4020,51.35,51.49,52.07,0.0,-2.96,-2.56,-2.31,-2.97,-2.73,-2.46,-1.36,-0.4,0.66,-0.25,-1.61,-2.29,0.0,1,4,2.859585206872379,27.440337988900154,0.0,9.923664122137094,21.63766996935172,-1.8582375478927315,0.0,-88.0,0.0,-0.41830065359477187,51.1098,0.0,-0.32,-0.19,-0.13,0.7850000000000037,1.937779250333712,-0.3677792503337045,4.432487745203146,0.1595185072195042,-59.955260258954155,-524.3927239274601,-23.316724273142526
51.26,51.48,51.56,51.22,3469,51.39,51.43,51.99,52.36,-2.48,-2.9,-2.33,-2.97,-2.65,-2.58,-1.52,0.42,0.64,0.45,-1.27,-1.59,0.0,1,4,3.444069431660968,36.597739617822484,0.0,31.147540983606213,24.152688806537316,-1.5113832026018867,0.0,-88.0,0.0,-0.33410138248847787,51.119404,0.0,-0.3,-0.21,-0.09,0.4550000000000054,1.5197534925981486,-0.6097534925981378,4.10033115470547,0.2863355212436338,-58.118730847189546,-325.5866205092516,-16.261614942312903
51.52,51.45,51.53,51.36,2665,51.43,51.39,51.91,52.3,-2.54,-2.41,-2.39,-2.71,-2.58,-2.65,-1.67,-0.13,0.32,0.38,-1.1,-0.81,-3.2,2,4,3.409126676609932,36.00292099736971,0.0,28.68852459016408,23.253243231969133,-1.20967741935483,0.0,-88.0,0.0,-0.2736077481840199,51.12881592,0.0,-0.29,-0.23,-0.06,0.40099999999999625,1.332083240102584,-0.5300832401025914,3.5913800702111343,0.28465942531850663,-57.961966141307116,-290.4956747222134,-21.665768324524038
51.45,51.31,51.53,51.17,3296,51.4,51.37,51.83,52.23,-2.8,-2.54,-2.39,-3.07,-2.63,-2.69,-1.82,-0.27,0.68,-0.32,-0.93,-1.69,-3.83,2,4,3.248626605527451,33.251618025633675,0.0,17.213114754098445,25.68306010928958,-1.6107382550335498,0.0,-72.0,0.0,-0.40281030444964827,51.1380396016,0.0,-0.29,-0.24,-0.05,0.46999999999999176,1.3364640788860882,-0.3964640788861047,3.3467133213058964,0.22878275542350732,-58.69441058575155,-314.9162926190403,-28.524259464964132
51.25,51.05,51.37,51.05,4723,51.3,51.34,51.75,52.16,-3.3,-2.92,-2.69,-3.3,-2.82,-2.75,-1.97,-0.38,0.61,-0.91,-0.91,-2.31,-4.26,2,4,2.977018720571935,28.793700442567157,0.0,0.0,15.300546448087507,-1.8835287334230326,0.0,-88.0,0.0,-0.4539170506912452,0.0,51.59,-0.3,-0.25,-0.05,0.6539999999999964,1.496268365783692,-0.1882683657836992,3.258039477733621,0.1117626954970126,-63.41741058575155,-445.353965102038,-28.248997630109372
51.06,51.0,51.22,50.95,5598,51.26,51.31,51.67,52.07,-3.39,-3.28,-2.97,-3.49,-2.9,-2.8,-2.12,-0.11,0.51,-0.44,-0.68,-2.05,-5.0,2,4,2.92789645899813,28.006009765471518,0.0,4.065040650406283,7.092718468168243,-1.544401544401539,-0.9778235294117579,-92.0,0.0,-0.45454545454545303,0.0,51.5792,-0.31,-0.26,-0.05,0.632000000000005,1.4562960633170192,-0.1922960633170092,3.192965847989673,0.1166425947390789,-66.9420772524183,-421.71768437317314,-28.77343468107904
51.06,50.95,51.11,50.84,5005,51.15,51.28,51.6,52.0,-3.49,-3.28,-3.18,-3.69,-3.11,-2.86,-2.25,-0.21,0.51,-1.0,-0.55,-2.27,-4.15,2,4,2.8783375298429688,27.194438104087254,0.0,8.396946564885484,4.153995738430589,-1.1255579274209166,-0.9870000000000019,-96.0,0.0,-0.487528344671202,0.0,51.554032,-0.32,-0.27,-0.05,0.6134999999999948,1.4253195612326124,-0.19831956123262273,3.148814805948462,0.12214509892537348,-67.86892910427011,-397.22230089128925,-29.143518979572548
51.03,51.12,51.16,50.91,3733,51.09,51.24,51.54,51.93,-3.16,-3.33,-3.09,-3.56,-3.22,-2.94,-2.37,0.17,0.47,-0.63,-0.25,-1.72,-3.67,2,4,3.281780989691639,34.26038357541435,0.0,25.925925925925416,12.795971047072394,-0.4672897196261721,-1.002529411764705,-92.0,0.0,-0.4335664335664352,0.0,51.51119008,-0.31,-0.28,-0.03,0.4055000000000035,1.2256091390784078,-0.4146091390784008,3.183313656649249,0.25277680696517835,-65.33048910427009,-249.81768647825083,-24.281607352259826
51.05,51.05,51.19,50.96,4649,51.03,51.18,51.5,51.86,-3.3,-3.3,-3.03,-3.47,-3.33,-3.05,-2.44,0.0,0.44,-0.49,-0.81,-1.42,-4.09,2,4,3.203798164375999,32.829173602965824,0.0,24.13793103448211,19.486934508431005,-0.3708040593286589,-0.9879705882352923,-88.0,0.0,-0.31476997578692634,0.0,51.4709186752,-0.31,-0.29,-0.02,0.41799999999999926,1.2013160281775868,-0.36531602817758824,3.043895345370279,0.23318559498106334,-66.34114127818323,-260.61944555278666,-17.56908449100507
51.01,50.9,51.09,50.86,3778,51.0,51.15,51.44,51.79,-3.58,-3.37,-3.22,-3.66,-3.39,-3.11,-2.56,-0.21,0.44,-0.28,-1.19,-1.19,-4.05,2,4,3.042158537838257,29.90847230970293,-27.12369780982703,7.999999999999356,19.354618986802297,-0.6829268292682955,-0.9632058823529377,-96.0,0.0,-0.27204030226700215,0.0,51.433063554688,-0.31,-0.29,-0.02,0.4995000000000047,1.2279909059143534,-0.228990905914344,2.834622538796481,0.15716799211579127,-68.80505432166154,-304.34523904524497,-13.739997005941227
50.95,50.86,50.99,50.81,4870,50.98,51.08,51.37,51.72,-3.66,-3.49,-3.41,-3.75,-3.43,-3.24,-2.69,-0.17,0.34,-0.27,-0.7,-0.95,-4.24,2,4,3.000041091482811,29.153933395337987,-27.79474611984788,6.410256410256037,12.849395814912503,-1.2043512043511995,-0.9281470588235265,-96.0,0.0,-0.22454308093994768,0.0,51.39747974140672,-0.31,-0.3,-0.01,0.4784999999999968,1.1723378773170978,-0.2153378773171042,2.7029924026494774,0.1551788136371009,-70.96949876610614,-288.695919181638,-11.17428288202727
50.85,51.02,51.08,50.82,3318,50.99,51.03,51.32,51.65,-3.35,-3.67,-3.24,-3.73,-3.41,-3.33,-2.78,0.32,0.49,0.13,-0.87,-0.42,-3.9,2,4,3.3824440197825765,36.179715850066934,-26.90935430933921,26.923076923076994,13.777777777777464,-0.9897147292839085,-0.8684411764705899,-84.0,0.0,-0.13436692506460035,0.0,51.35048136209418,-0.3,-0.3,0.0,0.26199999999999335,0.8596821897964588,-0.33568218979647213,2.3309628711690866,0.28081997048530527,-69.18288338149065,-171.61364501283083,-2.4495846221259328
51.06,51.23,51.32,50.99,3555,51.01,51.02,51.28,51.58,-2.96,-3.28,-2.78,-3.41,-3.37,-3.35,-2.86,0.32,0.63,0.21,-0.42,-0.04,-3.6,2,4,3.843093903970904,44.11499360990783,-24.30909078125722,53.84615384615307,29.0598290598287,0.0,-0.785617647058821,-84.0,0.0,-0.09018567639257202,50.81,0.0,-0.27,-0.29,0.02,0.012000000000000455,0.5013505900679931,-0.4773505900679922,1.9099589792279486,0.48773885201780065,-67.56697429058165,-40.44741001100104,-4.587929334927303
51.24,51.12,51.39,51.12,4153,51.03,51.03,51.24,51.53,-3.16,-2.94,-2.65,-3.16,-3.33,-3.33,-2.94,-0.23,0.51,0.13,-0.36,-0.68,-3.05,2,4,3.7022319329424898,41.18853934138135,-22.809790993351925,40.789473684209995,40.51956815114669,-0.6993006993006983,-0.6938823529411735,-84.0,0.0,-0.1201044386422997,50.82,0.0,-0.25,-0.28,0.03,0.08800000000000807,0.5069797131125782,-0.330979713112562,1.6363838193741997,0.39498298217560174,-71.71997429058165,-99.93063715228627,-5.01013826896429
51.27,51.11,51.27,51.0,3565,51.07,51.04,51.2,51.48,-3.18,-2.88,-2.88,-3.39,-3.26,-3.32,-3.01,-0.3,0.51,0.4,0.11,-0.8,-2.77,2,4,3.689403911150477,40.9193362903076,-21.64651548508578,39.99999999999962,44.878542510120894,-0.6608357628765857,-0.6073235294117652,-76.0,0.0,-0.1386666666666655,50.8428,0.0,-0.23,-0.27,0.04,0.07699999999999818,0.47065467099970704,-0.3166546709997107,1.5381040928349343,0.40219854396182797,-72.38015947576689,-90.74768898767294,-4.633547859829179
51.13,51.12,51.18,50.97,3255,51.12,51.06,51.18,51.44,-3.16,-3.14,-3.05,-3.45,-3.16,-3.28,-3.05,-0.02,0.4,0.49,0.23,-0.21,-2.5,2,4,3.712138256672773,41.337601711315166,-20.59511253663705,43.05555555555495,41.281676413254864,-0.37029818748782856,-0.5133529411764712,-76.0,-0.08194579281937864,-0.17403314917127155,50.864687999999994,0.0,-0.21,-0.26,0.05,0.054999999999999716,0.4413935817270911,-0.33139358172709166,1.5100872759241482,0.42882904556260715,-70.98515947576695,-73.1337334180063,-10.658917999317602
51.05,51.38,51.38,51.04,2581,51.19,51.09,51.18,51.41,-2.67,-3.3,-2.67,-3.32,-3.03,-3.22,-3.05,0.63,0.64,0.68,0.81,-0.19,-1.78,2,4,4.271989481579819,51.14732683145135,-17.369053834792123,79.16666666666683,54.07407407407381,0.6464250734574053,-0.40547058823528914,-72.0,-0.07827961314106478,-0.1240105540897094,50.88570048,0.0,-0.18,-0.24,0.06,-0.1980000000000004,0.19780803427910598,-0.5938080342791068,1.5466688846825303,0.7501212492573857,-68.40415947576695,33.17965707028219,-10.760262145798741
51.29,51.36,51.45,51.26,2760,51.22,51.12,51.19,51.39,-2.71,-2.84,-2.54,-2.9,-2.97,-3.16,-3.03,0.13,0.36,0.25,0.45,-0.17,-0.99,3,4,4.241675211651479,50.43952252728545,-14.864131775000674,85.93749999999947,69.38657407407375,0.7058823529411754,-0.317676470588232,-68.0,-0.07367611574367139,0.0027624309392260127,50.9058724608,0.0,-0.15,-0.23,0.08,-0.17249999999999943,0.22993633036778505,-0.5749363303677839,1.5724008024138099,0.7143196165246222,-68.25889631787224,20.55399177452636,-5.384591283820846
51.33,51.39,51.43,51.3,1618,51.27,51.18,51.2,51.36,-2.65,-2.77,-2.58,-2.82,-2.88,-3.05,-3.01,0.11,0.25,0.51,0.64,0.15,-1.53,3,4,4.304929605741028,51.53696233845354,-12.52387044559479,90.62499999999966,85.24305555555533,0.8635917566241368,-0.2555294117647122,-64.0,-0.06838280687821974,0.09037900874635607,50.938520113151995,0.0,-0.12,-0.2,0.08,-0.20700000000000074,0.18410612370543333,-0.5981061237054348,1.5282657277042537,0.764634056402432,-67.63658862556451,24.551992949594286,0.35816402492979194
51.37,51.25,51.43,51.14,2694,51.3,51.22,51.19,51.33,-2.92,-2.69,-2.58,-3.13,-2.82,-2.97,-3.03,-0.23,0.55,0.27,0.66,0.38,-1.93,3,4,4.086344910459634,46.31577251315435,-11.572327036106605,68.74999999999959,81.77083333333292,0.2543035993740269,-0.18891176470589244,-44.0,-0.06324902546138662,0.11594202898550643,50.96920890636287,0.0,-0.11,-0.19,0.08,-0.08100000000000307,0.2781601314175717,-0.4401601314175778,1.4038192320255418,0.612763072672213,-68.2868644876335,-32.83543461463369,3.2965204897900264
51.18,51.31,51.37,51.14,1596,51.34,51.25,51.18,51.3,-2.8,-3.05,-2.69,-3.13,-2.75,-2.92,-3.05,0.25,0.44,0.36,0.85,0.59,-1.46,3,4,4.217645013451341,48.7435611315631,-10.2385776505506,78.12499999999993,79.16666666666639,0.5093046033300787,-0.12055882352940728,-44.0,-0.05809154299586296,0.16422287390029122,50.9980563719811,0.0,-0.1,-0.17,0.07,-0.13700000000000045,0.22654367000387765,-0.5005436700038786,1.4208417329602647,0.6884230304416235,-67.52356013980734,-14.464658241114076,9.269946135288876
51.33,51.36,51.4,51.28,1677,51.33,51.27,51.18,51.28,-2.71,-2.77,-2.63,-2.86,-2.77,-2.88,-3.05,0.06,0.23,-0.04,0.64,0.78,-1.5,3,4,4.327169454702921,50.767616281861855,-8.669423457105111,85.93749999999947,77.60416666666634,0.9037328094302571,-0.07176470588235162,-44.00000000000001,-0.05283608828290486,0.18597560975609906,51.02517298966224,0.0,-0.08,-0.15,0.07,-0.19299999999999784,0.1536467943020554,-0.5396467943020511,1.3549623558232973,0.7783813425832894,-66.96456013980735,-0.4197070638127478,7.309628279250759
51.29,51.16,51.42,51.08,1975,51.29,51.27,51.17,51.25,-3.09,-2.84,-2.6,-3.24,-2.84,-2.88,-3.07,-0.25,0.64,-0.38,-0.13,0.08,-1.65,3,4,4.010133495841068,43.305448564496565,-8.936135792667235,54.68749999999906,72.91666666666616,0.5898545025560307,-0.07041176470588795,-44.0,-0.04839496661534734,0.1032448377581121,51.0506626102825,0.0,-0.08,-0.14,0.06,-0.007499999999993179,0.31392650792972177,-0.3289265079297081,1.2567382158436633,0.5116667415645028,-68.0101483751015,-56.78832034041172,-0.5188153413236876
