Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
50.07,50.03,50.24,49.98,10233,50.17,50.28,50.49,0.0,-4.81,-4.74,-4.41,-4.91,-4.55,-4.34,-3.94,-0.08,0.49,-0.51,-0.78,-0.02,0.0,1,2,0.0,31.020239107080585,0.0,28.09917355371927,36.36657544843904,-0.5763116057233687,0.0,0.0,0.0,0.07357357357357275,0.0,50.52,0.0,0.0,0.0,0.4065000000000012,1.230569778598877,-0.41756977859887456,3.267751642555989,0.25335826494501923,-56.894960701703695,-497.75402295073627,7.882332201949268
50.06,49.95,50.14,49.84,9187,50.09,50.22,50.41,0.0,-4.97,-4.76,-4.6,-5.18,-4.7,-4.45,-4.09,-0.21,0.57,-0.8,-1.71,0.23,0.0,1,2,0.0,29.355201594599095,0.0,10.377358490566031,24.517052969985652,-1.1478329705125634,0.0,0.0,0.0,1.1102230246251565e-15,0.0,50.4424,0.0,0.0,0.0,0.40749999999999886,1.087437497127496,-0.2724374971274983,2.7004418294295673,0.20034010352308362,-59.34482736837034,-531.6405911006289,-2.8213968276055326
50.02,50.04,50.14,49.8,8606,50.04,50.18,50.34,0.0,-4.79,-4.83,-4.6,-5.25,-4.79,-4.53,-4.22,0.04,0.65,-0.44,-0.86,-0.42,0.0,1,2,0.0,33.72130402117371,0.0,21.81818181818197,20.09823795415576,-0.7930214115781098,0.0,0.0,0.0,-0.1144781144781144,0.0,50.371007999999996,0.0,0.0,0.0,0.2505000000000024,0.7558899484556534,-0.2548899484556486,2.009882377211008,0.2521715649811897,-55.80118030954683,-345.0433638005436,-7.892761236650564
49.97,50.03,50.18,49.92,8950,50.02,50.13,50.28,0.0,-4.81,-4.93,-4.53,-5.02,-4.83,-4.62,-4.34,0.11,0.49,-0.27,-0.76,-0.55,0.0,1,2,3.243239477134672,33.4705644851049,0.0,20.909090909091244,17.70154373927975,-1.6125860373647989,0.0,0.0,0.0,-0.10909090909090946,0.0,50.30532736,0.0,0.0,0.0,0.2254999999999967,0.7003252310061043,-0.24932523100611093,1.8896448388976634,0.26254421071708367,-57.178103386469886,-308.53716897189196,-9.943088295230936
50.16,49.93,50.16,49.82,4455,50.0,50.09,50.24,0.0,-5.0,-4.57,-4.57,-5.21,-4.87,-4.7,-4.41,-0.44,0.65,-0.19,-0.95,-1.14,0.0,1,2,3.103087047305948,30.959269534661345,0.0,11.818181818182035,18.181818181818418,-1.1091305208952313,0.0,-24.000000000000004,0.0,-0.1845018450184519,0.0,50.2449011712,0.0,0.0,0.0,0.30700000000000216,0.8018575552621243,-0.18785755526212,1.9700919850394016,0.18980972732912335,-58.75045632764634,-328.103287690194,-17.033478574854968
49.89,50.44,50.47,49.89,9945,50.08,50.1,50.25,0.0,-4.03,-5.08,-3.98,-5.08,-4.72,-4.68,-4.39,1.05,1.1,0.78,0.27,0.0,0.0,1,2,4.392626613148922,51.29193451196493,0.0,58.18181818181816,30.30303030303048,0.019829466587344857,0.0,-20.0,0.0,-0.1571164510166364,49.55,0.0,-0.09,-0.02,-0.07,-0.18299999999999983,0.3107246196008546,-0.6767246196008543,1.9647994094389019,0.6853259820706773,-49.834249431094655,443.3328962655451,-16.963560124624465
50.25,50.87,50.96,50.08,17120,50.26,50.17,50.29,0.0,-3.22,-4.39,-3.04,-4.72,-4.38,-4.55,-4.32,1.18,1.67,1.75,0.95,0.04,0.0,1,2,5.184730604157957,61.673727232818955,0.0,92.24137931034456,54.08045977011492,0.8724965298433427,0.0,-16.0,0.0,-0.03490401396160603,49.5684,0.0,-0.03,-0.02,-0.01,-0.5609999999999999,-0.03981289348257633,-1.0821871065174236,2.0719438133034793,1.038194434383274,-36.21606761291296,1431.6567682276095,-3.3084873642890926
50.76,51.37,51.8,50.68,18307,50.53,50.3,50.36,0.0,-2.26,-3.42,-1.45,-3.58,-3.86,-4.3,-4.19,1.16,2.13,2.53,2.09,1.67,0.0,1,2,5.889299567755881,69.83066752208283,0.0,78.50000000000001,76.30773249738758,2.1272365805168993,0.0,84.0,0.0,0.20833333333333248,49.624064,0.0,0.05,-0.01,0.06,-1.0054999999999978,-0.3098140076155005,-1.7011859923844952,2.7626045821342307,1.2226679931800826,-31.966228327198696,2534.7772299093795,6.844251604365191
51.63,51.07,51.72,50.86,13070,50.74,50.41,50.4,0.0,-2.83,-1.77,-1.6,-3.23,-3.46,-4.09,-4.11,-1.07,1.64,1.98,1.71,1.22,0.0,1,2,5.395063812332241,61.29227269255435,0.0,63.500000000000156,78.0804597701149,1.3897161008536885,0.0,84.0,0.0,0.2539007092198582,49.754620159999995,0.0,0.09,0.01,0.08,-0.6679999999999993,0.09193683948075915,-1.4279368394807577,3.015502716085704,0.9395102101224776,-38.65320507138471,1612.5233399223307,3.3132992179504726
51.25,50.97,51.25,50.86,6255,50.94,50.52,50.43,50.5,-3.03,-2.49,-2.49,-3.23,-3.08,-3.88,-4.05,-0.53,0.74,1.98,1.79,1.03,0.0,1,2,5.242048908090444,58.68305646009965,0.0,58.500000000000085,66.83333333333343,1.3924806047344256,0.0,84.0,0.0,0.2088698140200287,49.87734295039999,0.0,0.11,0.03,0.08,-0.5459999999999994,0.2520075187615731,-1.3440075187615719,3.1651892700363815,0.8421020398700858,-41.37974353292319,1292.8057199334253,3.1733825381512233
50.99,51.17,51.4,50.92,6512,51.09,50.65,50.46,50.49,-2.64,-2.99,-2.21,-3.12,-2.8,-3.63,-4.0,0.34,0.91,1.39,2.17,1.66,-0.88,2,2,5.507935555790747,62.19444229071817,0.0,68.50000000000023,63.50000000000015,1.9932230416583614,0.0,84.0,0.0,0.2188405797101458,49.99270237337599,0.0,0.14,0.05,0.09,-0.7094999999999985,0.15232306768849213,-1.571323067688489,3.415832453853967,0.9116274132131087,-41.10841019958982,1294.17633137151,3.5161194959695123
51.3,51.02,51.3,50.85,5062,51.12,50.76,50.49,50.47,-2.93,-2.4,-2.4,-3.25,-2.74,-3.42,-3.94,-0.53,0.86,0.29,2.04,1.24,-0.97,2,2,5.277143870472719,58.1509466522023,0.0,61.0000000000003,62.66666666666688,1.9788127123725803,0.0,12.0,0.0,0.20910384068278798,50.10114023097343,0.0,0.15,0.07,0.08,-0.5510000000000019,0.32917952714205256,-1.4311795271420564,3.488000662355325,0.8130043263952642,-42.34578797736752,1000.8225697470099,3.493410318038997
51.0,51.36,51.44,50.85,5689,51.12,50.91,50.51,50.47,-2.28,-2.97,-2.13,-3.25,-2.74,-3.14,-3.9,0.68,1.12,-0.02,2.51,2.07,-0.04,2,2,5.703004302894424,63.94689255121086,0.0,78.00000000000011,69.16666666666687,2.6584049570257813,0.0,12.0,0.0,0.22853185595567893,50.203071817115024,0.0,0.19,0.1,0.09,-0.8474999999999966,0.11470320099239473,-1.809703200992388,3.8097627359263204,0.9403955417763665,-38.199567638384444,1134.1707740688628,7.741497260510577
51.18,51.64,51.76,51.18,9511,51.23,51.1,50.57,50.5,-1.75,-2.63,-1.52,-2.63,-2.53,-2.78,-3.79,0.88,1.1,1.08,3.06,2.8,1.73,2,2,6.012018365887352,67.93639478326415,0.0,92.00000000000017,77.00000000000018,3.3833833833833786,0.5587941176470537,36.0,0.0,0.345895020188426,50.29888750808812,0.0,0.23,0.12,0.11,-1.0670000000000002,0.011927244998474862,-2.145927244998475,4.2668113222410184,0.9944726370319382,-32.62415384528092,1352.5863777733125,13.77750037956973
51.64,51.36,51.76,51.32,5815,51.31,51.2,50.61,50.53,-2.28,-1.75,-1.52,-2.36,-2.38,-2.59,-3.71,-0.53,0.84,0.74,2.72,2.53,2.02,2,2,5.59236362531026,60.6187466451799,0.0,78.00000000000011,82.6666666666668,2.637889688249401,0.6796176470588193,36.0,0.0,0.37582128777923884,50.38895425760283,0.0,0.24,0.15,0.09,-0.7404999999999973,0.3887559497297346,-1.8697559497297291,4.461742805558063,0.8278707542684293,-37.38188111800821,926.7597523771241,15.860378452060019
51.44,51.33,51.47,51.24,3922,51.34,51.25,50.65,50.58,-2.34,-2.13,-2.07,-2.51,-2.32,-2.49,-3.63,-0.21,0.44,0.3,1.69,2.47,2.45,2,2,5.549058651622777,59.86505415014936,0.0,76.50000000000006,82.16666666666679,2.598440935438731,0.7293529411764794,35.99999999999999,0.0,0.3620689655172419,50.47361700214666,0.0,0.25,0.17,0.08,-0.6589999999999989,0.5008086048999658,-1.8188086048999637,4.57780033904981,0.7840985992067366,-38.23448981366047,777.5569306089628,18.568369987163578
51.35,51.15,51.42,51.04,2939,51.37,51.23,50.69,50.62,-2.68,-2.3,-2.17,-2.89,-2.26,-2.53,-3.56,-0.38,0.72,0.25,0.53,2.28,2.51,2,2,5.29247113077656,55.359778257763494,0.0,67.17171717171719,73.89057239057246,2.4434207891047444,0.7656470588235322,36.0,0.0,0.33245382585752126,50.55319998201786,0.0,0.23,0.18,0.05,-0.44000000000000483,0.7291193266728584,-1.609119326672868,4.611001091196464,0.6881758302859377,-39.471963497871016,590.9030833791112,14.587439736297796
51.22,50.81,51.22,50.77,5271,51.26,51.2,50.71,50.64,-3.33,-2.55,-2.55,-3.41,-2.47,-2.59,-3.52,-0.78,0.86,-1.05,-1.07,1.46,1.05,2,2,4.850407991165276,47.92741407588347,9.74688155227956,50.00000000000018,64.55723905723914,0.7335448057097632,0.736676470588236,36.0,0.0,0.2432432432432442,50.628007983096786,0.0,0.19,0.18,0.01,-0.0730000000000004,1.0790434019601847,-1.2250434019601855,4.541235792262786,0.5316828341170966,-43.80589683120436,250.46835718209815,8.872650042967813
50.85,51.02,51.17,50.77,4892,51.13,51.21,50.75,50.66,-2.93,-3.25,-2.64,-3.41,-2.72,-2.57,-3.44,0.32,0.76,-1.18,-0.1,1.88,1.33,2,2,5.1134654171078635,52.24718353616586,8.607863707694616,59.16230366492171,58.77800694554636,0.2948692746215956,0.6257941176470609,36.0,0.0,0.25031928480204513,50.69832750411098,0.0,0.18,0.18,0.0,-0.24050000000000438,0.887196324371061,-1.3681963243710697,4.441541662958735,0.606633317322434,-42.58289683120434,361.44716329894186,12.875845709690068
51.01,51.17,51.17,51.0,3147,51.1,51.21,50.8,50.68,-2.64,-2.95,-2.64,-2.97,-2.78,-2.57,-3.35,0.3,0.32,-0.36,0.38,2.36,1.22,2,2,5.29269331371187,55.1465794212625,8.468840556716216,63.372093023256056,57.51146556272598,-0.3893322951138714,0.503911764705876,36.0,0.0,0.2439353099730468,50.76442785386432,0.0,0.17,0.18,-0.01,-0.3335000000000008,0.7513276360786563,-1.4183276360786579,4.267908436177381,0.6537110545991934,-39.43589683120434,377.24756854194953,10.586221706194408
51.07,51.04,51.26,50.97,2723,51.04,51.21,50.85,50.7,-2.89,-2.83,-2.47,-3.03,-2.89,-2.57,-3.25,-0.06,0.55,-0.55,-0.25,1.14,1.14,2,2,5.122773022378854,52.15275428617434,7.5898908212906155,32.14285714285717,51.559084610344975,-0.05874290189935605,0.4191470588235333,36.0,0.0,0.17423133235724775,50.77,0.0,0.16,0.18,-0.02,-0.1529999999999987,0.8691761100710593,-1.1751761100710567,4.017435140884933,0.5748403325476676,-40.844345107066395,272.78505875024155,1.6553588978847316
51.01,50.86,51.1,50.8,2240,50.98,51.15,50.89,50.7,-3.23,-2.95,-2.78,-3.35,-3.01,-2.68,-3.18,-0.29,0.57,-0.55,-0.3,-0.02,0.02,2,2,4.895684844416396,48.20022892511436,5.836042784303971,9.090909090908765,34.868619752340656,-0.21581322346478207,0.33491176470588613,36.0,0.0,-0.09650582362728799,0.0,51.8,0.13,0.17,-0.04,0.07249999999999801,1.000462822531162,-0.855462822531166,3.6438926914294965,0.460935935018257,-42.188345107066375,176.2157646430643,-11.344036682250966
50.86,50.86,50.89,50.62,4567,50.99,51.07,50.93,50.72,-3.23,-3.23,-3.18,-3.69,-2.99,-2.83,-3.1,0.0,0.51,0.1,-0.95,-0.97,0.7,2,2,4.895684844416396,48.20022892511436,4.43053189976347,21.052631578947533,20.762132604237824,-0.6058237248387771,0.27382352941176435,36.0,0.0,-0.19741697416974224,0.0,51.779999999999994,0.11,0.16,-0.05,0.11350000000000193,0.9478446530061859,-0.7208446530061821,3.2736408251588927,0.43198254486856486,-38.63623399595529,151.04208397976942,-6.522784459270788
50.74,51.32,51.35,50.71,5219,51.05,51.06,50.99,50.75,-2.36,-3.46,-2.3,-3.52,-2.87,-2.85,-2.99,1.1,1.22,0.57,-0.61,0.48,1.69,2,2,5.45616943675393,57.903276470697115,5.72881066364246,61.40350877193004,30.515683147262113,0.5880047040376267,0.2658235294117617,36.0,0.04750070238768871,-0.008818342151674985,0.0,51.733599999999996,0.12,0.15,-0.03,-0.2820000000000036,0.442888957013416,-1.0068889570134232,2.840585277688858,0.6945125506959426,-33.906515245955305,472.4275005540886,1.8588701317105816
51.22,51.5,51.54,51.18,6073,51.12,51.08,51.06,50.78,-2.02,-2.55,-1.94,-2.63,-2.74,-2.82,-2.85,0.53,0.68,0.63,0.27,1.01,2.04,2,2,5.651153172887446,61.020180145839944,7.678569669019844,77.19298245614054,53.21637426900603,0.2725856697819326,0.2952352941176528,36.00000000000001,0.047422872785937216,0.072072072072072,0.0,51.689055999999994,0.15,0.15,0.0,-0.38350000000000506,0.16236719996717852,-0.9293671999671886,2.135776901654783,0.8512759147491005,-29.183070801510837,561.1007147606472,1.5647131132671248
51.46,51.5,51.66,51.36,5917,51.21,51.12,51.13,50.82,-2.02,-2.09,-1.71,-2.28,-2.57,-2.74,-2.72,0.08,0.57,0.88,0.32,0.63,2.28,3,2,5.651153172887446,61.020180145839944,9.230356079934634,77.19298245614054,71.9298245614037,-0.2711076684740522,0.3476176470588257,36.0,0.04821716169836881,0.16111111111111098,50.62,0.0,0.17,0.15,0.02,-0.3305000000000007,0.1434398696037391,-0.8044398696037405,1.8524311146434487,0.8486729237153345,-29.577537468177425,480.9434697948405,9.635250059215458
51.62,51.47,51.69,51.44,4402,51.33,51.19,51.18,50.86,-2.07,-1.79,-1.66,-2.13,-2.34,-2.61,-2.63,-0.29,0.48,1.16,0.61,0.86,2.09,3,2,5.607485506861747,60.137013189500564,10.305162323950913,74.56140350877202,76.31578947368438,0.21417445482865932,0.4428235294117684,36.0,0.049349590834547104,0.1660079051383393,50.6408,0.0,0.18,0.16,0.02,-0.2704999999999984,0.1997541865842507,-0.7407541865842475,1.836948355293505,0.7876104112595036,-32.92305746817739,393.371545538434,8.872794606757672
51.49,51.36,51.51,51.29,2670,51.43,51.23,51.21,50.89,-2.28,-2.04,-2.0,-2.42,-2.15,-2.53,-2.57,-0.25,0.42,0.95,1.05,0.0,2.07,3,2,5.446460943195946,56.846002826914706,10.490549108920257,64.91228070175453,72.22222222222236,0.058445353594391465,0.5472647058823625,36.0,0.05013862858374818,-0.029787234042553346,50.682767999999996,0.0,0.17,0.16,0.01,-0.16100000000000136,0.3085487195169492,-0.6305487195169519,1.8342105100371122,0.6714412086626821,-33.89396655908646,295.2184676043723,-0.3446896364584333
51.31,52.1,52.45,51.3,14619,51.59,51.33,51.24,50.96,-0.88,-2.38,-0.21,-2.4,-1.85,-2.34,-2.51,1.5,2.19,1.48,2.05,0.88,3.67,3,2,6.2103722869569,69.21133625499148,14.367349743939592,80.87431693989069,73.44933371680575,1.8572825024437984,0.6727352941176434,96.0,0.053408618042943425,0.12384473197781909,50.72305728,0.0,0.23,0.17,0.06,-0.849499999999999,-0.24212943765769523,-1.4568705623423028,2.3702034608142504,1.1993259573891195,-28.173488298216885,1798.4815436608947,14.72725800966144
52.05,51.7,52.45,51.66,15481,51.63,51.41,51.27,51.01,-1.64,-0.97,-0.21,-1.71,-1.77,-2.19,-2.45,-0.67,1.5,0.38,1.01,0.65,3.18,3,2,5.67351621334664,59.2072677840352,14.796821678822777,59.01639344262307,68.2676636947561,1.7516236961228115,0.7608529411764735,92.0,0.056553301756039,0.23450586264656548,50.8266738432,0.0,0.24,0.19,0.05,-0.4130000000000038,0.21009228850950024,-1.0360922885095079,2.429825447031427,0.8314115802876803,-42.086792095685006,656.9270374236273,5.272411884259313
51.75,51.66,51.86,51.43,7425,51.66,51.5,51.3,51.07,-1.71,-1.54,-1.33,-2.15,-1.71,-2.02,-2.4,-0.17,0.82,0.3,1.18,0.63,3.1,3,2,5.622796590655026,58.288156074670354,14.875277115282065,56.83060109289596,65.57377049180324,1.2544100352802694,0.751382352941171,44.0,0.059212069846792434,0.13787375415282332,50.924073412607996,0.0,0.24,0.2,0.04,-0.34849999999999426,0.29253900037362257,-0.9895390003736111,2.4986172704895266,0.771824335022423,-41.568768839871154,520.6517463631026,2.3175783077788026
