index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-12-15 11:05:00-05:00,2021-12-15 11:09:00-05:00,1639584300000000000,1639584540000000000,943.46,940.68,943.46,940.45,188023.0
20,2021-12-15 11:10:00-05:00,2021-12-15 11:14:00-05:00,1639584600000000000,1639584840000000000,940.89,941.416,941.4999,938.1884,297416.0
21,2021-12-15 11:15:00-05:00,2021-12-15 11:19:00-05:00,1639584900000000000,1639585140000000000,941.35,937.84,941.9999,937.55,211636.0
22,2021-12-15 11:20:00-05:00,2021-12-15 11:24:00-05:00,1639585200000000000,1639585440000000000,937.46,942.7,943.55,937.05,292184.0
23,2021-12-15 11:25:00-05:00,2021-12-15 11:29:00-05:00,1639585500000000000,1639585740000000000,942.7001,940.9082,943.74,940.4616,134312.0
24,2021-12-15 11:30:00-05:00,2021-12-15 11:34:00-05:00,1639585800000000000,1639586040000000000,940.9351,936.655,940.9351,936.05,189055.0
25,2021-12-15 11:35:00-05:00,2021-12-15 11:39:00-05:00,1639586100000000000,1639586340000000000,936.79,934.92,937.37,934.54,329802.0
26,2021-12-15 11:40:00-05:00,2021-12-15 11:44:00-05:00,1639586400000000000,1639586640000000000,934.775,933.26,934.775,931.45,486313.0
27,2021-12-15 11:45:00-05:00,2021-12-15 11:49:00-05:00,1639586700000000000,1639586940000000000,933.31,935.49,935.6,931.0601,372049.0
28,2021-12-15 11:50:00-05:00,2021-12-15 11:54:00-05:00,1639587000000000000,1639587240000000000,935.29,933.53,936.5,932.09,281964.0
29,2021-12-15 11:55:00-05:00,2021-12-15 11:59:00-05:00,1639587300000000000,1639587540000000000,933.52,932.69,934.109,932.0,131067.0
30,2021-12-15 12:00:00-05:00,2021-12-15 12:04:00-05:00,1639587600000000000,1639587840000000000,932.69,937.6601,938.99,932.2101,211760.0
31,2021-12-15 12:05:00-05:00,2021-12-15 12:09:00-05:00,1639587900000000000,1639588140000000000,937.5501,936.0899,938.9899,934.6101,171292.0
32,2021-12-15 12:10:00-05:00,2021-12-15 12:14:00-05:00,1639588200000000000,1639588440000000000,935.69,932.7575,937.0,932.0,232797.0
33,2021-12-15 12:15:00-05:00,2021-12-15 12:19:00-05:00,1639588500000000000,1639588740000000000,932.98,928.4391,933.1999,928.2501,339782.0
34,2021-12-15 12:20:00-05:00,2021-12-15 12:24:00-05:00,1639588800000000000,1639589040000000000,928.42,931.3951,932.6,928.42,244817.0
35,2021-12-15 12:25:00-05:00,2021-12-15 12:29:00-05:00,1639589100000000000,1639589340000000000,931.48,938.2549,938.7299,931.1301,228686.0
36,2021-12-15 12:30:00-05:00,2021-12-15 12:34:00-05:00,1639589400000000000,1639589640000000000,938.1467,942.481,942.8,937.34,297692.0
37,2021-12-15 12:35:00-05:00,2021-12-15 12:39:00-05:00,1639589700000000000,1639589940000000000,942.5796,941.31,944.19,940.6457,226005.0
38,2021-12-15 12:40:00-05:00,2021-12-15 12:44:00-05:00,1639590000000000000,1639590240000000000,941.172,939.2263,944.0232,939.2001,195763.0
39,2021-12-15 12:45:00-05:00,2021-12-15 12:49:00-05:00,1639590300000000000,1639590540000000000,939.6099,938.8001,940.41,938.0101,128568.0
40,2021-12-15 12:50:00-05:00,2021-12-15 12:54:00-05:00,1639590600000000000,1639590840000000000,938.8,939.74,940.5,938.4966,88845.0
41,2021-12-15 12:55:00-05:00,2021-12-15 12:59:00-05:00,1639590900000000000,1639591140000000000,939.5101,939.97,941.0,938.1201,109879.0
42,2021-12-15 13:00:00-05:00,2021-12-15 13:04:00-05:00,1639591200000000000,1639591440000000000,940.0999,934.51,940.18,934.42,155463.0
43,2021-12-15 13:05:00-05:00,2021-12-15 13:09:00-05:00,1639591500000000000,1639591740000000000,934.38,935.39,936.8718,933.9601,109317.0
44,2021-12-15 13:10:00-05:00,2021-12-15 13:14:00-05:00,1639591800000000000,1639592040000000000,935.3965,935.52,936.53,933.8,102251.0
45,2021-12-15 13:15:00-05:00,2021-12-15 13:19:00-05:00,1639592100000000000,1639592340000000000,935.65,936.335,937.74,933.53,159253.0
46,2021-12-15 13:20:00-05:00,2021-12-15 13:24:00-05:00,1639592400000000000,1639592640000000000,936.265,938.0,938.87,935.305,114582.0
47,2021-12-15 13:25:00-05:00,2021-12-15 13:29:00-05:00,1639592700000000000,1639592940000000000,937.45,937.1,939.25,936.0001,114815.0
48,2021-12-15 13:30:00-05:00,2021-12-15 13:34:00-05:00,1639593000000000000,1639593240000000000,937.23,938.81,940.8,937.23,132267.0
49,2021-12-15 13:35:00-05:00,2021-12-15 13:39:00-05:00,1639593300000000000,1639593540000000000,939.14,938.8,939.79,938.0325,82188.0
50,2021-12-15 13:40:00-05:00,2021-12-15 13:44:00-05:00,1639593600000000000,1639593840000000000,938.809,937.715,939.14,937.25,79525.0
51,2021-12-15 13:45:00-05:00,2021-12-15 13:49:00-05:00,1639593900000000000,1639594140000000000,937.53,935.66,937.99,935.4982,111514.0
52,2021-12-15 13:50:00-05:00,2021-12-15 13:54:00-05:00,1639594200000000000,1639594440000000000,935.58,935.81,936.4999,934.64,120528.0
53,2021-12-15 13:55:00-05:00,2021-12-15 13:59:00-05:00,1639594500000000000,1639594740000000000,936.1,942.4819,942.82,935.8,162199.0
54,2021-12-15 14:00:00-05:00,2021-12-15 14:04:00-05:00,1639594800000000000,1639595040000000000,940.91,957.4991,961.5499,935.7,867934.0
55,2021-12-15 14:05:00-05:00,2021-12-15 14:09:00-05:00,1639595100000000000,1639595340000000000,957.9999,954.715,962.0,951.15,637795.0
56,2021-12-15 14:10:00-05:00,2021-12-15 14:14:00-05:00,1639595400000000000,1639595640000000000,954.545,955.8597,957.1899,950.0501,395508.0
57,2021-12-15 14:15:00-05:00,2021-12-15 14:19:00-05:00,1639595700000000000,1639595940000000000,955.6092,955.0614,956.5094,948.6601,336287.0
58,2021-12-15 14:20:00-05:00,2021-12-15 14:24:00-05:00,1639596000000000000,1639596240000000000,955.3623,950.845,955.3623,950.1055,214676.0
59,2021-12-15 14:25:00-05:00,2021-12-15 14:29:00-05:00,1639596300000000000,1639596540000000000,950.44,944.81,950.44,942.3001,384689.0
60,2021-12-15 14:30:00-05:00,2021-12-15 14:34:00-05:00,1639596600000000000,1639596840000000000,945.0,943.56,947.97,942.0,230788.0
61,2021-12-15 14:35:00-05:00,2021-12-15 14:39:00-05:00,1639596900000000000,1639597140000000000,943.34,944.14,946.06,940.55,285208.0
62,2021-12-15 14:40:00-05:00,2021-12-15 14:44:00-05:00,1639597200000000000,1639597440000000000,943.63,941.0,947.89,939.2171,312140.0
63,2021-12-15 14:45:00-05:00,2021-12-15 14:49:00-05:00,1639597500000000000,1639597740000000000,940.715,944.8191,947.16,940.57,212895.0
64,2021-12-15 14:50:00-05:00,2021-12-15 14:54:00-05:00,1639597800000000000,1639598040000000000,944.48,952.995,953.25,941.8636,388241.0
65,2021-12-15 14:55:00-05:00,2021-12-15 14:59:00-05:00,1639598100000000000,1639598340000000000,953.16,949.9,954.23,948.5101,291791.0
66,2021-12-15 15:00:00-05:00,2021-12-15 15:04:00-05:00,1639598400000000000,1639598640000000000,949.89,956.74,957.34,948.75,262417.0
67,2021-12-15 15:05:00-05:00,2021-12-15 15:09:00-05:00,1639598700000000000,1639598940000000000,956.8,964.1401,969.0,955.3101,712309.0
68,2021-12-15 15:10:00-05:00,2021-12-15 15:14:00-05:00,1639599000000000000,1639599240000000000,964.6699,964.85,965.18,960.36,319648.0
69,2021-12-15 15:15:00-05:00,2021-12-15 15:19:00-05:00,1639599300000000000,1639599540000000000,964.48,970.54,972.6,962.7,580723.0
70,2021-12-15 15:20:00-05:00,2021-12-15 15:24:00-05:00,1639599600000000000,1639599840000000000,970.585,974.78,978.7499,969.5801,588169.0
71,2021-12-15 15:25:00-05:00,2021-12-15 15:29:00-05:00,1639599900000000000,1639600140000000000,974.99,974.76,976.0,971.725,358299.0
72,2021-12-15 15:30:00-05:00,2021-12-15 15:34:00-05:00,1639600200000000000,1639600440000000000,974.9,975.4499,977.63,972.64,402689.0
73,2021-12-15 15:35:00-05:00,2021-12-15 15:39:00-05:00,1639600500000000000,1639600740000000000,975.18,975.83,977.49,973.68,268488.0
74,2021-12-15 15:40:00-05:00,2021-12-15 15:44:00-05:00,1639600800000000000,1639601040000000000,975.5353,967.3296,975.95,966.81,380566.0
75,2021-12-15 15:45:00-05:00,2021-12-15 15:49:00-05:00,1639601100000000000,1639601340000000000,967.51,967.36,969.5,965.01,290158.0
76,2021-12-15 15:50:00-05:00,2021-12-15 15:54:00-05:00,1639601400000000000,1639601640000000000,967.49,971.99,972.4799,967.49,322055.0
77,2021-12-15 15:55:00-05:00,2021-12-15 15:59:00-05:00,1639601700000000000,1639601940000000000,971.88,975.93,976.55,971.88,642046.0
78,2021-12-16 09:30:00-05:00,2021-12-16 09:34:00-05:00,1639665000000000000,1639665240000000000,994.5,986.0,994.98,983.82,761219.0
79,2021-12-16 09:35:00-05:00,2021-12-16 09:39:00-05:00,1639665300000000000,1639665540000000000,987.08,979.42,991.9799,977.6,667627.0
80,2021-12-16 09:40:00-05:00,2021-12-16 09:44:00-05:00,1639665600000000000,1639665840000000000,979.1701,975.14,980.0,973.38,514479.0
81,2021-12-16 09:45:00-05:00,2021-12-16 09:49:00-05:00,1639665900000000000,1639666140000000000,975.34,972.755,980.7899,970.3295,634051.0
82,2021-12-16 09:50:00-05:00,2021-12-16 09:54:00-05:00,1639666200000000000,1639666440000000000,973.0,967.07,973.0,963.34,630100.0
83,2021-12-16 09:55:00-05:00,2021-12-16 09:59:00-05:00,1639666500000000000,1639666740000000000,966.91,959.2829,968.62,958.215,581759.0
84,2021-12-16 10:00:00-05:00,2021-12-16 10:04:00-05:00,1639666800000000000,1639667040000000000,959.0669,959.6499,962.49,955.49,565468.0
85,2021-12-16 10:05:00-05:00,2021-12-16 10:09:00-05:00,1639667100000000000,1639667340000000000,959.26,956.84,994.45,956.6,513762.0
86,2021-12-16 10:10:00-05:00,2021-12-16 10:14:00-05:00,1639667400000000000,1639667640000000000,956.85,963.47,963.72,955.45,500788.0
87,2021-12-16 10:15:00-05:00,2021-12-16 10:19:00-05:00,1639667700000000000,1639667940000000000,963.3002,959.75,963.5099,956.75,424264.0
88,2021-12-16 10:20:00-05:00,2021-12-16 10:24:00-05:00,1639668000000000000,1639668240000000000,959.94,960.95,961.62,957.5101,285507.0
89,2021-12-16 10:25:00-05:00,2021-12-16 10:29:00-05:00,1639668300000000000,1639668540000000000,960.23,963.55,963.55,958.73,249819.0
90,2021-12-16 10:30:00-05:00,2021-12-16 10:34:00-05:00,1639668600000000000,1639668840000000000,963.55,961.67,966.2999,960.59,416005.0
91,2021-12-16 10:35:00-05:00,2021-12-16 10:39:00-05:00,1639668900000000000,1639669140000000000,961.97,954.12,962.8999,953.48,391707.0
92,2021-12-16 10:40:00-05:00,2021-12-16 10:44:00-05:00,1639669200000000000,1639669440000000000,954.346,947.91,955.45,947.37,530413.0
93,2021-12-16 10:45:00-05:00,2021-12-16 10:49:00-05:00,1639669500000000000,1639669740000000000,947.91,949.5199,950.87,945.85,461447.0
94,2021-12-16 10:50:00-05:00,2021-12-16 10:54:00-05:00,1639669800000000000,1639670040000000000,949.715,945.82,950.74,945.0,295918.0
95,2021-12-16 10:55:00-05:00,2021-12-16 10:59:00-05:00,1639670100000000000,1639670340000000000,945.8097,941.6835,947.11,939.2301,496993.0
96,2021-12-16 11:00:00-05:00,2021-12-16 11:04:00-05:00,1639670400000000000,1639670640000000000,941.59,937.3,942.81,934.3701,510891.0
97,2021-12-16 11:05:00-05:00,2021-12-16 11:09:00-05:00,1639670700000000000,1639670940000000000,937.5489,937.9,938.77,935.0,692376.0
98,2021-12-16 11:10:00-05:00,2021-12-16 11:14:00-05:00,1639671000000000000,1639671240000000000,937.8758,936.0,938.17,932.0201,370500.0
99,2021-12-16 11:15:00-05:00,2021-12-16 11:19:00-05:00,1639671300000000000,1639671540000000000,935.88,937.7599,940.79,935.31,460062.0
100,2021-12-16 11:20:00-05:00,2021-12-16 11:24:00-05:00,1639671600000000000,1639671840000000000,937.6,942.6199,942.6499,937.5,313694.0
101,2021-12-16 11:25:00-05:00,2021-12-16 11:29:00-05:00,1639671900000000000,1639672140000000000,942.45,943.53,943.74,940.7,247574.0
102,2021-12-16 11:30:00-05:00,2021-12-16 11:34:00-05:00,1639672200000000000,1639672440000000000,943.47,934.405,943.77,932.0,382040.0
103,2021-12-16 11:35:00-05:00,2021-12-16 11:39:00-05:00,1639672500000000000,1639672740000000000,934.665,935.981,937.0,932.01,284001.0
104,2021-12-16 11:40:00-05:00,2021-12-16 11:44:00-05:00,1639672800000000000,1639673040000000000,935.54,934.38,936.4999,932.45,223302.0
105,2021-12-16 11:45:00-05:00,2021-12-16 11:49:00-05:00,1639673100000000000,1639673340000000000,934.275,936.0,939.3899,930.3301,455990.0
106,2021-12-16 11:50:00-05:00,2021-12-16 11:54:00-05:00,1639673400000000000,1639673640000000000,936.3799,933.7868,936.3799,933.25,198504.0
107,2021-12-16 11:55:00-05:00,2021-12-16 11:59:00-05:00,1639673700000000000,1639673940000000000,934.27,932.6699,934.7673,931.0101,238116.0
108,2021-12-16 12:00:00-05:00,2021-12-16 12:04:00-05:00,1639674000000000000,1639674240000000000,931.61,933.485,934.85,931.48,210589.0
109,2021-12-16 12:05:00-05:00,2021-12-16 12:09:00-05:00,1639674300000000000,1639674540000000000,933.445,932.5771,934.3974,931.5819,184864.0
110,2021-12-16 12:10:00-05:00,2021-12-16 12:14:00-05:00,1639674600000000000,1639674840000000000,932.5785,933.35,935.55,929.0,437669.0
111,2021-12-16 12:15:00-05:00,2021-12-16 12:19:00-05:00,1639674900000000000,1639675140000000000,932.743,935.555,937.4,931.5,271975.0
112,2021-12-16 12:20:00-05:00,2021-12-16 12:24:00-05:00,1639675200000000000,1639675440000000000,935.6775,936.89,941.4996,935.3822,391832.0
113,2021-12-16 12:25:00-05:00,2021-12-16 12:29:00-05:00,1639675500000000000,1639675740000000000,936.9683,938.17,939.63,935.6,184191.0
114,2021-12-16 12:30:00-05:00,2021-12-16 12:34:00-05:00,1639675800000000000,1639676040000000000,938.3,937.7799,939.9899,935.75,189381.0
115,2021-12-16 12:35:00-05:00,2021-12-16 12:39:00-05:00,1639676100000000000,1639676340000000000,937.79,935.435,940.29,933.0,185749.0
116,2021-12-16 12:40:00-05:00,2021-12-16 12:44:00-05:00,1639676400000000000,1639676640000000000,935.29,932.63,936.0,932.0,138724.0
117,2021-12-16 12:45:00-05:00,2021-12-16 12:49:00-05:00,1639676700000000000,1639676940000000000,933.31,933.4026,935.4999,931.3,173762.0
118,2021-12-16 12:50:00-05:00,2021-12-16 12:54:00-05:00,1639677000000000000,1639677240000000000,933.19,932.94,935.42,932.0,138033.0
119,2021-12-16 12:55:00-05:00,2021-12-16 12:59:00-05:00,1639677300000000000,1639677540000000000,933.09,933.4299,933.98,931.65,130055.0
120,2021-12-16 13:00:00-05:00,2021-12-16 13:04:00-05:00,1639677600000000000,1639677840000000000,932.9919,935.24,935.47,932.848,132689.0
121,2021-12-16 13:05:00-05:00,2021-12-16 13:09:00-05:00,1639677900000000000,1639678140000000000,935.3264,940.47,940.93,933.0,256640.0
122,2021-12-16 13:10:00-05:00,2021-12-16 13:14:00-05:00,1639678200000000000,1639678440000000000,940.678,938.38,940.678,937.7801,143290.0
123,2021-12-16 13:15:00-05:00,2021-12-16 13:19:00-05:00,1639678500000000000,1639678740000000000,938.47,941.56,941.72,937.0431,148343.0
124,2021-12-16 13:20:00-05:00,2021-12-16 13:24:00-05:00,1639678800000000000,1639679040000000000,941.58,940.91,943.47,940.02,310000.0
125,2021-12-16 13:25:00-05:00,2021-12-16 13:29:00-05:00,1639679100000000000,1639679340000000000,940.91,942.2101,943.216,940.881,148727.0
126,2021-12-16 13:30:00-05:00,2021-12-16 13:34:00-05:00,1639679400000000000,1639679640000000000,942.21,936.62,942.5,936.11,132798.0
127,2021-12-16 13:35:00-05:00,2021-12-16 13:39:00-05:00,1639679700000000000,1639679940000000000,936.57,937.1,937.4558,934.72,146964.0
128,2021-12-16 13:40:00-05:00,2021-12-16 13:44:00-05:00,1639680000000000000,1639680240000000000,937.05,939.1493,939.41,935.257,117345.0
129,2021-12-16 13:45:00-05:00,2021-12-16 13:49:00-05:00,1639680300000000000,1639680540000000000,939.5,942.75,943.7,937.2385,178854.0
130,2021-12-16 13:50:00-05:00,2021-12-16 13:54:00-05:00,1639680600000000000,1639680840000000000,942.79,938.91,946.0,937.92,293121.0
131,2021-12-16 13:55:00-05:00,2021-12-16 13:59:00-05:00,1639680900000000000,1639681140000000000,939.5476,937.08,940.0,937.0,133816.0
132,2021-12-16 14:00:00-05:00,2021-12-16 14:04:00-05:00,1639681200000000000,1639681440000000000,937.06,937.12,939.5,936.23,126089.0
133,2021-12-16 14:05:00-05:00,2021-12-16 14:09:00-05:00,1639681500000000000,1639681740000000000,937.3299,933.1297,937.93,932.41,213446.0
134,2021-12-16 14:10:00-05:00,2021-12-16 14:14:00-05:00,1639681800000000000,1639682040000000000,932.995,933.3256,935.15,931.6645,227383.0
135,2021-12-16 14:15:00-05:00,2021-12-16 14:19:00-05:00,1639682100000000000,1639682340000000000,933.38,932.5769,934.26,930.8,240983.0
136,2021-12-16 14:20:00-05:00,2021-12-16 14:24:00-05:00,1639682400000000000,1639682640000000000,932.75,931.59,932.83,929.5,321079.0
137,2021-12-16 14:25:00-05:00,2021-12-16 14:29:00-05:00,1639682700000000000,1639682940000000000,931.9,933.2501,935.88,931.53,224392.0
138,2021-12-16 14:30:00-05:00,2021-12-16 14:34:00-05:00,1639683000000000000,1639683240000000000,933.415,932.235,935.4899,932.0,134403.0
139,2021-12-16 14:35:00-05:00,2021-12-16 14:39:00-05:00,1639683300000000000,1639683540000000000,932.0501,937.21,937.588,931.61,188179.0
140,2021-12-16 14:40:00-05:00,2021-12-16 14:44:00-05:00,1639683600000000000,1639683840000000000,936.92,932.389,938.92,931.5,224689.0
141,2021-12-16 14:45:00-05:00,2021-12-16 14:49:00-05:00,1639683900000000000,1639684140000000000,932.47,925.7389,932.47,925.15,543970.0
142,2021-12-16 14:50:00-05:00,2021-12-16 14:54:00-05:00,1639684200000000000,1639684440000000000,925.75,926.51,930.0,925.3,331523.0
143,2021-12-16 14:55:00-05:00,2021-12-16 14:59:00-05:00,1639684500000000000,1639684740000000000,926.55,930.15,930.86,926.08,405428.0
144,2021-12-16 15:00:00-05:00,2021-12-16 15:04:00-05:00,1639684800000000000,1639685040000000000,929.8,929.675,930.88,925.56,298986.0
145,2021-12-16 15:05:00-05:00,2021-12-16 15:09:00-05:00,1639685100000000000,1639685340000000000,929.7,927.905,934.19,927.4501,410711.0
146,2021-12-16 15:10:00-05:00,2021-12-16 15:14:00-05:00,1639685400000000000,1639685640000000000,927.6637,928.68,929.7768,926.36,235304.0
147,2021-12-16 15:15:00-05:00,2021-12-16 15:19:00-05:00,1639685700000000000,1639685940000000000,928.67,929.74,930.7653,926.29,255082.0
148,2021-12-16 15:20:00-05:00,2021-12-16 15:24:00-05:00,1639686000000000000,1639686240000000000,930.0,932.35,936.92,929.2966,340707.0
149,2021-12-16 15:25:00-05:00,2021-12-16 15:29:00-05:00,1639686300000000000,1639686540000000000,932.64,932.04,938.0,929.7,321712.0
150,2021-12-16 15:30:00-05:00,2021-12-16 15:34:00-05:00,1639686600000000000,1639686840000000000,932.48,933.95,936.72,930.7726,281968.0
151,2021-12-16 15:35:00-05:00,2021-12-16 15:39:00-05:00,1639686900000000000,1639687140000000000,933.3807,934.8541,935.61,931.23,259601.0
152,2021-12-16 15:40:00-05:00,2021-12-16 15:44:00-05:00,1639687200000000000,1639687440000000000,934.76,929.325,935.89,928.51,334320.0
153,2021-12-16 15:45:00-05:00,2021-12-16 15:49:00-05:00,1639687500000000000,1639687740000000000,929.325,925.3,930.31,925.3,378124.0
154,2021-12-16 15:50:00-05:00,2021-12-16 15:54:00-05:00,1639687800000000000,1639688040000000000,925.89,923.28,929.7299,921.85,770284.0
155,2021-12-16 15:55:00-05:00,2021-12-16 15:59:00-05:00,1639688100000000000,1639688340000000000,923.5141,926.72,930.99,923.0,748160.0
156,2021-12-17 09:30:00-05:00,2021-12-17 09:34:00-05:00,1639751400000000000,1639751640000000000,914.77,923.1855,930.49,909.0401,1938558.0
157,2021-12-17 09:35:00-05:00,2021-12-17 09:39:00-05:00,1639751700000000000,1639751940000000000,923.88,920.72,924.5616,916.0301,1072313.0
158,2021-12-17 09:40:00-05:00,2021-12-17 09:44:00-05:00,1639752000000000000,1639752240000000000,920.71,922.73,926.89,916.53,740363.0
159,2021-12-17 09:45:00-05:00,2021-12-17 09:49:00-05:00,1639752300000000000,1639752540000000000,922.41,939.2799,939.32,919.28,912771.0
160,2021-12-17 09:50:00-05:00,2021-12-17 09:54:00-05:00,1639752600000000000,1639752840000000000,939.32,934.24,941.86,934.24,792080.0
161,2021-12-17 09:55:00-05:00,2021-12-17 09:59:00-05:00,1639752900000000000,1639753140000000000,934.5268,939.0,940.5,933.7,469897.0
162,2021-12-17 10:00:00-05:00,2021-12-17 10:04:00-05:00,1639753200000000000,1639753440000000000,938.845,933.975,939.01,931.5043,419828.0
163,2021-12-17 10:05:00-05:00,2021-12-17 10:09:00-05:00,1639753500000000000,1639753740000000000,933.945,934.1253,935.82,929.43,337408.0
164,2021-12-17 10:10:00-05:00,2021-12-17 10:14:00-05:00,1639753800000000000,1639754040000000000,933.93,924.3,934.2,923.5,475514.0
165,2021-12-17 10:15:00-05:00,2021-12-17 10:19:00-05:00,1639754100000000000,1639754340000000000,924.136,923.0047,926.0,920.8,433333.0
166,2021-12-17 10:20:00-05:00,2021-12-17 10:24:00-05:00,1639754400000000000,1639754640000000000,923.085,919.68,924.77,916.07,424634.0
167,2021-12-17 10:25:00-05:00,2021-12-17 10:29:00-05:00,1639754700000000000,1639754940000000000,919.1601,929.1001,929.73,919.1601,400087.0
168,2021-12-17 10:30:00-05:00,2021-12-17 10:34:00-05:00,1639755000000000000,1639755240000000000,929.1,935.9,936.15,915.0,484337.0
169,2021-12-17 10:35:00-05:00,2021-12-17 10:39:00-05:00,1639755300000000000,1639755540000000000,936.2,947.93,948.64,935.22,1055672.0
170,2021-12-17 10:40:00-05:00,2021-12-17 10:44:00-05:00,1639755600000000000,1639755840000000000,948.0,943.8001,951.87,943.5,570259.0
171,2021-12-17 10:45:00-05:00,2021-12-17 10:49:00-05:00,1639755900000000000,1639756140000000000,943.8,956.0443,956.2999,943.8,532853.0
172,2021-12-17 10:50:00-05:00,2021-12-17 10:54:00-05:00,1639756200000000000,1639756440000000000,956.2899,955.83,959.57,954.6,584641.0
173,2021-12-17 10:55:00-05:00,2021-12-17 10:59:00-05:00,1639756500000000000,1639756740000000000,956.0501,954.47,956.34,949.15,473972.0
174,2021-12-17 11:00:00-05:00,2021-12-17 11:04:00-05:00,1639756800000000000,1639757040000000000,954.2749,949.2401,954.98,948.3001,348254.0
175,2021-12-17 11:05:00-05:00,2021-12-17 11:09:00-05:00,1639757100000000000,1639757340000000000,949.3437,951.0,951.71,949.001,204115.0
176,2021-12-17 11:10:00-05:00,2021-12-17 11:14:00-05:00,1639757400000000000,1639757640000000000,950.7,957.785,960.6599,950.4463,442882.0
177,2021-12-17 11:15:00-05:00,2021-12-17 11:19:00-05:00,1639757700000000000,1639757940000000000,957.99,954.0751,958.5999,952.68,256717.0
178,2021-12-17 11:20:00-05:00,2021-12-17 11:24:00-05:00,1639758000000000000,1639758240000000000,954.9149,952.879,955.5947,951.43,196334.0
179,2021-12-17 11:25:00-05:00,2021-12-17 11:29:00-05:00,1639758300000000000,1639758540000000000,953.2,953.64,955.5499,952.0,139506.0
180,2021-12-17 11:30:00-05:00,2021-12-17 11:34:00-05:00,1639758600000000000,1639758840000000000,953.576,948.765,955.0,948.56,271368.0
181,2021-12-17 11:35:00-05:00,2021-12-17 11:39:00-05:00,1639758900000000000,1639759140000000000,949.3027,949.19,949.5599,946.2201,263340.0
182,2021-12-17 11:40:00-05:00,2021-12-17 11:44:00-05:00,1639759200000000000,1639759440000000000,948.7773,945.91,949.1,944.9,266749.0
183,2021-12-17 11:45:00-05:00,2021-12-17 11:49:00-05:00,1639759500000000000,1639759740000000000,945.85,941.7104,947.3751,941.42,301186.0
184,2021-12-17 11:50:00-05:00,2021-12-17 11:54:00-05:00,1639759800000000000,1639760040000000000,941.96,943.37,946.55,941.81,241261.0
185,2021-12-17 11:55:00-05:00,2021-12-17 11:59:00-05:00,1639760100000000000,1639760340000000000,943.31,946.6501,947.22,942.43,218060.0
186,2021-12-17 12:00:00-05:00,2021-12-17 12:04:00-05:00,1639760400000000000,1639760640000000000,946.61,944.7,947.465,943.69,170756.0
