index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-06-30 12:15:00-04:00,2020-06-30 12:19:00-04:00,1593533700000000000,1593533940000000000,1081.1,1084.59,1086.04,1081.1,245157.0
34,2020-06-30 12:20:00-04:00,2020-06-30 12:24:00-04:00,1593534000000000000,1593534240000000000,1084.68,1084.529,1087.4962,1083.1,269907.0
35,2020-06-30 12:25:00-04:00,2020-06-30 12:29:00-04:00,1593534300000000000,1593534540000000000,1084.28,1082.69,1087.69,1081.66,223417.0
36,2020-06-30 12:30:00-04:00,2020-06-30 12:34:00-04:00,1593534600000000000,1593534840000000000,1082.7602,1080.9168,1085.5,1079.54,201612.0
37,2020-06-30 12:35:00-04:00,2020-06-30 12:39:00-04:00,1593534900000000000,1593535140000000000,1080.82,1076.55,1082.43,1075.82,194101.0
38,2020-06-30 12:40:00-04:00,2020-06-30 12:44:00-04:00,1593535200000000000,1593535440000000000,1076.2937,1076.6251,1077.68,1072.2301,247485.0
39,2020-06-30 12:45:00-04:00,2020-06-30 12:49:00-04:00,1593535500000000000,1593535740000000000,1076.6134,1066.15,1078.0,1066.15,238479.0
40,2020-06-30 12:50:00-04:00,2020-06-30 12:54:00-04:00,1593535800000000000,1593536040000000000,1066.27,1070.8,1072.0,1066.27,189284.0
41,2020-06-30 12:55:00-04:00,2020-06-30 12:59:00-04:00,1593536100000000000,1593536340000000000,1071.32,1076.44,1076.56,1070.16,170043.0
42,2020-06-30 13:00:00-04:00,2020-06-30 13:04:00-04:00,1593536400000000000,1593536640000000000,1076.3609,1078.72,1079.5676,1075.45,170163.0
43,2020-06-30 13:05:00-04:00,2020-06-30 13:09:00-04:00,1593536700000000000,1593536940000000000,1078.62,1073.13,1078.791,1070.56,181162.0
44,2020-06-30 13:10:00-04:00,2020-06-30 13:14:00-04:00,1593537000000000000,1593537240000000000,1072.9267,1073.405,1074.7,1071.03,121722.0
45,2020-06-30 13:15:00-04:00,2020-06-30 13:19:00-04:00,1593537300000000000,1593537540000000000,1073.3892,1072.2444,1073.96,1069.56,128100.0
46,2020-06-30 13:20:00-04:00,2020-06-30 13:24:00-04:00,1593537600000000000,1593537840000000000,1072.24,1076.93,1077.58,1071.2681,123177.0
47,2020-06-30 13:25:00-04:00,2020-06-30 13:29:00-04:00,1593537900000000000,1593538140000000000,1076.6624,1077.7118,1078.67,1075.53,100117.0
48,2020-06-30 13:30:00-04:00,2020-06-30 13:34:00-04:00,1593538200000000000,1593538440000000000,1077.6593,1075.74,1079.0,1074.419,97617.0
49,2020-06-30 13:35:00-04:00,2020-06-30 13:39:00-04:00,1593538500000000000,1593538740000000000,1075.67,1075.345,1076.8164,1073.3103,63470.0
50,2020-06-30 13:40:00-04:00,2020-06-30 13:44:00-04:00,1593538800000000000,1593539040000000000,1075.0681,1072.86,1075.95,1072.86,50359.0
51,2020-06-30 13:45:00-04:00,2020-06-30 13:49:00-04:00,1593539100000000000,1593539340000000000,1073.32,1075.004,1075.19,1072.6866,73339.0
52,2020-06-30 13:50:00-04:00,2020-06-30 13:54:00-04:00,1593539400000000000,1593539640000000000,1075.07,1078.5,1078.5,1074.1,90487.0
53,2020-06-30 13:55:00-04:00,2020-06-30 13:59:00-04:00,1593539700000000000,1593539940000000000,1078.6,1078.3487,1080.0,1077.5,125236.0
54,2020-06-30 14:00:00-04:00,2020-06-30 14:04:00-04:00,1593540000000000000,1593540240000000000,1078.1717,1073.0501,1078.38,1072.33,122420.0
55,2020-06-30 14:05:00-04:00,2020-06-30 14:09:00-04:00,1593540300000000000,1593540540000000000,1073.671,1076.0,1076.1975,1073.1001,104325.0
56,2020-06-30 14:10:00-04:00,2020-06-30 14:14:00-04:00,1593540600000000000,1593540840000000000,1075.89,1076.7899,1077.48,1074.0,73044.0
57,2020-06-30 14:15:00-04:00,2020-06-30 14:19:00-04:00,1593540900000000000,1593541140000000000,1076.88,1075.0302,1078.0,1075.03,83401.0
58,2020-06-30 14:20:00-04:00,2020-06-30 14:24:00-04:00,1593541200000000000,1593541440000000000,1075.03,1075.67,1076.45,1074.0,74331.0
59,2020-06-30 14:25:00-04:00,2020-06-30 14:29:00-04:00,1593541500000000000,1593541740000000000,1076.21,1078.99,1079.0,1074.73,89450.0
60,2020-06-30 14:30:00-04:00,2020-06-30 14:34:00-04:00,1593541800000000000,1593542040000000000,1078.8359,1081.232,1081.6799,1077.31,128169.0
61,2020-06-30 14:35:00-04:00,2020-06-30 14:39:00-04:00,1593542100000000000,1593542340000000000,1081.5,1082.76,1083.93,1081.1401,163419.0
62,2020-06-30 14:40:00-04:00,2020-06-30 14:44:00-04:00,1593542400000000000,1593542640000000000,1082.605,1082.3301,1084.11,1080.42,137422.0
63,2020-06-30 14:45:00-04:00,2020-06-30 14:49:00-04:00,1593542700000000000,1593542940000000000,1082.5502,1084.76,1084.99,1081.7101,118194.0
64,2020-06-30 14:50:00-04:00,2020-06-30 14:54:00-04:00,1593543000000000000,1593543240000000000,1084.76,1085.0101,1085.64,1083.54,136468.0
65,2020-06-30 14:55:00-04:00,2020-06-30 14:59:00-04:00,1593543300000000000,1593543540000000000,1085.0101,1082.907,1085.4599,1081.5,116639.0
66,2020-06-30 15:00:00-04:00,2020-06-30 15:04:00-04:00,1593543600000000000,1593543840000000000,1082.34,1080.01,1082.9099,1076.46,163545.0
67,2020-06-30 15:05:00-04:00,2020-06-30 15:09:00-04:00,1593543900000000000,1593544140000000000,1079.879,1080.4001,1081.56,1077.6101,110263.0
68,2020-06-30 15:10:00-04:00,2020-06-30 15:14:00-04:00,1593544200000000000,1593544440000000000,1080.82,1081.2176,1084.46,1080.7601,130224.0
69,2020-06-30 15:15:00-04:00,2020-06-30 15:19:00-04:00,1593544500000000000,1593544740000000000,1081.21,1081.59,1083.38,1079.4,100494.0
70,2020-06-30 15:20:00-04:00,2020-06-30 15:24:00-04:00,1593544800000000000,1593545040000000000,1081.69,1083.445,1084.62,1081.64,102044.0
71,2020-06-30 15:25:00-04:00,2020-06-30 15:29:00-04:00,1593545100000000000,1593545340000000000,1083.3946,1078.4724,1083.96,1078.12,111622.0
72,2020-06-30 15:30:00-04:00,2020-06-30 15:34:00-04:00,1593545400000000000,1593545640000000000,1078.37,1078.6955,1081.33,1078.06,137024.0
73,2020-06-30 15:35:00-04:00,2020-06-30 15:39:00-04:00,1593545700000000000,1593545940000000000,1078.52,1080.5,1080.76,1075.1,166282.0
74,2020-06-30 15:40:00-04:00,2020-06-30 15:44:00-04:00,1593546000000000000,1593546240000000000,1080.45,1079.07,1082.43,1078.0,122942.0
75,2020-06-30 15:45:00-04:00,2020-06-30 15:49:00-04:00,1593546300000000000,1593546540000000000,1079.366,1077.01,1079.81,1075.3,161257.0
76,2020-06-30 15:50:00-04:00,2020-06-30 15:54:00-04:00,1593546600000000000,1593546840000000000,1077.26,1079.705,1080.56,1077.1191,220027.0
77,2020-06-30 15:55:00-04:00,2020-06-30 15:59:00-04:00,1593546900000000000,1593547140000000000,1079.51,1079.0,1080.62,1077.1129,306664.0
78,2020-07-01 09:30:00-04:00,2020-07-01 09:34:00-04:00,1593610200000000000,1593610440000000000,1083.0,1096.955,1105.0,1080.5,699677.0
79,2020-07-01 09:35:00-04:00,2020-07-01 09:39:00-04:00,1593610500000000000,1593610740000000000,1097.1637,1100.3272,1100.84,1090.5901,474566.0
80,2020-07-01 09:40:00-04:00,2020-07-01 09:44:00-04:00,1593610800000000000,1593611040000000000,1100.7209,1110.44,1117.28,1100.2726,630206.0
81,2020-07-01 09:45:00-04:00,2020-07-01 09:49:00-04:00,1593611100000000000,1593611340000000000,1110.12,1115.84,1118.0,1106.0,458199.0
82,2020-07-01 09:50:00-04:00,2020-07-01 09:54:00-04:00,1593611400000000000,1593611640000000000,1115.744,1108.0191,1116.19,1105.0,367584.0
83,2020-07-01 09:55:00-04:00,2020-07-01 09:59:00-04:00,1593611700000000000,1593611940000000000,1108.35,1111.392,1112.65,1103.9221,299895.0
84,2020-07-01 10:00:00-04:00,2020-07-01 10:04:00-04:00,1593612000000000000,1593612240000000000,1111.63,1111.65,1115.58,1107.6,263530.0
85,2020-07-01 10:05:00-04:00,2020-07-01 10:09:00-04:00,1593612300000000000,1593612540000000000,1112.435,1112.0,1113.99,1108.715,180575.0
86,2020-07-01 10:10:00-04:00,2020-07-01 10:14:00-04:00,1593612600000000000,1593612840000000000,1112.485,1111.947,1114.99,1108.52,189180.0
87,2020-07-01 10:15:00-04:00,2020-07-01 10:19:00-04:00,1593612900000000000,1593613140000000000,1111.2901,1119.2903,1119.85,1110.94,291787.0
88,2020-07-01 10:20:00-04:00,2020-07-01 10:24:00-04:00,1593613200000000000,1593613440000000000,1119.3775,1120.61,1122.0,1116.0,343124.0
89,2020-07-01 10:25:00-04:00,2020-07-01 10:29:00-04:00,1593613500000000000,1593613740000000000,1120.6999,1124.54,1127.0,1119.5,334901.0
90,2020-07-01 10:30:00-04:00,2020-07-01 10:34:00-04:00,1593613800000000000,1593614040000000000,1125.4796,1128.5933,1130.95,1123.7801,313174.0
91,2020-07-01 10:35:00-04:00,2020-07-01 10:39:00-04:00,1593614100000000000,1593614340000000000,1128.89,1130.72,1130.72,1124.75,246163.0
92,2020-07-01 10:40:00-04:00,2020-07-01 10:44:00-04:00,1593614400000000000,1593614640000000000,1130.44,1133.81,1135.33,1129.53,288324.0
93,2020-07-01 10:45:00-04:00,2020-07-01 10:49:00-04:00,1593614700000000000,1593614940000000000,1134.5098,1129.055,1134.95,1128.59,275234.0
94,2020-07-01 10:50:00-04:00,2020-07-01 10:54:00-04:00,1593615000000000000,1593615240000000000,1129.0,1132.5,1132.9899,1126.3722,217379.0
95,2020-07-01 10:55:00-04:00,2020-07-01 10:59:00-04:00,1593615300000000000,1593615540000000000,1132.65,1132.0955,1132.79,1130.09,107901.0
96,2020-07-01 11:00:00-04:00,2020-07-01 11:04:00-04:00,1593615600000000000,1593615840000000000,1132.51,1128.0201,1132.51,1126.6,147252.0
97,2020-07-01 11:05:00-04:00,2020-07-01 11:09:00-04:00,1593615900000000000,1593616140000000000,1128.0201,1130.9742,1131.92,1126.3837,162626.0
98,2020-07-01 11:10:00-04:00,2020-07-01 11:14:00-04:00,1593616200000000000,1593616440000000000,1130.7,1131.2,1131.2,1127.36,132728.0
99,2020-07-01 11:15:00-04:00,2020-07-01 11:19:00-04:00,1593616500000000000,1593616740000000000,1131.2399,1129.85,1133.5,1129.0,185103.0
100,2020-07-01 11:20:00-04:00,2020-07-01 11:24:00-04:00,1593616800000000000,1593617040000000000,1129.94,1129.0,1131.5,1127.77,129297.0
101,2020-07-01 11:25:00-04:00,2020-07-01 11:29:00-04:00,1593617100000000000,1593617340000000000,1129.5,1125.8734,1130.35,1125.5,123322.0
102,2020-07-01 11:30:00-04:00,2020-07-01 11:34:00-04:00,1593617400000000000,1593617640000000000,1126.08,1118.57,1126.65,1118.53,267748.0
103,2020-07-01 11:35:00-04:00,2020-07-01 11:39:00-04:00,1593617700000000000,1593617940000000000,1118.58,1124.52,1124.95,1117.84,173263.0
104,2020-07-01 11:40:00-04:00,2020-07-01 11:44:00-04:00,1593618000000000000,1593618240000000000,1124.4547,1125.7951,1126.88,1123.56,134001.0
105,2020-07-01 11:45:00-04:00,2020-07-01 11:49:00-04:00,1593618300000000000,1593618540000000000,1125.72,1126.89,1128.4599,1125.39,102580.0
106,2020-07-01 11:50:00-04:00,2020-07-01 11:54:00-04:00,1593618600000000000,1593618840000000000,1126.7701,1128.8114,1129.9,1126.7701,86376.0
107,2020-07-01 11:55:00-04:00,2020-07-01 11:59:00-04:00,1593618900000000000,1593619140000000000,1129.0,1126.0,1129.02,1123.6332,88987.0
108,2020-07-01 12:00:00-04:00,2020-07-01 12:04:00-04:00,1593619200000000000,1593619440000000000,1126.3685,1126.29,1127.9,1126.29,59338.0
109,2020-07-01 12:05:00-04:00,2020-07-01 12:09:00-04:00,1593619500000000000,1593619740000000000,1126.8123,1124.75,1127.19,1124.75,54771.0
110,2020-07-01 12:10:00-04:00,2020-07-01 12:14:00-04:00,1593619800000000000,1593620040000000000,1124.21,1123.4205,1125.5899,1122.807,57953.0
111,2020-07-01 12:15:00-04:00,2020-07-01 12:19:00-04:00,1593620100000000000,1593620340000000000,1123.6499,1123.59,1124.37,1121.25,86068.0
112,2020-07-01 12:20:00-04:00,2020-07-01 12:24:00-04:00,1593620400000000000,1593620640000000000,1123.6872,1118.73,1123.8,1117.1,116565.0
113,2020-07-01 12:25:00-04:00,2020-07-01 12:29:00-04:00,1593620700000000000,1593620940000000000,1118.97,1121.585,1122.6,1118.5,117408.0
114,2020-07-01 12:30:00-04:00,2020-07-01 12:34:00-04:00,1593621000000000000,1593621240000000000,1122.5552,1123.2478,1125.1799,1120.6,72562.0
115,2020-07-01 12:35:00-04:00,2020-07-01 12:39:00-04:00,1593621300000000000,1593621540000000000,1123.39,1125.37,1125.79,1122.33,71247.0
116,2020-07-01 12:40:00-04:00,2020-07-01 12:44:00-04:00,1593621600000000000,1593621840000000000,1125.5423,1123.0074,1126.16,1122.5401,49408.0
117,2020-07-01 12:45:00-04:00,2020-07-01 12:49:00-04:00,1593621900000000000,1593622140000000000,1123.02,1118.59,1124.2973,1118.59,112820.0
118,2020-07-01 12:50:00-04:00,2020-07-01 12:54:00-04:00,1593622200000000000,1593622440000000000,1118.47,1120.0,1121.4783,1118.45,74617.0
119,2020-07-01 12:55:00-04:00,2020-07-01 12:59:00-04:00,1593622500000000000,1593622740000000000,1120.45,1121.94,1122.84,1120.07,57328.0
120,2020-07-01 13:00:00-04:00,2020-07-01 13:04:00-04:00,1593622800000000000,1593623040000000000,1122.265,1120.1961,1122.5,1118.74,43155.0
121,2020-07-01 13:05:00-04:00,2020-07-01 13:09:00-04:00,1593623100000000000,1593623340000000000,1120.21,1111.65,1120.36,1111.43,175752.0
122,2020-07-01 13:10:00-04:00,2020-07-01 13:14:00-04:00,1593623400000000000,1593623640000000000,1111.51,1112.1199,1114.5,1109.5001,167202.0
123,2020-07-01 13:15:00-04:00,2020-07-01 13:19:00-04:00,1593623700000000000,1593623940000000000,1112.41,1118.37,1119.74,1112.02,142577.0
124,2020-07-01 13:20:00-04:00,2020-07-01 13:24:00-04:00,1593624000000000000,1593624240000000000,1118.35,1121.1063,1121.4092,1117.44,120538.0
125,2020-07-01 13:25:00-04:00,2020-07-01 13:29:00-04:00,1593624300000000000,1593624540000000000,1121.37,1115.7,1121.75,1113.0,120007.0
126,2020-07-01 13:30:00-04:00,2020-07-01 13:34:00-04:00,1593624600000000000,1593624840000000000,1115.5382,1116.7503,1117.16,1114.01,64491.0
127,2020-07-01 13:35:00-04:00,2020-07-01 13:39:00-04:00,1593624900000000000,1593625140000000000,1116.71,1110.702,1116.71,1107.51,146931.0
128,2020-07-01 13:40:00-04:00,2020-07-01 13:44:00-04:00,1593625200000000000,1593625440000000000,1110.57,1109.14,1112.94,1108.5001,94077.0
129,2020-07-01 13:45:00-04:00,2020-07-01 13:49:00-04:00,1593625500000000000,1593625740000000000,1109.28,1112.725,1113.945,1108.13,143820.0
130,2020-07-01 13:50:00-04:00,2020-07-01 13:54:00-04:00,1593625800000000000,1593626040000000000,1112.5401,1112.0497,1115.5,1111.1601,98168.0
131,2020-07-01 13:55:00-04:00,2020-07-01 13:59:00-04:00,1593626100000000000,1593626340000000000,1111.7533,1111.9168,1113.68,1110.5,71199.0
132,2020-07-01 14:00:00-04:00,2020-07-01 14:04:00-04:00,1593626400000000000,1593626640000000000,1111.75,1112.28,1113.72,1110.5061,68773.0
133,2020-07-01 14:05:00-04:00,2020-07-01 14:09:00-04:00,1593626700000000000,1593626940000000000,1112.315,1113.056,1113.5,1109.9401,65233.0
134,2020-07-01 14:10:00-04:00,2020-07-01 14:14:00-04:00,1593627000000000000,1593627240000000000,1112.888,1116.5319,1117.46,1112.871,88225.0
135,2020-07-01 14:15:00-04:00,2020-07-01 14:19:00-04:00,1593627300000000000,1593627540000000000,1117.0841,1120.855,1121.0,1115.6605,141112.0
136,2020-07-01 14:20:00-04:00,2020-07-01 14:24:00-04:00,1593627600000000000,1593627840000000000,1120.71,1125.0,1125.0,1120.0,165437.0
137,2020-07-01 14:25:00-04:00,2020-07-01 14:29:00-04:00,1593627900000000000,1593628140000000000,1124.99,1124.7799,1127.95,1124.5,157630.0
138,2020-07-01 14:30:00-04:00,2020-07-01 14:34:00-04:00,1593628200000000000,1593628440000000000,1124.565,1122.0052,1126.0,1121.0,135222.0
139,2020-07-01 14:35:00-04:00,2020-07-01 14:39:00-04:00,1593628500000000000,1593628740000000000,1122.62,1120.8,1123.0,1118.6016,98393.0
140,2020-07-01 14:40:00-04:00,2020-07-01 14:44:00-04:00,1593628800000000000,1593629040000000000,1120.75,1120.265,1123.955,1120.0001,94720.0
141,2020-07-01 14:45:00-04:00,2020-07-01 14:49:00-04:00,1593629100000000000,1593629340000000000,1120.2026,1121.979,1123.4999,1119.2501,61449.0
142,2020-07-01 14:50:00-04:00,2020-07-01 14:54:00-04:00,1593629400000000000,1593629640000000000,1121.5601,1123.05,1124.76,1120.48,53302.0
143,2020-07-01 14:55:00-04:00,2020-07-01 14:59:00-04:00,1593629700000000000,1593629940000000000,1123.1,1121.78,1124.61,1120.5,86177.0
144,2020-07-01 15:00:00-04:00,2020-07-01 15:04:00-04:00,1593630000000000000,1593630240000000000,1122.45,1121.4368,1124.41,1120.11,76905.0
145,2020-07-01 15:05:00-04:00,2020-07-01 15:09:00-04:00,1593630300000000000,1593630540000000000,1121.55,1117.2364,1121.59,1115.68,131967.0
146,2020-07-01 15:10:00-04:00,2020-07-01 15:14:00-04:00,1593630600000000000,1593630840000000000,1117.77,1116.6,1119.16,1113.79,111940.0
147,2020-07-01 15:15:00-04:00,2020-07-01 15:19:00-04:00,1593630900000000000,1593631140000000000,1116.76,1121.326,1121.4,1116.5201,112780.0
148,2020-07-01 15:20:00-04:00,2020-07-01 15:24:00-04:00,1593631200000000000,1593631440000000000,1120.7501,1121.97,1122.2899,1118.675,83976.0
149,2020-07-01 15:25:00-04:00,2020-07-01 15:29:00-04:00,1593631500000000000,1593631740000000000,1122.1596,1122.87,1123.37,1120.2,94910.0
150,2020-07-01 15:30:00-04:00,2020-07-01 15:34:00-04:00,1593631800000000000,1593632040000000000,1123.3499,1122.0,1124.5,1120.85,131991.0
151,2020-07-01 15:35:00-04:00,2020-07-01 15:39:00-04:00,1593632100000000000,1593632340000000000,1122.2,1120.7048,1122.38,1117.5,125291.0
152,2020-07-01 15:40:00-04:00,2020-07-01 15:44:00-04:00,1593632400000000000,1593632640000000000,1120.7299,1120.6801,1121.4499,1119.0,89036.0
153,2020-07-01 15:45:00-04:00,2020-07-01 15:49:00-04:00,1593632700000000000,1593632940000000000,1120.68,1123.0,1124.44,1119.905,141656.0
154,2020-07-01 15:50:00-04:00,2020-07-01 15:54:00-04:00,1593633000000000000,1593633240000000000,1123.07,1120.82,1124.37,1120.13,142953.0
155,2020-07-01 15:55:00-04:00,2020-07-01 15:59:00-04:00,1593633300000000000,1593633540000000000,1120.3,1119.54,1121.4699,1115.0,297305.0
156,2020-07-02 09:30:00-04:00,2020-07-02 09:34:00-04:00,1593696600000000000,1593696840000000000,1221.48,1225.0,1228.0,1197.0,1392445.0
157,2020-07-02 09:35:00-04:00,2020-07-02 09:39:00-04:00,1593696900000000000,1593697140000000000,1223.66,1214.7177,1225.0,1210.0,705675.0
158,2020-07-02 09:40:00-04:00,2020-07-02 09:44:00-04:00,1593697200000000000,1593697440000000000,1215.24,1210.35,1221.62,1208.84,570498.0
159,2020-07-02 09:45:00-04:00,2020-07-02 09:49:00-04:00,1593697500000000000,1593697740000000000,1211.0,1208.7916,1215.69,1205.15,416173.0
160,2020-07-02 09:50:00-04:00,2020-07-02 09:54:00-04:00,1593697800000000000,1593698040000000000,1208.99,1203.4073,1210.35,1196.6099,540317.0
161,2020-07-02 09:55:00-04:00,2020-07-02 09:59:00-04:00,1593698100000000000,1593698340000000000,1203.1148,1206.14,1209.92,1201.1701,336305.0
162,2020-07-02 10:00:00-04:00,2020-07-02 10:04:00-04:00,1593698400000000000,1593698640000000000,1206.458,1216.3401,1217.85,1204.01,400912.0
163,2020-07-02 10:05:00-04:00,2020-07-02 10:09:00-04:00,1593698700000000000,1593698940000000000,1216.78,1216.1801,1219.89,1210.64,338385.0
164,2020-07-02 10:10:00-04:00,2020-07-02 10:14:00-04:00,1593699000000000000,1593699240000000000,1216.0,1210.81,1217.29,1208.7,240677.0
165,2020-07-02 10:15:00-04:00,2020-07-02 10:19:00-04:00,1593699300000000000,1593699540000000000,1211.03,1210.395,1213.64,1208.56,217720.0
166,2020-07-02 10:20:00-04:00,2020-07-02 10:24:00-04:00,1593699600000000000,1593699840000000000,1210.2686,1214.3811,1216.0,1209.87,242013.0
167,2020-07-02 10:25:00-04:00,2020-07-02 10:29:00-04:00,1593699900000000000,1593700140000000000,1214.5774,1205.44,1215.0,1204.5301,275576.0
168,2020-07-02 10:30:00-04:00,2020-07-02 10:34:00-04:00,1593700200000000000,1593700440000000000,1206.2099,1205.2799,1210.7999,1202.2,233558.0
169,2020-07-02 10:35:00-04:00,2020-07-02 10:39:00-04:00,1593700500000000000,1593700740000000000,1204.995,1198.4762,1206.5643,1195.55,355115.0
170,2020-07-02 10:40:00-04:00,2020-07-02 10:44:00-04:00,1593700800000000000,1593701040000000000,1198.935,1204.66,1207.25,1198.2201,266036.0
171,2020-07-02 10:45:00-04:00,2020-07-02 10:49:00-04:00,1593701100000000000,1593701340000000000,1204.8703,1200.165,1206.13,1199.0,171647.0
172,2020-07-02 10:50:00-04:00,2020-07-02 10:54:00-04:00,1593701400000000000,1593701640000000000,1200.5412,1198.43,1204.565,1194.3803,332957.0
173,2020-07-02 10:55:00-04:00,2020-07-02 10:59:00-04:00,1593701700000000000,1593701940000000000,1198.265,1194.41,1199.0,1191.0,282744.0
174,2020-07-02 11:00:00-04:00,2020-07-02 11:04:00-04:00,1593702000000000000,1593702240000000000,1194.35,1187.615,1194.4799,1185.98,357912.0
175,2020-07-02 11:05:00-04:00,2020-07-02 11:09:00-04:00,1593702300000000000,1593702540000000000,1187.88,1193.11,1196.0,1185.6,310155.0
176,2020-07-02 11:10:00-04:00,2020-07-02 11:14:00-04:00,1593702600000000000,1593702840000000000,1193.65,1190.9084,1194.0,1189.7166,173594.0
177,2020-07-02 11:15:00-04:00,2020-07-02 11:19:00-04:00,1593702900000000000,1593703140000000000,1190.88,1198.9999,1199.55,1187.35,256886.0
