index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-12-31 09:30:00-05:00,2020-12-31 09:34:00-05:00,1609425000000000000,1609425240000000000,699.99,698.38,703.7399,696.59,1844955.0
1,2020-12-31 09:35:00-05:00,2020-12-31 09:39:00-05:00,1609425300000000000,1609425540000000000,698.29,700.3774,701.0,696.0,1047052.0
2,2020-12-31 09:40:00-05:00,2020-12-31 09:44:00-05:00,1609425600000000000,1609425840000000000,700.27,698.51,701.7,697.05,856117.0
3,2020-12-31 09:45:00-05:00,2020-12-31 09:49:00-05:00,1609425900000000000,1609426140000000000,698.614,694.36,699.0,693.33,915397.0
4,2020-12-31 09:50:00-05:00,2020-12-31 09:54:00-05:00,1609426200000000000,1609426440000000000,694.2604,695.498,696.99,693.9,699458.0
5,2020-12-31 09:55:00-05:00,2020-12-31 09:59:00-05:00,1609426500000000000,1609426740000000000,695.29,693.25,695.5529,691.12,762145.0
6,2020-12-31 10:00:00-05:00,2020-12-31 10:04:00-05:00,1609426800000000000,1609427040000000000,693.31,696.7077,697.455,692.28,689028.0
7,2020-12-31 10:05:00-05:00,2020-12-31 10:09:00-05:00,1609427100000000000,1609427340000000000,696.6198,697.5404,700.0,696.05,559554.0
8,2020-12-31 10:10:00-05:00,2020-12-31 10:14:00-05:00,1609427400000000000,1609427640000000000,697.53,698.58,699.13,696.9001,552002.0
9,2020-12-31 10:15:00-05:00,2020-12-31 10:19:00-05:00,1609427700000000000,1609427940000000000,698.62,700.6407,701.7,697.6001,672805.0
10,2020-12-31 10:20:00-05:00,2020-12-31 10:24:00-05:00,1609428000000000000,1609428240000000000,700.7519,701.41,702.5,700.12,724565.0
11,2020-12-31 10:25:00-05:00,2020-12-31 10:29:00-05:00,1609428300000000000,1609428540000000000,701.58,701.875,702.0,699.125,554250.0
12,2020-12-31 10:30:00-05:00,2020-12-31 10:34:00-05:00,1609428600000000000,1609428840000000000,701.87,701.49,702.04,700.92,417548.0
13,2020-12-31 10:35:00-05:00,2020-12-31 10:39:00-05:00,1609428900000000000,1609429140000000000,701.48,701.94,702.1,700.263,471189.0
14,2020-12-31 10:40:00-05:00,2020-12-31 10:44:00-05:00,1609429200000000000,1609429440000000000,702.0,704.8344,705.33,701.7801,946776.0
15,2020-12-31 10:45:00-05:00,2020-12-31 10:49:00-05:00,1609429500000000000,1609429740000000000,704.825,708.315,708.7484,704.65,1154193.0
16,2020-12-31 10:50:00-05:00,2020-12-31 10:54:00-05:00,1609429800000000000,1609430040000000000,708.263,709.909,709.909,707.22,867754.0
17,2020-12-31 10:55:00-05:00,2020-12-31 10:59:00-05:00,1609430100000000000,1609430340000000000,709.864,707.87,712.0,707.5,1405261.0
18,2020-12-31 11:00:00-05:00,2020-12-31 11:04:00-05:00,1609430400000000000,1609430640000000000,707.88,708.74,709.62,707.88,552300.0
19,2020-12-31 11:05:00-05:00,2020-12-31 11:09:00-05:00,1609430700000000000,1609430940000000000,708.764,709.9501,710.55,707.75,614425.0
20,2020-12-31 11:10:00-05:00,2020-12-31 11:14:00-05:00,1609431000000000000,1609431240000000000,709.95,712.91,713.85,709.75,918114.0
21,2020-12-31 11:15:00-05:00,2020-12-31 11:19:00-05:00,1609431300000000000,1609431540000000000,712.89,714.625,717.099,712.89,1296948.0
22,2020-12-31 11:20:00-05:00,2020-12-31 11:24:00-05:00,1609431600000000000,1609431840000000000,714.5401,716.72,718.0,713.5101,1098118.0
23,2020-12-31 11:25:00-05:00,2020-12-31 11:29:00-05:00,1609431900000000000,1609432140000000000,716.67,715.43,718.3,714.53,929039.0
24,2020-12-31 11:30:00-05:00,2020-12-31 11:34:00-05:00,1609432200000000000,1609432440000000000,715.48,716.1653,717.0,714.3,716133.0
25,2020-12-31 11:35:00-05:00,2020-12-31 11:39:00-05:00,1609432500000000000,1609432740000000000,716.23,718.02,718.72,716.06,864128.0
26,2020-12-31 11:40:00-05:00,2020-12-31 11:44:00-05:00,1609432800000000000,1609433040000000000,718.02,716.7301,718.5,715.5,590116.0
27,2020-12-31 11:45:00-05:00,2020-12-31 11:49:00-05:00,1609433100000000000,1609433340000000000,716.8284,717.2,717.4,715.6844,512730.0
28,2020-12-31 11:50:00-05:00,2020-12-31 11:54:00-05:00,1609433400000000000,1609433640000000000,717.266,713.11,717.27,712.36,717872.0
29,2020-12-31 11:55:00-05:00,2020-12-31 11:59:00-05:00,1609433700000000000,1609433940000000000,713.0,714.2234,714.797,711.68,776918.0
30,2020-12-31 12:00:00-05:00,2020-12-31 12:04:00-05:00,1609434000000000000,1609434240000000000,714.49,713.3001,714.8899,711.96,607721.0
31,2020-12-31 12:05:00-05:00,2020-12-31 12:09:00-05:00,1609434300000000000,1609434540000000000,713.39,714.51,715.01,713.0053,465668.0
32,2020-12-31 12:10:00-05:00,2020-12-31 12:14:00-05:00,1609434600000000000,1609434840000000000,714.47,715.73,716.8,714.35,522853.0
33,2020-12-31 12:15:00-05:00,2020-12-31 12:19:00-05:00,1609434900000000000,1609435140000000000,715.79,714.8262,716.53,714.27,343248.0
