index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-02-18 09:30:00-05:00,2020-02-18 09:34:00-05:00,1582036200000000000,1582036440000000000,841.6,848.605,858.0,839.0,1285880.0
1,2020-02-18 09:35:00-05:00,2020-02-18 09:39:00-05:00,1582036500000000000,1582036740000000000,848.485,837.0734,849.0,832.36,631028.0
2,2020-02-18 09:40:00-05:00,2020-02-18 09:44:00-05:00,1582036800000000000,1582037040000000000,837.1275,839.6,843.0,836.0,347809.0
3,2020-02-18 09:45:00-05:00,2020-02-18 09:49:00-05:00,1582037100000000000,1582037340000000000,839.5179,848.78,850.0,839.45,533344.0
4,2020-02-18 09:50:00-05:00,2020-02-18 09:54:00-05:00,1582037400000000000,1582037640000000000,848.43,848.16,851.66,844.5,410776.0
5,2020-02-18 09:55:00-05:00,2020-02-18 09:59:00-05:00,1582037700000000000,1582037940000000000,848.05,855.0,855.05,847.88,486017.0
6,2020-02-18 10:00:00-05:00,2020-02-18 10:04:00-05:00,1582038000000000000,1582038240000000000,854.8276,853.796,860.0,852.1,646488.0
7,2020-02-18 10:05:00-05:00,2020-02-18 10:09:00-05:00,1582038300000000000,1582038540000000000,852.93,853.7483,857.13,852.85,284201.0
8,2020-02-18 10:10:00-05:00,2020-02-18 10:14:00-05:00,1582038600000000000,1582038840000000000,853.732,853.175,854.696,848.3,398636.0
9,2020-02-18 10:15:00-05:00,2020-02-18 10:19:00-05:00,1582038900000000000,1582039140000000000,853.295,854.445,855.16,852.0,207137.0
10,2020-02-18 10:20:00-05:00,2020-02-18 10:24:00-05:00,1582039200000000000,1582039440000000000,854.3815,854.6,856.1789,853.35,164014.0
11,2020-02-18 10:25:00-05:00,2020-02-18 10:29:00-05:00,1582039500000000000,1582039740000000000,854.5,850.92,855.7045,850.0,207732.0
12,2020-02-18 10:30:00-05:00,2020-02-18 10:34:00-05:00,1582039800000000000,1582040040000000000,850.6705,852.7,852.8188,850.0,177301.0
13,2020-02-18 10:35:00-05:00,2020-02-18 10:39:00-05:00,1582040100000000000,1582040340000000000,852.6544,852.9916,855.55,850.35,225924.0
14,2020-02-18 10:40:00-05:00,2020-02-18 10:44:00-05:00,1582040400000000000,1582040640000000000,853.26,851.6364,853.48,848.0,258258.0
15,2020-02-18 10:45:00-05:00,2020-02-18 10:49:00-05:00,1582040700000000000,1582040940000000000,851.45,852.5477,854.5,851.3976,157116.0
