index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-11-17 11:05:00-05:00,2020-11-17 11:09:00-05:00,1605629100000000000,1605629340000000000,444.91,442.5175,445.38,442.25,596796.0
20,2020-11-17 11:10:00-05:00,2020-11-17 11:14:00-05:00,1605629400000000000,1605629640000000000,442.6,442.62,442.96,440.5164,923250.0
21,2020-11-17 11:15:00-05:00,2020-11-17 11:19:00-05:00,1605629700000000000,1605629940000000000,442.61,439.58,442.81,438.2096,1121128.0
22,2020-11-17 11:20:00-05:00,2020-11-17 11:24:00-05:00,1605630000000000000,1605630240000000000,439.63,437.96,439.7,436.05,1064077.0
23,2020-11-17 11:25:00-05:00,2020-11-17 11:29:00-05:00,1605630300000000000,1605630540000000000,437.84,436.32,438.68,435.55,828295.0
24,2020-11-17 11:30:00-05:00,2020-11-17 11:34:00-05:00,1605630600000000000,1605630840000000000,436.12,439.155,439.3736,436.09,842078.0
25,2020-11-17 11:35:00-05:00,2020-11-17 11:39:00-05:00,1605630900000000000,1605631140000000000,439.1999,439.2503,440.25,438.07,584771.0
26,2020-11-17 11:40:00-05:00,2020-11-17 11:44:00-05:00,1605631200000000000,1605631440000000000,439.18,437.1,439.19,436.62,511467.0
27,2020-11-17 11:45:00-05:00,2020-11-17 11:49:00-05:00,1605631500000000000,1605631740000000000,437.08,435.49,437.7099,435.07,760077.0
28,2020-11-17 11:50:00-05:00,2020-11-17 11:54:00-05:00,1605631800000000000,1605632040000000000,435.6816,435.2966,436.56,433.01,1083939.0
29,2020-11-17 11:55:00-05:00,2020-11-17 11:59:00-05:00,1605632100000000000,1605632340000000000,435.3,437.56,437.81,435.2101,778453.0
30,2020-11-17 12:00:00-05:00,2020-11-17 12:04:00-05:00,1605632400000000000,1605632640000000000,437.56,437.1426,438.87,436.5,666398.0
31,2020-11-17 12:05:00-05:00,2020-11-17 12:09:00-05:00,1605632700000000000,1605632940000000000,437.3285,438.9023,439.48,437.1602,570700.0
32,2020-11-17 12:10:00-05:00,2020-11-17 12:14:00-05:00,1605633000000000000,1605633240000000000,438.85,438.1,439.1461,437.15,397731.0
33,2020-11-17 12:15:00-05:00,2020-11-17 12:19:00-05:00,1605633300000000000,1605633540000000000,438.06,437.885,438.2881,436.0,389832.0
34,2020-11-17 12:20:00-05:00,2020-11-17 12:24:00-05:00,1605633600000000000,1605633840000000000,437.7301,441.27,441.6,437.5201,748982.0
35,2020-11-17 12:25:00-05:00,2020-11-17 12:29:00-05:00,1605633900000000000,1605634140000000000,441.3399,442.54,443.39,440.55,918175.0
36,2020-11-17 12:30:00-05:00,2020-11-17 12:34:00-05:00,1605634200000000000,1605634440000000000,442.34,445.1025,445.94,442.34,1162206.0
37,2020-11-17 12:35:00-05:00,2020-11-17 12:39:00-05:00,1605634500000000000,1605634740000000000,445.0401,443.1023,445.4,442.65,633681.0
38,2020-11-17 12:40:00-05:00,2020-11-17 12:44:00-05:00,1605634800000000000,1605635040000000000,443.105,445.18,445.4,443.1,522680.0
39,2020-11-17 12:45:00-05:00,2020-11-17 12:49:00-05:00,1605635100000000000,1605635340000000000,445.1699,445.0796,446.68,444.29,612103.0
40,2020-11-17 12:50:00-05:00,2020-11-17 12:54:00-05:00,1605635400000000000,1605635640000000000,445.1194,444.6922,445.6599,443.78,339353.0
41,2020-11-17 12:55:00-05:00,2020-11-17 12:59:00-05:00,1605635700000000000,1605635940000000000,444.65,444.655,445.31,443.8501,322349.0
42,2020-11-17 13:00:00-05:00,2020-11-17 13:04:00-05:00,1605636000000000000,1605636240000000000,444.685,445.76,446.0,443.33,522968.0
43,2020-11-17 13:05:00-05:00,2020-11-17 13:09:00-05:00,1605636300000000000,1605636540000000000,445.85,446.47,446.8299,445.2,458064.0
44,2020-11-17 13:10:00-05:00,2020-11-17 13:14:00-05:00,1605636600000000000,1605636840000000000,446.5,445.5172,446.51,445.132,328838.0
45,2020-11-17 13:15:00-05:00,2020-11-17 13:19:00-05:00,1605636900000000000,1605637140000000000,445.5,446.26,446.3528,444.51,293229.0
46,2020-11-17 13:20:00-05:00,2020-11-17 13:24:00-05:00,1605637200000000000,1605637440000000000,446.3676,447.02,447.7,445.5,443928.0
47,2020-11-17 13:25:00-05:00,2020-11-17 13:29:00-05:00,1605637500000000000,1605637740000000000,447.13,447.7301,460.26,446.5,398126.0
48,2020-11-17 13:30:00-05:00,2020-11-17 13:34:00-05:00,1605637800000000000,1605638040000000000,447.8,446.91,448.0,446.71,355530.0
49,2020-11-17 13:35:00-05:00,2020-11-17 13:39:00-05:00,1605638100000000000,1605638340000000000,446.9164,446.36,447.11,446.2,237473.0
50,2020-11-17 13:40:00-05:00,2020-11-17 13:44:00-05:00,1605638400000000000,1605638640000000000,446.3956,444.4314,446.3956,444.23,407232.0
51,2020-11-17 13:45:00-05:00,2020-11-17 13:49:00-05:00,1605638700000000000,1605638940000000000,444.3299,444.67,444.8519,443.2501,408523.0
52,2020-11-17 13:50:00-05:00,2020-11-17 13:54:00-05:00,1605639000000000000,1605639240000000000,444.695,444.9365,445.4244,443.75,296121.0
53,2020-11-17 13:55:00-05:00,2020-11-17 13:59:00-05:00,1605639300000000000,1605639540000000000,444.9677,445.465,445.78,444.585,409721.0
54,2020-11-17 14:00:00-05:00,2020-11-17 14:04:00-05:00,1605639600000000000,1605639840000000000,445.5,446.73,447.4284,445.5,361638.0
55,2020-11-17 14:05:00-05:00,2020-11-17 14:09:00-05:00,1605639900000000000,1605640140000000000,446.81,446.71,447.22,446.01,238392.0
56,2020-11-17 14:10:00-05:00,2020-11-17 14:14:00-05:00,1605640200000000000,1605640440000000000,446.71,445.91,447.0,445.6,415336.0
57,2020-11-17 14:15:00-05:00,2020-11-17 14:19:00-05:00,1605640500000000000,1605640740000000000,445.8934,447.1561,447.36,445.3,288749.0
58,2020-11-17 14:20:00-05:00,2020-11-17 14:24:00-05:00,1605640800000000000,1605641040000000000,447.17,445.6,447.71,445.56,293231.0
59,2020-11-17 14:25:00-05:00,2020-11-17 14:29:00-05:00,1605641100000000000,1605641340000000000,445.63,445.3899,445.7,444.11,410743.0
60,2020-11-17 14:30:00-05:00,2020-11-17 14:34:00-05:00,1605641400000000000,1605641640000000000,445.2897,445.215,445.65,444.8001,223045.0
61,2020-11-17 14:35:00-05:00,2020-11-17 14:39:00-05:00,1605641700000000000,1605641940000000000,445.3,445.3472,445.7977,445.05,190381.0
62,2020-11-17 14:40:00-05:00,2020-11-17 14:44:00-05:00,1605642000000000000,1605642240000000000,445.47,444.35,445.4912,443.67,228309.0
63,2020-11-17 14:45:00-05:00,2020-11-17 14:49:00-05:00,1605642300000000000,1605642540000000000,444.3554,443.99,444.5487,443.57,188081.0
64,2020-11-17 14:50:00-05:00,2020-11-17 14:54:00-05:00,1605642600000000000,1605642840000000000,444.01,444.9901,445.18,443.72,276890.0
65,2020-11-17 14:55:00-05:00,2020-11-17 14:59:00-05:00,1605642900000000000,1605643140000000000,445.06,444.59,445.45,444.45,164609.0
66,2020-11-17 15:00:00-05:00,2020-11-17 15:04:00-05:00,1605643200000000000,1605643440000000000,444.68,442.3552,444.755,441.49,420556.0
67,2020-11-17 15:05:00-05:00,2020-11-17 15:09:00-05:00,1605643500000000000,1605643740000000000,442.41,440.6,442.65,439.88,456445.0
68,2020-11-17 15:10:00-05:00,2020-11-17 15:14:00-05:00,1605643800000000000,1605644040000000000,440.595,440.52,441.4,438.0804,559357.0
69,2020-11-17 15:15:00-05:00,2020-11-17 15:19:00-05:00,1605644100000000000,1605644340000000000,440.415,441.2,442.18,440.415,340635.0
70,2020-11-17 15:20:00-05:00,2020-11-17 15:24:00-05:00,1605644400000000000,1605644640000000000,441.2,439.78,442.1,438.93,384070.0
71,2020-11-17 15:25:00-05:00,2020-11-17 15:29:00-05:00,1605644700000000000,1605644940000000000,439.8623,440.6355,441.38,439.74,308740.0
72,2020-11-17 15:30:00-05:00,2020-11-17 15:34:00-05:00,1605645000000000000,1605645240000000000,440.5,439.3799,440.63,439.103,289952.0
73,2020-11-17 15:35:00-05:00,2020-11-17 15:39:00-05:00,1605645300000000000,1605645540000000000,439.2751,440.8569,441.03,439.23,277348.0
74,2020-11-17 15:40:00-05:00,2020-11-17 15:44:00-05:00,1605645600000000000,1605645840000000000,440.9298,441.0955,441.2841,439.82,310164.0
75,2020-11-17 15:45:00-05:00,2020-11-17 15:49:00-05:00,1605645900000000000,1605646140000000000,441.04,440.9999,441.97,440.5,341249.0
76,2020-11-17 15:50:00-05:00,2020-11-17 15:54:00-05:00,1605646200000000000,1605646440000000000,440.91,441.48,443.0,440.8,537126.0
77,2020-11-17 15:55:00-05:00,2020-11-17 15:59:00-05:00,1605646500000000000,1605646740000000000,441.5003,441.57,442.1947,441.09,590563.0
78,2020-11-18 09:30:00-05:00,2020-11-18 09:34:00-05:00,1605709800000000000,1605710040000000000,448.35,446.28,448.35,443.5001,1307950.0
79,2020-11-18 09:35:00-05:00,2020-11-18 09:39:00-05:00,1605710100000000000,1605710340000000000,446.3374,449.49,451.11,445.8,1458416.0
80,2020-11-18 09:40:00-05:00,2020-11-18 09:44:00-05:00,1605710400000000000,1605710640000000000,449.59,449.99,454.0,448.8,1552386.0
81,2020-11-18 09:45:00-05:00,2020-11-18 09:49:00-05:00,1605710700000000000,1605710940000000000,449.8283,451.1932,453.5,449.6468,761290.0
82,2020-11-18 09:50:00-05:00,2020-11-18 09:54:00-05:00,1605711000000000000,1605711240000000000,451.18,450.67,453.8,449.8,782039.0
83,2020-11-18 09:55:00-05:00,2020-11-18 09:59:00-05:00,1605711300000000000,1605711540000000000,450.738,450.8599,450.91,447.8528,618718.0
84,2020-11-18 10:00:00-05:00,2020-11-18 10:04:00-05:00,1605711600000000000,1605711840000000000,450.57,454.647,454.99,450.16,965768.0
85,2020-11-18 10:05:00-05:00,2020-11-18 10:09:00-05:00,1605711900000000000,1605712140000000000,454.7,453.96,455.15,452.22,789951.0
86,2020-11-18 10:10:00-05:00,2020-11-18 10:14:00-05:00,1605712200000000000,1605712440000000000,453.9101,456.605,457.13,453.8401,1119537.0
87,2020-11-18 10:15:00-05:00,2020-11-18 10:19:00-05:00,1605712500000000000,1605712740000000000,456.5767,455.105,457.55,454.22,854538.0
88,2020-11-18 10:20:00-05:00,2020-11-18 10:24:00-05:00,1605712800000000000,1605713040000000000,455.079,456.01,457.0,455.0,506132.0
89,2020-11-18 10:25:00-05:00,2020-11-18 10:29:00-05:00,1605713100000000000,1605713340000000000,455.9483,454.685,456.73,453.29,590162.0
90,2020-11-18 10:30:00-05:00,2020-11-18 10:34:00-05:00,1605713400000000000,1605713640000000000,454.79,455.7367,455.96,453.78,485219.0
91,2020-11-18 10:35:00-05:00,2020-11-18 10:39:00-05:00,1605713700000000000,1605713940000000000,455.7899,454.8156,456.4265,453.5506,446874.0
92,2020-11-18 10:40:00-05:00,2020-11-18 10:44:00-05:00,1605714000000000000,1605714240000000000,454.7842,455.4,456.08,454.5,389983.0
93,2020-11-18 10:45:00-05:00,2020-11-18 10:49:00-05:00,1605714300000000000,1605714540000000000,455.3416,455.565,456.78,454.58,456491.0
94,2020-11-18 10:50:00-05:00,2020-11-18 10:54:00-05:00,1605714600000000000,1605714840000000000,455.57,455.9406,457.84,455.26,571846.0
95,2020-11-18 10:55:00-05:00,2020-11-18 10:59:00-05:00,1605714900000000000,1605715140000000000,455.96,454.77,456.27,454.25,349920.0
96,2020-11-18 11:00:00-05:00,2020-11-18 11:04:00-05:00,1605715200000000000,1605715440000000000,454.9007,455.88,456.2,454.78,254468.0
97,2020-11-18 11:05:00-05:00,2020-11-18 11:09:00-05:00,1605715500000000000,1605715740000000000,455.8632,456.8948,457.33,455.401,325502.0
98,2020-11-18 11:10:00-05:00,2020-11-18 11:14:00-05:00,1605715800000000000,1605716040000000000,456.9625,458.6199,459.5,456.17,786229.0
99,2020-11-18 11:15:00-05:00,2020-11-18 11:19:00-05:00,1605716100000000000,1605716340000000000,458.5763,458.7957,458.85,457.6,492953.0
100,2020-11-18 11:20:00-05:00,2020-11-18 11:24:00-05:00,1605716400000000000,1605716640000000000,458.81,457.7503,459.6,457.55,573979.0
101,2020-11-18 11:25:00-05:00,2020-11-18 11:29:00-05:00,1605716700000000000,1605716940000000000,457.8054,459.79,460.66,457.3,941924.0
102,2020-11-18 11:30:00-05:00,2020-11-18 11:34:00-05:00,1605717000000000000,1605717240000000000,459.7506,462.665,462.93,459.62,1081900.0
103,2020-11-18 11:35:00-05:00,2020-11-18 11:39:00-05:00,1605717300000000000,1605717540000000000,462.75,463.7599,465.0,462.665,1507047.0
104,2020-11-18 11:40:00-05:00,2020-11-18 11:44:00-05:00,1605717600000000000,1605717840000000000,463.63,463.3,466.46,463.3,1215374.0
105,2020-11-18 11:45:00-05:00,2020-11-18 11:49:00-05:00,1605717900000000000,1605718140000000000,463.3368,467.3299,467.77,463.33,1013905.0
106,2020-11-18 11:50:00-05:00,2020-11-18 11:54:00-05:00,1605718200000000000,1605718440000000000,467.37,470.3691,471.0,466.82,1683225.0
107,2020-11-18 11:55:00-05:00,2020-11-18 11:59:00-05:00,1605718500000000000,1605718740000000000,470.347,473.8578,474.74,470.315,1832875.0
108,2020-11-18 12:00:00-05:00,2020-11-18 12:04:00-05:00,1605718800000000000,1605719040000000000,473.83,478.9007,479.81,473.83,2281426.0
109,2020-11-18 12:05:00-05:00,2020-11-18 12:09:00-05:00,1605719100000000000,1605719340000000000,478.94,479.89,484.98,478.6,3021925.0
110,2020-11-18 12:10:00-05:00,2020-11-18 12:14:00-05:00,1605719400000000000,1605719640000000000,479.85,481.43,481.9021,476.83,2237223.0
111,2020-11-18 12:15:00-05:00,2020-11-18 12:19:00-05:00,1605719700000000000,1605719940000000000,481.495,476.755,483.5,476.0301,1689786.0
112,2020-11-18 12:20:00-05:00,2020-11-18 12:24:00-05:00,1605720000000000000,1605720240000000000,476.7,478.8399,480.95,476.446,1139784.0
113,2020-11-18 12:25:00-05:00,2020-11-18 12:29:00-05:00,1605720300000000000,1605720540000000000,478.84,475.62,478.8999,473.49,1307308.0
114,2020-11-18 12:30:00-05:00,2020-11-18 12:34:00-05:00,1605720600000000000,1605720840000000000,475.64,477.19,478.69,475.25,901098.0
115,2020-11-18 12:35:00-05:00,2020-11-18 12:39:00-05:00,1605720900000000000,1605721140000000000,477.2367,480.6,480.6,476.5172,1148675.0
116,2020-11-18 12:40:00-05:00,2020-11-18 12:44:00-05:00,1605721200000000000,1605721440000000000,480.64,478.18,480.68,477.46,643102.0
117,2020-11-18 12:45:00-05:00,2020-11-18 12:49:00-05:00,1605721500000000000,1605721740000000000,478.0711,479.0,479.9,477.5,583923.0
118,2020-11-18 12:50:00-05:00,2020-11-18 12:54:00-05:00,1605721800000000000,1605722040000000000,479.2,479.6273,481.0,478.291,704353.0
119,2020-11-18 12:55:00-05:00,2020-11-18 12:59:00-05:00,1605722100000000000,1605722340000000000,479.72,479.67,480.35,477.9,579310.0
120,2020-11-18 13:00:00-05:00,2020-11-18 13:04:00-05:00,1605722400000000000,1605722640000000000,479.62,481.9,481.917,478.55,960271.0
121,2020-11-18 13:05:00-05:00,2020-11-18 13:09:00-05:00,1605722700000000000,1605722940000000000,481.9025,483.2299,483.9,480.57,1016017.0
122,2020-11-18 13:10:00-05:00,2020-11-18 13:14:00-05:00,1605723000000000000,1605723240000000000,483.03,482.7601,483.5,481.4,625952.0
123,2020-11-18 13:15:00-05:00,2020-11-18 13:19:00-05:00,1605723300000000000,1605723540000000000,482.8338,486.385,486.59,482.0,1126825.0
124,2020-11-18 13:20:00-05:00,2020-11-18 13:24:00-05:00,1605723600000000000,1605723840000000000,486.4585,485.77,488.0,485.1,1354387.0
125,2020-11-18 13:25:00-05:00,2020-11-18 13:29:00-05:00,1605723900000000000,1605724140000000000,485.7839,483.5001,485.9499,482.2917,1110353.0
126,2020-11-18 13:30:00-05:00,2020-11-18 13:34:00-05:00,1605724200000000000,1605724440000000000,483.6,483.4501,483.9792,480.85,836946.0
127,2020-11-18 13:35:00-05:00,2020-11-18 13:39:00-05:00,1605724500000000000,1605724740000000000,483.475,486.17,486.85,483.2,824362.0
128,2020-11-18 13:40:00-05:00,2020-11-18 13:44:00-05:00,1605724800000000000,1605725040000000000,486.15,483.42,486.36,482.89,677741.0
129,2020-11-18 13:45:00-05:00,2020-11-18 13:49:00-05:00,1605725100000000000,1605725340000000000,483.39,483.96,484.3723,482.3,508311.0
130,2020-11-18 13:50:00-05:00,2020-11-18 13:54:00-05:00,1605725400000000000,1605725640000000000,483.9941,483.0,484.09,481.4,535924.0
131,2020-11-18 13:55:00-05:00,2020-11-18 13:59:00-05:00,1605725700000000000,1605725940000000000,482.985,483.4828,484.8,482.31,669966.0
132,2020-11-18 14:00:00-05:00,2020-11-18 14:04:00-05:00,1605726000000000000,1605726240000000000,483.41,486.34,486.52,482.9431,797548.0
133,2020-11-18 14:05:00-05:00,2020-11-18 14:09:00-05:00,1605726300000000000,1605726540000000000,486.29,488.3495,488.3597,486.1501,912528.0
134,2020-11-18 14:10:00-05:00,2020-11-18 14:14:00-05:00,1605726600000000000,1605726840000000000,488.3544,485.9201,488.88,485.45,995323.0
135,2020-11-18 14:15:00-05:00,2020-11-18 14:19:00-05:00,1605726900000000000,1605727140000000000,485.9203,483.919,487.65,483.81,810306.0
136,2020-11-18 14:20:00-05:00,2020-11-18 14:24:00-05:00,1605727200000000000,1605727440000000000,483.98,485.335,486.6,483.59,607895.0
137,2020-11-18 14:25:00-05:00,2020-11-18 14:29:00-05:00,1605727500000000000,1605727740000000000,485.3,486.76,486.7862,483.48,565670.0
138,2020-11-18 14:30:00-05:00,2020-11-18 14:34:00-05:00,1605727800000000000,1605728040000000000,486.79,484.825,486.94,483.34,533097.0
139,2020-11-18 14:35:00-05:00,2020-11-18 14:39:00-05:00,1605728100000000000,1605728340000000000,484.67,485.04,485.35,483.715,385154.0
140,2020-11-18 14:40:00-05:00,2020-11-18 14:44:00-05:00,1605728400000000000,1605728640000000000,485.2,487.5045,488.0,484.851,724158.0
141,2020-11-18 14:45:00-05:00,2020-11-18 14:49:00-05:00,1605728700000000000,1605728940000000000,487.66,489.305,491.3806,487.5093,1571842.0
142,2020-11-18 14:50:00-05:00,2020-11-18 14:54:00-05:00,1605729000000000000,1605729240000000000,489.3322,493.4175,493.85,489.2401,1427156.0
143,2020-11-18 14:55:00-05:00,2020-11-18 14:59:00-05:00,1605729300000000000,1605729540000000000,493.3992,492.7337,493.4699,491.24,856486.0
144,2020-11-18 15:00:00-05:00,2020-11-18 15:04:00-05:00,1605729600000000000,1605729840000000000,492.647,491.3855,493.0,490.2,848903.0
145,2020-11-18 15:05:00-05:00,2020-11-18 15:09:00-05:00,1605729900000000000,1605730140000000000,491.32,493.8,494.0,489.3,952348.0
146,2020-11-18 15:10:00-05:00,2020-11-18 15:14:00-05:00,1605730200000000000,1605730440000000000,493.7022,490.5,494.4199,489.9,1022821.0
147,2020-11-18 15:15:00-05:00,2020-11-18 15:19:00-05:00,1605730500000000000,1605730740000000000,490.32,491.34,492.6399,489.96,610587.0
148,2020-11-18 15:20:00-05:00,2020-11-18 15:24:00-05:00,1605730800000000000,1605731040000000000,491.5299,494.8179,495.0,490.6,1028427.0
149,2020-11-18 15:25:00-05:00,2020-11-18 15:29:00-05:00,1605731100000000000,1605731340000000000,494.86,494.6163,495.8,493.11,1247486.0
150,2020-11-18 15:30:00-05:00,2020-11-18 15:34:00-05:00,1605731400000000000,1605731640000000000,494.549,491.8,496.0,491.5,1035542.0
151,2020-11-18 15:35:00-05:00,2020-11-18 15:39:00-05:00,1605731700000000000,1605731940000000000,491.97,492.0562,493.0,491.0,638711.0
152,2020-11-18 15:40:00-05:00,2020-11-18 15:44:00-05:00,1605732000000000000,1605732240000000000,492.0562,487.25,492.09,486.0,1190426.0
153,2020-11-18 15:45:00-05:00,2020-11-18 15:49:00-05:00,1605732300000000000,1605732540000000000,487.32,487.9094,488.36,483.6621,1421440.0
154,2020-11-18 15:50:00-05:00,2020-11-18 15:54:00-05:00,1605732600000000000,1605732840000000000,487.36,485.2117,488.52,484.49,1007724.0
155,2020-11-18 15:55:00-05:00,2020-11-18 15:59:00-05:00,1605732900000000000,1605733140000000000,485.09,486.64,488.0,484.8,1198749.0
156,2020-11-19 09:30:00-05:00,2020-11-19 09:34:00-05:00,1605796200000000000,1605796440000000000,492.0,492.49,499.5,489.75,3099569.0
157,2020-11-19 09:35:00-05:00,2020-11-19 09:39:00-05:00,1605796500000000000,1605796740000000000,492.4026,492.023,494.3799,487.57,2039223.0
158,2020-11-19 09:40:00-05:00,2020-11-19 09:44:00-05:00,1605796800000000000,1605797040000000000,492.0732,498.705,499.07,489.1486,1752358.0
159,2020-11-19 09:45:00-05:00,2020-11-19 09:49:00-05:00,1605797100000000000,1605797340000000000,498.7,496.78,498.86,492.5801,1312381.0
160,2020-11-19 09:50:00-05:00,2020-11-19 09:54:00-05:00,1605797400000000000,1605797640000000000,496.7285,496.3366,497.6499,494.51,883997.0
161,2020-11-19 09:55:00-05:00,2020-11-19 09:59:00-05:00,1605797700000000000,1605797940000000000,496.2609,496.18,499.0994,495.64,1507989.0
162,2020-11-19 10:00:00-05:00,2020-11-19 10:04:00-05:00,1605798000000000000,1605798240000000000,496.24,496.82,497.4899,492.97,1198341.0
163,2020-11-19 10:05:00-05:00,2020-11-19 10:09:00-05:00,1605798300000000000,1605798540000000000,496.68,501.93,501.98,496.3,1988124.0
164,2020-11-19 10:10:00-05:00,2020-11-19 10:14:00-05:00,1605798600000000000,1605798840000000000,501.87,504.4275,507.0,501.55,2775642.0
165,2020-11-19 10:15:00-05:00,2020-11-19 10:19:00-05:00,1605798900000000000,1605799140000000000,504.4592,504.55,507.76,502.64,1813814.0
166,2020-11-19 10:20:00-05:00,2020-11-19 10:24:00-05:00,1605799200000000000,1605799440000000000,504.3132,500.18,505.54,498.0,1525761.0
167,2020-11-19 10:25:00-05:00,2020-11-19 10:29:00-05:00,1605799500000000000,1605799740000000000,500.2,502.9444,503.17,498.2,1286216.0
168,2020-11-19 10:30:00-05:00,2020-11-19 10:34:00-05:00,1605799800000000000,1605800040000000000,503.0,502.765,504.0,500.6,900226.0
169,2020-11-19 10:35:00-05:00,2020-11-19 10:39:00-05:00,1605800100000000000,1605800340000000000,502.845,503.5333,504.7,500.5,762155.0
170,2020-11-19 10:40:00-05:00,2020-11-19 10:44:00-05:00,1605800400000000000,1605800640000000000,503.6912,505.125,505.43,502.711,884200.0
171,2020-11-19 10:45:00-05:00,2020-11-19 10:49:00-05:00,1605800700000000000,1605800940000000000,505.16,505.8269,507.0,504.4003,1235241.0
172,2020-11-19 10:50:00-05:00,2020-11-19 10:54:00-05:00,1605801000000000000,1605801240000000000,505.63,504.22,506.5,503.63,674610.0
173,2020-11-19 10:55:00-05:00,2020-11-19 10:59:00-05:00,1605801300000000000,1605801540000000000,504.18,504.8104,506.01,503.42,736450.0
174,2020-11-19 11:00:00-05:00,2020-11-19 11:04:00-05:00,1605801600000000000,1605801840000000000,504.9,507.4,508.6112,504.6662,1168962.0
175,2020-11-19 11:05:00-05:00,2020-11-19 11:09:00-05:00,1605801900000000000,1605802140000000000,507.3,505.8375,507.6399,505.41,664279.0
176,2020-11-19 11:10:00-05:00,2020-11-19 11:14:00-05:00,1605802200000000000,1605802440000000000,505.86,505.35,505.98,503.0,846031.0
177,2020-11-19 11:15:00-05:00,2020-11-19 11:19:00-05:00,1605802500000000000,1605802740000000000,505.3195,506.31,506.49,504.18,626569.0
178,2020-11-19 11:20:00-05:00,2020-11-19 11:24:00-05:00,1605802800000000000,1605803040000000000,506.3899,506.3555,507.18,505.327,508670.0
179,2020-11-19 11:25:00-05:00,2020-11-19 11:29:00-05:00,1605803100000000000,1605803340000000000,506.45,505.35,506.7099,504.97,367423.0
180,2020-11-19 11:30:00-05:00,2020-11-19 11:34:00-05:00,1605803400000000000,1605803640000000000,505.4,506.14,507.8,505.3758,630276.0
181,2020-11-19 11:35:00-05:00,2020-11-19 11:39:00-05:00,1605803700000000000,1605803940000000000,506.21,505.3047,506.97,504.1,489854.0
182,2020-11-19 11:40:00-05:00,2020-11-19 11:44:00-05:00,1605804000000000000,1605804240000000000,505.24,501.99,505.86,499.8003,1121436.0
183,2020-11-19 11:45:00-05:00,2020-11-19 11:49:00-05:00,1605804300000000000,1605804540000000000,502.0,497.4848,502.1167,496.39,976634.0
184,2020-11-19 11:50:00-05:00,2020-11-19 11:54:00-05:00,1605804600000000000,1605804840000000000,497.49,497.8045,498.93,495.7,1143879.0
185,2020-11-19 11:55:00-05:00,2020-11-19 11:59:00-05:00,1605804900000000000,1605805140000000000,497.8306,499.6916,499.88,496.5138,629649.0
