index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2021-02-02 15:05:00-05:00,2021-02-02 15:09:00-05:00,1612296300000000000,1612296540000000000,878.34,878.745,879.23,877.71,140702.0
68,2021-02-02 15:10:00-05:00,2021-02-02 15:14:00-05:00,1612296600000000000,1612296840000000000,878.869,877.9314,879.12,877.78,135752.0
69,2021-02-02 15:15:00-05:00,2021-02-02 15:19:00-05:00,1612296900000000000,1612297140000000000,877.9001,877.7512,878.99,877.75,124529.0
70,2021-02-02 15:20:00-05:00,2021-02-02 15:24:00-05:00,1612297200000000000,1612297440000000000,877.82,875.96,877.99,875.76,181548.0
71,2021-02-02 15:25:00-05:00,2021-02-02 15:29:00-05:00,1612297500000000000,1612297740000000000,875.91,876.8625,877.2,875.52,126305.0
72,2021-02-02 15:30:00-05:00,2021-02-02 15:34:00-05:00,1612297800000000000,1612298040000000000,876.8756,876.1021,877.76,875.01,187347.0
73,2021-02-02 15:35:00-05:00,2021-02-02 15:39:00-05:00,1612298100000000000,1612298340000000000,876.0,873.065,876.08,873.06,245854.0
74,2021-02-02 15:40:00-05:00,2021-02-02 15:44:00-05:00,1612298400000000000,1612298640000000000,873.2681,871.22,873.64,871.17,325616.0
75,2021-02-02 15:45:00-05:00,2021-02-02 15:49:00-05:00,1612298700000000000,1612298940000000000,871.35,872.165,873.6399,871.34,278218.0
76,2021-02-02 15:50:00-05:00,2021-02-02 15:54:00-05:00,1612299000000000000,1612299240000000000,872.0,872.39,872.4599,870.4,323535.0
77,2021-02-02 15:55:00-05:00,2021-02-02 15:59:00-05:00,1612299300000000000,1612299540000000000,872.23,872.79,874.0801,871.0,503283.0
78,2021-02-03 09:30:00-05:00,2021-02-03 09:34:00-05:00,1612362600000000000,1612362840000000000,877.02,870.9387,878.08,870.06,733312.0
79,2021-02-03 09:35:00-05:00,2021-02-03 09:39:00-05:00,1612362900000000000,1612363140000000000,871.83,862.2891,872.49,861.19,835083.0
80,2021-02-03 09:40:00-05:00,2021-02-03 09:44:00-05:00,1612363200000000000,1612363440000000000,862.56,865.01,867.24,862.1765,570227.0
81,2021-02-03 09:45:00-05:00,2021-02-03 09:49:00-05:00,1612363500000000000,1612363740000000000,864.75,864.4454,866.0,862.56,391872.0
82,2021-02-03 09:50:00-05:00,2021-02-03 09:54:00-05:00,1612363800000000000,1612364040000000000,864.48,866.28,867.9899,863.5,404667.0
83,2021-02-03 09:55:00-05:00,2021-02-03 09:59:00-05:00,1612364100000000000,1612364340000000000,866.27,872.48,873.0,866.03,492943.0
84,2021-02-03 10:00:00-05:00,2021-02-03 10:04:00-05:00,1612364400000000000,1612364640000000000,872.64,869.3872,872.8969,869.1,287503.0
85,2021-02-03 10:05:00-05:00,2021-02-03 10:09:00-05:00,1612364700000000000,1612364940000000000,869.5,865.67,869.7399,864.3,301630.0
86,2021-02-03 10:10:00-05:00,2021-02-03 10:14:00-05:00,1612365000000000000,1612365240000000000,865.52,859.4528,865.88,858.01,633640.0
87,2021-02-03 10:15:00-05:00,2021-02-03 10:19:00-05:00,1612365300000000000,1612365540000000000,860.0,861.05,863.84,859.585,366597.0
88,2021-02-03 10:20:00-05:00,2021-02-03 10:24:00-05:00,1612365600000000000,1612365840000000000,861.84,859.84,861.85,857.57,404550.0
89,2021-02-03 10:25:00-05:00,2021-02-03 10:29:00-05:00,1612365900000000000,1612366140000000000,859.81,853.75,860.0,853.6256,632586.0
90,2021-02-03 10:30:00-05:00,2021-02-03 10:34:00-05:00,1612366200000000000,1612366440000000000,853.57,856.6172,859.3699,853.0646,459276.0
91,2021-02-03 10:35:00-05:00,2021-02-03 10:39:00-05:00,1612366500000000000,1612366740000000000,856.54,854.745,858.19,854.0,414469.0
92,2021-02-03 10:40:00-05:00,2021-02-03 10:44:00-05:00,1612366800000000000,1612367040000000000,854.54,860.0066,860.43,853.83,449012.0
93,2021-02-03 10:45:00-05:00,2021-02-03 10:49:00-05:00,1612367100000000000,1612367340000000000,860.32,859.0,877.64,858.33,288393.0
94,2021-02-03 10:50:00-05:00,2021-02-03 10:54:00-05:00,1612367400000000000,1612367640000000000,858.9496,858.37,859.94,857.0,227990.0
95,2021-02-03 10:55:00-05:00,2021-02-03 10:59:00-05:00,1612367700000000000,1612367940000000000,858.7468,856.15,858.7468,855.53,165364.0
96,2021-02-03 11:00:00-05:00,2021-02-03 11:04:00-05:00,1612368000000000000,1612368240000000000,856.4,856.1159,857.8199,855.59,204826.0
97,2021-02-03 11:05:00-05:00,2021-02-03 11:09:00-05:00,1612368300000000000,1612368540000000000,856.12,855.345,858.2799,855.0,190231.0
98,2021-02-03 11:10:00-05:00,2021-02-03 11:14:00-05:00,1612368600000000000,1612368840000000000,855.34,855.57,856.38,854.0,187544.0
99,2021-02-03 11:15:00-05:00,2021-02-03 11:19:00-05:00,1612368900000000000,1612369140000000000,855.5,856.44,857.672,854.6678,200401.0
100,2021-02-03 11:20:00-05:00,2021-02-03 11:24:00-05:00,1612369200000000000,1612369440000000000,856.22,856.42,858.54,855.885,202244.0
101,2021-02-03 11:25:00-05:00,2021-02-03 11:29:00-05:00,1612369500000000000,1612369740000000000,856.7213,855.4599,856.99,854.6601,132255.0
102,2021-02-03 11:30:00-05:00,2021-02-03 11:34:00-05:00,1612369800000000000,1612370040000000000,855.46,856.5,856.9013,854.9001,133284.0
103,2021-02-03 11:35:00-05:00,2021-02-03 11:39:00-05:00,1612370100000000000,1612370340000000000,856.35,859.8428,859.8428,856.1708,164847.0
104,2021-02-03 11:40:00-05:00,2021-02-03 11:44:00-05:00,1612370400000000000,1612370640000000000,859.7951,862.83,863.0,858.69,289156.0
105,2021-02-03 11:45:00-05:00,2021-02-03 11:49:00-05:00,1612370700000000000,1612370940000000000,863.0,863.195,864.1319,861.395,282115.0
106,2021-02-03 11:50:00-05:00,2021-02-03 11:54:00-05:00,1612371000000000000,1612371240000000000,863.191,864.5156,865.0,861.81,218207.0
107,2021-02-03 11:55:00-05:00,2021-02-03 11:59:00-05:00,1612371300000000000,1612371540000000000,864.6599,866.46,867.0,864.01,276778.0
108,2021-02-03 12:00:00-05:00,2021-02-03 12:04:00-05:00,1612371600000000000,1612371840000000000,866.58,865.39,867.02,863.73,231326.0
109,2021-02-03 12:05:00-05:00,2021-02-03 12:09:00-05:00,1612371900000000000,1612372140000000000,865.42,864.8596,865.93,864.25,101356.0
110,2021-02-03 12:10:00-05:00,2021-02-03 12:14:00-05:00,1612372200000000000,1612372440000000000,864.72,863.79,865.1,863.29,113567.0
111,2021-02-03 12:15:00-05:00,2021-02-03 12:19:00-05:00,1612372500000000000,1612372740000000000,863.77,863.7322,864.3,863.2,97402.0
112,2021-02-03 12:20:00-05:00,2021-02-03 12:24:00-05:00,1612372800000000000,1612373040000000000,864.01,865.4899,865.4899,863.9941,124099.0
113,2021-02-03 12:25:00-05:00,2021-02-03 12:29:00-05:00,1612373100000000000,1612373340000000000,865.4769,864.567,866.75,863.98,128564.0
114,2021-02-03 12:30:00-05:00,2021-02-03 12:34:00-05:00,1612373400000000000,1612373640000000000,864.705,863.7501,865.1161,863.6579,79487.0
115,2021-02-03 12:35:00-05:00,2021-02-03 12:39:00-05:00,1612373700000000000,1612373940000000000,863.98,863.05,864.0689,862.41,123256.0
116,2021-02-03 12:40:00-05:00,2021-02-03 12:44:00-05:00,1612374000000000000,1612374240000000000,863.04,862.94,864.28,862.88,84745.0
117,2021-02-03 12:45:00-05:00,2021-02-03 12:49:00-05:00,1612374300000000000,1612374540000000000,863.0916,861.574,864.0,861.26,105854.0
118,2021-02-03 12:50:00-05:00,2021-02-03 12:54:00-05:00,1612374600000000000,1612374840000000000,861.485,859.6172,862.2959,858.99,267056.0
119,2021-02-03 12:55:00-05:00,2021-02-03 12:59:00-05:00,1612374900000000000,1612375140000000000,859.35,858.38,860.5805,857.65,223656.0
120,2021-02-03 13:00:00-05:00,2021-02-03 13:04:00-05:00,1612375200000000000,1612375440000000000,858.34,859.04,860.8523,858.31,143913.0
121,2021-02-03 13:05:00-05:00,2021-02-03 13:09:00-05:00,1612375500000000000,1612375740000000000,858.9,859.05,859.8649,858.1,83101.0
122,2021-02-03 13:10:00-05:00,2021-02-03 13:14:00-05:00,1612375800000000000,1612376040000000000,859.09,859.395,860.11,859.033,77189.0
123,2021-02-03 13:15:00-05:00,2021-02-03 13:19:00-05:00,1612376100000000000,1612376340000000000,859.5,858.99,860.1799,858.01,86393.0
124,2021-02-03 13:20:00-05:00,2021-02-03 13:24:00-05:00,1612376400000000000,1612376640000000000,858.84,858.5,858.84,858.1284,75611.0
125,2021-02-03 13:25:00-05:00,2021-02-03 13:29:00-05:00,1612376700000000000,1612376940000000000,858.49,857.6001,858.67,857.0,119848.0
126,2021-02-03 13:30:00-05:00,2021-02-03 13:34:00-05:00,1612377000000000000,1612377240000000000,857.8,859.1101,859.73,857.64,121107.0
127,2021-02-03 13:35:00-05:00,2021-02-03 13:39:00-05:00,1612377300000000000,1612377540000000000,859.01,857.63,859.2,857.63,92819.0
128,2021-02-03 13:40:00-05:00,2021-02-03 13:44:00-05:00,1612377600000000000,1612377840000000000,857.6399,857.04,858.23,856.72,187471.0
129,2021-02-03 13:45:00-05:00,2021-02-03 13:49:00-05:00,1612377900000000000,1612378140000000000,857.04,858.4182,858.61,856.9,103638.0
130,2021-02-03 13:50:00-05:00,2021-02-03 13:54:00-05:00,1612378200000000000,1612378440000000000,858.5,858.1311,859.3,857.8,98916.0
131,2021-02-03 13:55:00-05:00,2021-02-03 13:59:00-05:00,1612378500000000000,1612378740000000000,858.14,857.105,858.7,856.95,95826.0
132,2021-02-03 14:00:00-05:00,2021-02-03 14:04:00-05:00,1612378800000000000,1612379040000000000,857.105,856.36,857.44,856.25,120641.0
133,2021-02-03 14:05:00-05:00,2021-02-03 14:09:00-05:00,1612379100000000000,1612379340000000000,856.09,856.94,857.38,856.0103,88271.0
134,2021-02-03 14:10:00-05:00,2021-02-03 14:14:00-05:00,1612379400000000000,1612379640000000000,856.82,857.8991,858.56,856.6082,112742.0
135,2021-02-03 14:15:00-05:00,2021-02-03 14:19:00-05:00,1612379700000000000,1612379940000000000,857.82,857.1625,857.84,856.26,92974.0
136,2021-02-03 14:20:00-05:00,2021-02-03 14:24:00-05:00,1612380000000000000,1612380240000000000,857.06,858.17,858.77,856.57,122451.0
137,2021-02-03 14:25:00-05:00,2021-02-03 14:29:00-05:00,1612380300000000000,1612380540000000000,858.19,859.525,859.83,857.6421,88230.0
138,2021-02-03 14:30:00-05:00,2021-02-03 14:34:00-05:00,1612380600000000000,1612380840000000000,859.4,860.2653,860.35,858.99,114654.0
139,2021-02-03 14:35:00-05:00,2021-02-03 14:39:00-05:00,1612380900000000000,1612381140000000000,860.23,860.2915,861.3383,860.06,162621.0
140,2021-02-03 14:40:00-05:00,2021-02-03 14:44:00-05:00,1612381200000000000,1612381440000000000,860.35,860.44,860.51,859.8936,119109.0
141,2021-02-03 14:45:00-05:00,2021-02-03 14:49:00-05:00,1612381500000000000,1612381740000000000,860.3,862.4005,862.73,860.21,169320.0
142,2021-02-03 14:50:00-05:00,2021-02-03 14:54:00-05:00,1612381800000000000,1612382040000000000,862.5,860.08,862.5,859.28,137147.0
143,2021-02-03 14:55:00-05:00,2021-02-03 14:59:00-05:00,1612382100000000000,1612382340000000000,860.21,857.3,860.55,857.1201,145553.0
144,2021-02-03 15:00:00-05:00,2021-02-03 15:04:00-05:00,1612382400000000000,1612382640000000000,857.05,857.8428,858.7,857.05,101355.0
145,2021-02-03 15:05:00-05:00,2021-02-03 15:09:00-05:00,1612382700000000000,1612382940000000000,858.06,857.45,858.19,856.78,127937.0
146,2021-02-03 15:10:00-05:00,2021-02-03 15:14:00-05:00,1612383000000000000,1612383240000000000,857.33,856.75,857.34,855.98,180554.0
147,2021-02-03 15:15:00-05:00,2021-02-03 15:19:00-05:00,1612383300000000000,1612383540000000000,856.865,855.145,858.02,855.09,177463.0
148,2021-02-03 15:20:00-05:00,2021-02-03 15:24:00-05:00,1612383600000000000,1612383840000000000,855.14,857.0695,857.3,855.0,225894.0
149,2021-02-03 15:25:00-05:00,2021-02-03 15:29:00-05:00,1612383900000000000,1612384140000000000,857.06,855.5867,858.1,855.0,228143.0
150,2021-02-03 15:30:00-05:00,2021-02-03 15:34:00-05:00,1612384200000000000,1612384440000000000,855.47,856.655,857.07,855.12,155195.0
151,2021-02-03 15:35:00-05:00,2021-02-03 15:39:00-05:00,1612384500000000000,1612384740000000000,856.58,856.015,857.4,855.84,127774.0
152,2021-02-03 15:40:00-05:00,2021-02-03 15:44:00-05:00,1612384800000000000,1612385040000000000,856.13,857.18,858.3,856.0,156936.0
153,2021-02-03 15:45:00-05:00,2021-02-03 15:49:00-05:00,1612385100000000000,1612385340000000000,857.29,857.12,858.48,856.8338,152149.0
154,2021-02-03 15:50:00-05:00,2021-02-03 15:54:00-05:00,1612385400000000000,1612385640000000000,857.09,855.55,857.59,855.4,253505.0
155,2021-02-03 15:55:00-05:00,2021-02-03 15:59:00-05:00,1612385700000000000,1612385940000000000,855.51,854.7,856.72,854.4,427956.0
156,2021-02-04 09:30:00-05:00,2021-02-04 09:34:00-05:00,1612449000000000000,1612449240000000000,855.0,849.34,856.5,847.36,684976.0
157,2021-02-04 09:35:00-05:00,2021-02-04 09:39:00-05:00,1612449300000000000,1612449540000000000,849.12,848.44,851.63,847.8275,462290.0
158,2021-02-04 09:40:00-05:00,2021-02-04 09:44:00-05:00,1612449600000000000,1612449840000000000,848.13,848.165,849.3152,844.15,527370.0
159,2021-02-04 09:45:00-05:00,2021-02-04 09:49:00-05:00,1612449900000000000,1612450140000000000,848.165,849.0,849.9899,846.5004,278221.0
160,2021-02-04 09:50:00-05:00,2021-02-04 09:54:00-05:00,1612450200000000000,1612450440000000000,849.1099,845.77,849.1099,844.45,294958.0
161,2021-02-04 09:55:00-05:00,2021-02-04 09:59:00-05:00,1612450500000000000,1612450740000000000,845.555,844.005,846.195,840.75,459264.0
162,2021-02-04 10:00:00-05:00,2021-02-04 10:04:00-05:00,1612450800000000000,1612451040000000000,843.8876,840.8125,845.315,839.4,477521.0
163,2021-02-04 10:05:00-05:00,2021-02-04 10:09:00-05:00,1612451100000000000,1612451340000000000,840.84,837.235,842.47,836.72,566964.0
164,2021-02-04 10:10:00-05:00,2021-02-04 10:14:00-05:00,1612451400000000000,1612451640000000000,837.2684,843.3933,843.63,836.18,551931.0
165,2021-02-04 10:15:00-05:00,2021-02-04 10:19:00-05:00,1612451700000000000,1612451940000000000,843.6199,843.72,844.42,841.2115,321566.0
166,2021-02-04 10:20:00-05:00,2021-02-04 10:24:00-05:00,1612452000000000000,1612452240000000000,843.625,842.0,844.6599,841.895,285831.0
167,2021-02-04 10:25:00-05:00,2021-02-04 10:29:00-05:00,1612452300000000000,1612452540000000000,842.0,839.16,842.2,838.0,335986.0
168,2021-02-04 10:30:00-05:00,2021-02-04 10:34:00-05:00,1612452600000000000,1612452840000000000,839.02,837.9,840.0,837.87,265590.0
169,2021-02-04 10:35:00-05:00,2021-02-04 10:39:00-05:00,1612452900000000000,1612453140000000000,837.8099,835.6287,837.88,833.42,618652.0
170,2021-02-04 10:40:00-05:00,2021-02-04 10:44:00-05:00,1612453200000000000,1612453440000000000,835.566,836.355,837.91,835.11,250380.0
171,2021-02-04 10:45:00-05:00,2021-02-04 10:49:00-05:00,1612453500000000000,1612453740000000000,836.35,839.295,839.4356,835.2733,301354.0
172,2021-02-04 10:50:00-05:00,2021-02-04 10:54:00-05:00,1612453800000000000,1612454040000000000,839.18,839.27,839.55,837.7,171553.0
173,2021-02-04 10:55:00-05:00,2021-02-04 10:59:00-05:00,1612454100000000000,1612454340000000000,839.38,837.1324,839.8699,836.62,183847.0
174,2021-02-04 11:00:00-05:00,2021-02-04 11:04:00-05:00,1612454400000000000,1612454640000000000,837.01,839.4474,840.67,836.7,238257.0
175,2021-02-04 11:05:00-05:00,2021-02-04 11:09:00-05:00,1612454700000000000,1612454940000000000,839.17,841.47,841.6,837.77,197523.0
176,2021-02-04 11:10:00-05:00,2021-02-04 11:14:00-05:00,1612455000000000000,1612455240000000000,841.3161,840.764,841.54,840.1602,150073.0
177,2021-02-04 11:15:00-05:00,2021-02-04 11:19:00-05:00,1612455300000000000,1612455540000000000,840.75,839.0,842.0,838.17,176195.0
178,2021-02-04 11:20:00-05:00,2021-02-04 11:24:00-05:00,1612455600000000000,1612455840000000000,839.35,840.4811,840.7889,838.39,124856.0
179,2021-02-04 11:25:00-05:00,2021-02-04 11:29:00-05:00,1612455900000000000,1612456140000000000,840.49,841.396,842.2399,840.4201,158452.0
180,2021-02-04 11:30:00-05:00,2021-02-04 11:34:00-05:00,1612456200000000000,1612456440000000000,841.32,839.245,841.54,839.245,133263.0
181,2021-02-04 11:35:00-05:00,2021-02-04 11:39:00-05:00,1612456500000000000,1612456740000000000,839.33,840.614,842.1171,839.25,131950.0
182,2021-02-04 11:40:00-05:00,2021-02-04 11:44:00-05:00,1612456800000000000,1612457040000000000,840.55,839.3503,841.283,839.3503,121430.0
183,2021-02-04 11:45:00-05:00,2021-02-04 11:49:00-05:00,1612457100000000000,1612457340000000000,839.55,839.73,839.85,838.8,81242.0
184,2021-02-04 11:50:00-05:00,2021-02-04 11:54:00-05:00,1612457400000000000,1612457640000000000,839.7081,842.65,843.25,839.7081,180027.0
185,2021-02-04 11:55:00-05:00,2021-02-04 11:59:00-05:00,1612457700000000000,1612457940000000000,842.8,842.23,843.16,841.5927,118071.0
186,2021-02-04 12:00:00-05:00,2021-02-04 12:04:00-05:00,1612458000000000000,1612458240000000000,842.0,842.25,842.8228,841.33,94742.0
187,2021-02-04 12:05:00-05:00,2021-02-04 12:09:00-05:00,1612458300000000000,1612458540000000000,842.23,845.8199,846.075,842.0,278420.0
