index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
74,2020-07-31 15:40:00-04:00,2020-07-31 15:44:00-04:00,1596224400000000000,1596224640000000000,1436.89,1435.24,1439.04,1435.0,131342.0
75,2020-07-31 15:45:00-04:00,2020-07-31 15:49:00-04:00,1596224700000000000,1596224940000000000,1435.5,1435.954,1437.7,1434.01,104774.0
76,2020-07-31 15:50:00-04:00,2020-07-31 15:54:00-04:00,1596225000000000000,1596225240000000000,1435.0,1430.935,1435.0,1428.21,201746.0
77,2020-07-31 15:55:00-04:00,2020-07-31 15:59:00-04:00,1596225300000000000,1596225540000000000,1430.625,1432.0,1432.0,1428.8137,276180.0
78,2020-08-03 09:30:00-04:00,2020-08-03 09:34:00-04:00,1596461400000000000,1596461640000000000,1449.2,1456.395,1460.83,1444.3844,356034.0
79,2020-08-03 09:35:00-04:00,2020-08-03 09:39:00-04:00,1596461700000000000,1596461940000000000,1456.99,1459.8309,1464.0,1455.325,245559.0
80,2020-08-03 09:40:00-04:00,2020-08-03 09:44:00-04:00,1596462000000000000,1596462240000000000,1460.02,1476.2527,1476.3748,1459.6776,306521.0
81,2020-08-03 09:45:00-04:00,2020-08-03 09:49:00-04:00,1596462300000000000,1596462540000000000,1476.515,1464.5383,1478.7566,1460.5,272209.0
82,2020-08-03 09:50:00-04:00,2020-08-03 09:54:00-04:00,1596462600000000000,1596462840000000000,1464.5274,1469.2927,1474.09,1464.3001,194250.0
83,2020-08-03 09:55:00-04:00,2020-08-03 09:59:00-04:00,1596462900000000000,1596463140000000000,1469.1885,1470.64,1474.0,1466.15,115717.0
84,2020-08-03 10:00:00-04:00,2020-08-03 10:04:00-04:00,1596463200000000000,1596463440000000000,1471.32,1479.5381,1483.2958,1471.32,250122.0
85,2020-08-03 10:05:00-04:00,2020-08-03 10:09:00-04:00,1596463500000000000,1596463740000000000,1478.925,1470.5825,1478.97,1468.23,168062.0
86,2020-08-03 10:10:00-04:00,2020-08-03 10:14:00-04:00,1596463800000000000,1596464040000000000,1471.2772,1470.1488,1474.64,1465.38,156398.0
87,2020-08-03 10:15:00-04:00,2020-08-03 10:19:00-04:00,1596464100000000000,1596464340000000000,1470.8299,1472.3311,1472.9999,1465.12,109316.0
88,2020-08-03 10:20:00-04:00,2020-08-03 10:24:00-04:00,1596464400000000000,1596464640000000000,1472.385,1479.47,1480.17,1472.109,191336.0
89,2020-08-03 10:25:00-04:00,2020-08-03 10:29:00-04:00,1596464700000000000,1596464940000000000,1478.8,1487.6218,1490.0,1478.06,268393.0
90,2020-08-03 10:30:00-04:00,2020-08-03 10:34:00-04:00,1596465000000000000,1596465240000000000,1488.15,1500.1637,1502.46,1485.74,371390.0
91,2020-08-03 10:35:00-04:00,2020-08-03 10:39:00-04:00,1596465300000000000,1596465540000000000,1500.5,1505.72,1508.55,1491.3,352587.0
92,2020-08-03 10:40:00-04:00,2020-08-03 10:44:00-04:00,1596465600000000000,1596465840000000000,1505.975,1498.2133,1509.8101,1494.4968,229452.0
93,2020-08-03 10:45:00-04:00,2020-08-03 10:49:00-04:00,1596465900000000000,1596466140000000000,1498.0179,1490.17,1499.53,1485.7801,198978.0
94,2020-08-03 10:50:00-04:00,2020-08-03 10:54:00-04:00,1596466200000000000,1596466440000000000,1489.82,1494.0234,1495.86,1483.57,196419.0
95,2020-08-03 10:55:00-04:00,2020-08-03 10:59:00-04:00,1596466500000000000,1596466740000000000,1494.0251,1487.96,1496.3599,1485.0,125258.0
96,2020-08-03 11:00:00-04:00,2020-08-03 11:04:00-04:00,1596466800000000000,1596467040000000000,1487.405,1488.91,1491.0,1484.21,138414.0
97,2020-08-03 11:05:00-04:00,2020-08-03 11:09:00-04:00,1596467100000000000,1596467340000000000,1488.4341,1494.4499,1495.16,1482.3001,180010.0
98,2020-08-03 11:10:00-04:00,2020-08-03 11:14:00-04:00,1596467400000000000,1596467640000000000,1494.45,1494.2904,1497.89,1490.7259,125152.0
99,2020-08-03 11:15:00-04:00,2020-08-03 11:19:00-04:00,1596467700000000000,1596467940000000000,1494.095,1497.94,1499.515,1489.2945,93400.0
100,2020-08-03 11:20:00-04:00,2020-08-03 11:24:00-04:00,1596468000000000000,1596468240000000000,1498.35,1496.0,1500.0,1495.41,111411.0
101,2020-08-03 11:25:00-04:00,2020-08-03 11:29:00-04:00,1596468300000000000,1596468540000000000,1495.3305,1493.5099,1497.56,1491.84,59929.0
102,2020-08-03 11:30:00-04:00,2020-08-03 11:34:00-04:00,1596468600000000000,1596468840000000000,1493.095,1490.685,1495.0,1489.1501,69927.0
103,2020-08-03 11:35:00-04:00,2020-08-03 11:39:00-04:00,1596468900000000000,1596469140000000000,1490.7486,1492.0,1492.5822,1487.6,58376.0
104,2020-08-03 11:40:00-04:00,2020-08-03 11:44:00-04:00,1596469200000000000,1596469440000000000,1492.6277,1497.3566,1497.88,1491.26,76222.0
105,2020-08-03 11:45:00-04:00,2020-08-03 11:49:00-04:00,1596469500000000000,1596469740000000000,1496.85,1496.45,1499.8,1494.1,86444.0
106,2020-08-03 11:50:00-04:00,2020-08-03 11:54:00-04:00,1596469800000000000,1596470040000000000,1496.476,1494.991,1496.6499,1493.0,39775.0
107,2020-08-03 11:55:00-04:00,2020-08-03 11:59:00-04:00,1596470100000000000,1596470340000000000,1494.1,1499.335,1499.345,1493.5,55718.0
108,2020-08-03 12:00:00-04:00,2020-08-03 12:04:00-04:00,1596470400000000000,1596470640000000000,1498.8177,1496.27,1502.519,1495.4378,145452.0
109,2020-08-03 12:05:00-04:00,2020-08-03 12:09:00-04:00,1596470700000000000,1596470940000000000,1496.55,1498.77,1499.55,1494.0,62086.0
110,2020-08-03 12:10:00-04:00,2020-08-03 12:14:00-04:00,1596471000000000000,1596471240000000000,1499.0868,1492.82,1499.0868,1490.63,61397.0
111,2020-08-03 12:15:00-04:00,2020-08-03 12:19:00-04:00,1596471300000000000,1596471540000000000,1492.82,1494.52,1495.0,1491.66,30650.0
112,2020-08-03 12:20:00-04:00,2020-08-03 12:24:00-04:00,1596471600000000000,1596471840000000000,1495.12,1491.8696,1495.738,1491.0,37199.0
113,2020-08-03 12:25:00-04:00,2020-08-03 12:29:00-04:00,1596471900000000000,1596472140000000000,1491.93,1497.46,1497.46,1491.88,64745.0
114,2020-08-03 12:30:00-04:00,2020-08-03 12:34:00-04:00,1596472200000000000,1596472440000000000,1497.75,1498.53,1501.7,1496.85,108615.0
115,2020-08-03 12:35:00-04:00,2020-08-03 12:39:00-04:00,1596472500000000000,1596472740000000000,1498.9277,1500.654,1501.4,1497.8435,59984.0
116,2020-08-03 12:40:00-04:00,2020-08-03 12:44:00-04:00,1596472800000000000,1596473040000000000,1500.158,1504.4927,1505.0,1498.7301,97188.0
117,2020-08-03 12:45:00-04:00,2020-08-03 12:49:00-04:00,1596473100000000000,1596473340000000000,1505.0,1503.61,1506.61,1501.31,117415.0
118,2020-08-03 12:50:00-04:00,2020-08-03 12:54:00-04:00,1596473400000000000,1596473640000000000,1504.0,1501.62,1504.2299,1499.31,53805.0
119,2020-08-03 12:55:00-04:00,2020-08-03 12:59:00-04:00,1596473700000000000,1596473940000000000,1502.26,1503.08,1504.8,1501.6375,55868.0
120,2020-08-03 13:00:00-04:00,2020-08-03 13:04:00-04:00,1596474000000000000,1596474240000000000,1503.16,1501.8632,1504.255,1501.11,44379.0
121,2020-08-03 13:05:00-04:00,2020-08-03 13:09:00-04:00,1596474300000000000,1596474540000000000,1502.1738,1501.44,1503.7528,1500.5,35589.0
122,2020-08-03 13:10:00-04:00,2020-08-03 13:14:00-04:00,1596474600000000000,1596474840000000000,1501.5999,1496.19,1501.5999,1495.6997,74274.0
123,2020-08-03 13:15:00-04:00,2020-08-03 13:19:00-04:00,1596474900000000000,1596475140000000000,1496.4421,1502.665,1503.99,1496.335,65365.0
124,2020-08-03 13:20:00-04:00,2020-08-03 13:24:00-04:00,1596475200000000000,1596475440000000000,1502.51,1503.5,1505.0,1501.0,58423.0
125,2020-08-03 13:25:00-04:00,2020-08-03 13:29:00-04:00,1596475500000000000,1596475740000000000,1503.08,1500.15,1503.305,1498.1536,43868.0
126,2020-08-03 13:30:00-04:00,2020-08-03 13:34:00-04:00,1596475800000000000,1596476040000000000,1500.265,1499.528,1500.265,1497.57,37176.0
127,2020-08-03 13:35:00-04:00,2020-08-03 13:39:00-04:00,1596476100000000000,1596476340000000000,1499.58,1498.295,1500.5019,1497.2,33501.0
128,2020-08-03 13:40:00-04:00,2020-08-03 13:44:00-04:00,1596476400000000000,1596476640000000000,1498.235,1490.0,1498.29,1488.0,106889.0
129,2020-08-03 13:45:00-04:00,2020-08-03 13:49:00-04:00,1596476700000000000,1596476940000000000,1490.378,1493.7667,1493.82,1489.47,76397.0
130,2020-08-03 13:50:00-04:00,2020-08-03 13:54:00-04:00,1596477000000000000,1596477240000000000,1493.0668,1488.445,1495.13,1488.06,80767.0
131,2020-08-03 13:55:00-04:00,2020-08-03 13:59:00-04:00,1596477300000000000,1596477540000000000,1488.3517,1487.1368,1491.23,1484.1901,91381.0
132,2020-08-03 14:00:00-04:00,2020-08-03 14:04:00-04:00,1596477600000000000,1596477840000000000,1487.75,1483.655,1488.312,1480.27,87252.0
133,2020-08-03 14:05:00-04:00,2020-08-03 14:09:00-04:00,1596477900000000000,1596478140000000000,1483.65,1480.7604,1484.46,1477.06,87357.0
134,2020-08-03 14:10:00-04:00,2020-08-03 14:14:00-04:00,1596478200000000000,1596478440000000000,1480.337,1487.816,1488.99,1480.037,111949.0
135,2020-08-03 14:15:00-04:00,2020-08-03 14:19:00-04:00,1596478500000000000,1596478740000000000,1487.46,1491.01,1492.0,1486.0,74166.0
136,2020-08-03 14:20:00-04:00,2020-08-03 14:24:00-04:00,1596478800000000000,1596479040000000000,1490.9781,1490.6706,1491.9451,1489.5,48586.0
137,2020-08-03 14:25:00-04:00,2020-08-03 14:29:00-04:00,1596479100000000000,1596479340000000000,1489.58,1486.0629,1492.0,1486.06,43065.0
138,2020-08-03 14:30:00-04:00,2020-08-03 14:34:00-04:00,1596479400000000000,1596479640000000000,1487.38,1487.5899,1488.99,1486.88,32168.0
139,2020-08-03 14:35:00-04:00,2020-08-03 14:39:00-04:00,1596479700000000000,1596479940000000000,1486.7391,1488.9238,1490.0,1484.5,42096.0
140,2020-08-03 14:40:00-04:00,2020-08-03 14:44:00-04:00,1596480000000000000,1596480240000000000,1488.6,1485.0982,1489.0,1484.25,39238.0
141,2020-08-03 14:45:00-04:00,2020-08-03 14:49:00-04:00,1596480300000000000,1596480540000000000,1485.43,1480.0,1486.66,1480.0,73573.0
142,2020-08-03 14:50:00-04:00,2020-08-03 14:54:00-04:00,1596480600000000000,1596480840000000000,1480.0,1485.245,1485.6,1478.78,62574.0
143,2020-08-03 14:55:00-04:00,2020-08-03 14:59:00-04:00,1596480900000000000,1596481140000000000,1484.9899,1483.655,1488.0,1483.65,51376.0
144,2020-08-03 15:00:00-04:00,2020-08-03 15:04:00-04:00,1596481200000000000,1596481440000000000,1483.9754,1486.49,1486.7499,1482.5401,31192.0
145,2020-08-03 15:05:00-04:00,2020-08-03 15:09:00-04:00,1596481500000000000,1596481740000000000,1486.75,1488.125,1490.79,1484.07,61738.0
146,2020-08-03 15:10:00-04:00,2020-08-03 15:14:00-04:00,1596481800000000000,1596482040000000000,1487.51,1488.3023,1489.8899,1485.62,43706.0
147,2020-08-03 15:15:00-04:00,2020-08-03 15:19:00-04:00,1596482100000000000,1596482340000000000,1488.83,1483.6356,1489.18,1483.09,59045.0
148,2020-08-03 15:20:00-04:00,2020-08-03 15:24:00-04:00,1596482400000000000,1596482640000000000,1483.7332,1483.75,1486.775,1483.0,40703.0
149,2020-08-03 15:25:00-04:00,2020-08-03 15:29:00-04:00,1596482700000000000,1596482940000000000,1484.096,1481.729,1484.096,1480.25,45196.0
150,2020-08-03 15:30:00-04:00,2020-08-03 15:34:00-04:00,1596483000000000000,1596483240000000000,1482.205,1477.97,1483.09,1475.1387,107498.0
151,2020-08-03 15:35:00-04:00,2020-08-03 15:39:00-04:00,1596483300000000000,1596483540000000000,1477.7368,1478.025,1479.5799,1476.0,81529.0
152,2020-08-03 15:40:00-04:00,2020-08-03 15:44:00-04:00,1596483600000000000,1596483840000000000,1477.57,1482.93,1483.9499,1477.57,84654.0
153,2020-08-03 15:45:00-04:00,2020-08-03 15:49:00-04:00,1596483900000000000,1596484140000000000,1483.13,1481.25,1486.14,1480.16,89957.0
154,2020-08-03 15:50:00-04:00,2020-08-03 15:54:00-04:00,1596484200000000000,1596484440000000000,1481.08,1485.69,1487.25,1478.5,107012.0
155,2020-08-03 15:55:00-04:00,2020-08-03 15:59:00-04:00,1596484500000000000,1596484740000000000,1485.9351,1484.98,1486.64,1483.02,128563.0
156,2020-08-04 09:30:00-04:00,2020-08-04 09:34:00-04:00,1596547800000000000,1596548040000000000,1495.01,1517.5099,1524.0,1495.01,545612.0
157,2020-08-04 09:35:00-04:00,2020-08-04 09:39:00-04:00,1596548100000000000,1596548340000000000,1515.9333,1513.48,1523.2999,1506.0,305852.0
158,2020-08-04 09:40:00-04:00,2020-08-04 09:44:00-04:00,1596548400000000000,1596548640000000000,1513.83,1515.99,1516.0,1506.36,213081.0
159,2020-08-04 09:45:00-04:00,2020-08-04 09:49:00-04:00,1596548700000000000,1596548940000000000,1515.99,1520.469,1527.41,1512.6,336176.0
160,2020-08-04 09:50:00-04:00,2020-08-04 09:54:00-04:00,1596549000000000000,1596549240000000000,1520.1335,1513.0,1527.0,1511.0,216875.0
161,2020-08-04 09:55:00-04:00,2020-08-04 09:59:00-04:00,1596549300000000000,1596549540000000000,1514.69,1510.645,1515.395,1508.63,151985.0
162,2020-08-04 10:00:00-04:00,2020-08-04 10:04:00-04:00,1596549600000000000,1596549840000000000,1511.56,1505.34,1517.52,1505.34,160835.0
163,2020-08-04 10:05:00-04:00,2020-08-04 10:09:00-04:00,1596549900000000000,1596550140000000000,1505.25,1510.0201,1511.7899,1503.06,123406.0
164,2020-08-04 10:10:00-04:00,2020-08-04 10:14:00-04:00,1596550200000000000,1596550440000000000,1510.39,1505.81,1510.6438,1504.01,106388.0
165,2020-08-04 10:15:00-04:00,2020-08-04 10:19:00-04:00,1596550500000000000,1596550740000000000,1506.94,1506.7736,1509.38,1504.51,95547.0
166,2020-08-04 10:20:00-04:00,2020-08-04 10:24:00-04:00,1596550800000000000,1596551040000000000,1506.49,1505.39,1509.7299,1503.54,82178.0
167,2020-08-04 10:25:00-04:00,2020-08-04 10:29:00-04:00,1596551100000000000,1596551340000000000,1505.7593,1494.045,1506.9899,1492.0,225261.0
168,2020-08-04 10:30:00-04:00,2020-08-04 10:34:00-04:00,1596551400000000000,1596551640000000000,1493.09,1489.3774,1499.5456,1489.3774,163527.0
169,2020-08-04 10:35:00-04:00,2020-08-04 10:39:00-04:00,1596551700000000000,1596551940000000000,1489.418,1489.67,1495.7695,1486.11,198270.0
170,2020-08-04 10:40:00-04:00,2020-08-04 10:44:00-04:00,1596552000000000000,1596552240000000000,1488.0001,1491.915,1493.0,1483.03,175951.0
171,2020-08-04 10:45:00-04:00,2020-08-04 10:49:00-04:00,1596552300000000000,1596552540000000000,1492.275,1493.0575,1496.9999,1490.0,115336.0
172,2020-08-04 10:50:00-04:00,2020-08-04 10:54:00-04:00,1596552600000000000,1596552840000000000,1493.8231,1493.945,1499.0,1493.11,102212.0
173,2020-08-04 10:55:00-04:00,2020-08-04 10:59:00-04:00,1596552900000000000,1596553140000000000,1494.47,1489.145,1494.9,1487.2,97393.0
174,2020-08-04 11:00:00-04:00,2020-08-04 11:04:00-04:00,1596553200000000000,1596553440000000000,1489.16,1488.1599,1492.0,1485.2,106954.0
175,2020-08-04 11:05:00-04:00,2020-08-04 11:09:00-04:00,1596553500000000000,1596553740000000000,1488.16,1482.0,1488.16,1478.72,209124.0
176,2020-08-04 11:10:00-04:00,2020-08-04 11:14:00-04:00,1596553800000000000,1596554040000000000,1483.19,1486.75,1489.12,1482.8103,116218.0
177,2020-08-04 11:15:00-04:00,2020-08-04 11:19:00-04:00,1596554100000000000,1596554340000000000,1486.26,1479.473,1487.0,1475.5,156329.0
