index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2022-01-11 09:30:00-05:00,2022-01-11 09:34:00-05:00,1641911400000000000,1641911640000000000,1053.67,1058.2884,1062.6,1042.32,1014903.0
1,2022-01-11 09:35:00-05:00,2022-01-11 09:39:00-05:00,1641911700000000000,1641911940000000000,1058.19,1053.18,1061.8799,1049.0,580353.0
2,2022-01-11 09:40:00-05:00,2022-01-11 09:44:00-05:00,1641912000000000000,1641912240000000000,1054.0,1043.2999,1055.52,1038.82,643189.0
3,2022-01-11 09:45:00-05:00,2022-01-11 09:49:00-05:00,1641912300000000000,1641912540000000000,1043.28,1045.845,1052.75,1041.0,491074.0
4,2022-01-11 09:50:00-05:00,2022-01-11 09:54:00-05:00,1641912600000000000,1641912840000000000,1045.37,1056.16,1061.6637,1042.2,626742.0
5,2022-01-11 09:55:00-05:00,2022-01-11 09:59:00-05:00,1641912900000000000,1641913140000000000,1055.5,1054.18,1061.98,1054.18,388129.0
6,2022-01-11 10:00:00-05:00,2022-01-11 10:04:00-05:00,1641913200000000000,1641913440000000000,1055.65,1069.19,1070.0,1052.0,733645.0
7,2022-01-11 10:05:00-05:00,2022-01-11 10:09:00-05:00,1641913500000000000,1641913740000000000,1069.7,1066.27,1075.0,1065.6101,618917.0
8,2022-01-11 10:10:00-05:00,2022-01-11 10:14:00-05:00,1641913800000000000,1641914040000000000,1066.2064,1066.24,1072.33,1065.27,380547.0
9,2022-01-11 10:15:00-05:00,2022-01-11 10:19:00-05:00,1641914100000000000,1641914340000000000,1066.93,1063.59,1069.3999,1059.21,447002.0
10,2022-01-11 10:20:00-05:00,2022-01-11 10:24:00-05:00,1641914400000000000,1641914640000000000,1063.0301,1063.3001,1067.7699,1062.38,281355.0
11,2022-01-11 10:25:00-05:00,2022-01-11 10:29:00-05:00,1641914700000000000,1641914940000000000,1063.685,1063.755,1068.0,1062.02,232562.0
12,2022-01-11 10:30:00-05:00,2022-01-11 10:34:00-05:00,1641915000000000000,1641915240000000000,1063.49,1056.77,1070.6699,1056.11,481859.0
13,2022-01-11 10:35:00-05:00,2022-01-11 10:39:00-05:00,1641915300000000000,1641915540000000000,1056.47,1055.6776,1058.39,1054.31,337503.0
14,2022-01-11 10:40:00-05:00,2022-01-11 10:44:00-05:00,1641915600000000000,1641915840000000000,1055.02,1046.6717,1055.85,1044.2,522945.0
15,2022-01-11 10:45:00-05:00,2022-01-11 10:49:00-05:00,1641915900000000000,1641916140000000000,1046.34,1047.97,1052.75,1044.52,454974.0
16,2022-01-11 10:50:00-05:00,2022-01-11 10:54:00-05:00,1641916200000000000,1641916440000000000,1049.213,1051.14,1051.5,1046.24,211066.0
17,2022-01-11 10:55:00-05:00,2022-01-11 10:59:00-05:00,1641916500000000000,1641916740000000000,1051.34,1053.365,1054.55,1047.815,326350.0
18,2022-01-11 11:00:00-05:00,2022-01-11 11:04:00-05:00,1641916800000000000,1641917040000000000,1054.0,1061.17,1061.9099,1053.2501,391411.0
19,2022-01-11 11:05:00-05:00,2022-01-11 11:09:00-05:00,1641917100000000000,1641917340000000000,1061.4617,1062.2,1067.2499,1060.4801,437153.0
20,2022-01-11 11:10:00-05:00,2022-01-11 11:14:00-05:00,1641917400000000000,1641917640000000000,1062.37,1068.83,1069.7686,1061.61,389261.0
21,2022-01-11 11:15:00-05:00,2022-01-11 11:19:00-05:00,1641917700000000000,1641917940000000000,1068.42,1069.05,1071.1,1067.01,314020.0
22,2022-01-11 11:20:00-05:00,2022-01-11 11:24:00-05:00,1641918000000000000,1641918240000000000,1069.42,1066.72,1069.6899,1064.15,227232.0
23,2022-01-11 11:25:00-05:00,2022-01-11 11:29:00-05:00,1641918300000000000,1641918540000000000,1066.5,1065.63,1067.3075,1061.5201,190987.0
24,2022-01-11 11:30:00-05:00,2022-01-11 11:34:00-05:00,1641918600000000000,1641918840000000000,1065.79,1065.15,1065.79,1061.5401,146078.0
25,2022-01-11 11:35:00-05:00,2022-01-11 11:39:00-05:00,1641918900000000000,1641919140000000000,1065.27,1069.3,1070.3,1065.2462,249569.0
26,2022-01-11 11:40:00-05:00,2022-01-11 11:44:00-05:00,1641919200000000000,1641919440000000000,1069.42,1073.1976,1075.85,1068.4101,439302.0
27,2022-01-11 11:45:00-05:00,2022-01-11 11:49:00-05:00,1641919500000000000,1641919740000000000,1073.23,1067.4,1073.4899,1066.0,279621.0
28,2022-01-11 11:50:00-05:00,2022-01-11 11:54:00-05:00,1641919800000000000,1641920040000000000,1067.37,1071.485,1072.0134,1066.5,168408.0
29,2022-01-11 11:55:00-05:00,2022-01-11 11:59:00-05:00,1641920100000000000,1641920340000000000,1071.9999,1071.0,1073.03,1068.5,142557.0
30,2022-01-11 12:00:00-05:00,2022-01-11 12:04:00-05:00,1641920400000000000,1641920640000000000,1071.0,1068.12,1071.99,1066.88,151519.0
31,2022-01-11 12:05:00-05:00,2022-01-11 12:09:00-05:00,1641920700000000000,1641920940000000000,1068.13,1066.06,1068.9599,1064.75,219351.0
32,2022-01-11 12:10:00-05:00,2022-01-11 12:14:00-05:00,1641921000000000000,1641921240000000000,1065.97,1066.23,1067.7,1065.1321,112603.0
33,2022-01-11 12:15:00-05:00,2022-01-11 12:19:00-05:00,1641921300000000000,1641921540000000000,1066.095,1061.8,1067.23,1060.4,205770.0
34,2022-01-11 12:20:00-05:00,2022-01-11 12:24:00-05:00,1641921600000000000,1641921840000000000,1062.07,1064.1,1064.61,1061.689,134926.0
35,2022-01-11 12:25:00-05:00,2022-01-11 12:29:00-05:00,1641921900000000000,1641922140000000000,1064.7,1054.849,1064.84,1053.3001,347618.0
36,2022-01-11 12:30:00-05:00,2022-01-11 12:34:00-05:00,1641922200000000000,1641922440000000000,1055.09,1059.3186,1060.59,1053.3,272911.0
37,2022-01-11 12:35:00-05:00,2022-01-11 12:39:00-05:00,1641922500000000000,1641922740000000000,1058.94,1059.43,1060.36,1057.28,141375.0
38,2022-01-11 12:40:00-05:00,2022-01-11 12:44:00-05:00,1641922800000000000,1641923040000000000,1059.2121,1063.6801,1064.99,1057.7,184412.0
39,2022-01-11 12:45:00-05:00,2022-01-11 12:49:00-05:00,1641923100000000000,1641923340000000000,1064.3199,1061.8001,1064.64,1061.5206,107746.0
40,2022-01-11 12:50:00-05:00,2022-01-11 12:54:00-05:00,1641923400000000000,1641923640000000000,1062.25,1067.03,1067.98,1061.9121,255811.0
41,2022-01-11 12:55:00-05:00,2022-01-11 12:59:00-05:00,1641923700000000000,1641923940000000000,1066.88,1064.3293,1067.0899,1062.5369,114617.0
42,2022-01-11 13:00:00-05:00,2022-01-11 13:04:00-05:00,1641924000000000000,1641924240000000000,1064.8686,1061.229,1064.8686,1059.3,165132.0
43,2022-01-11 13:05:00-05:00,2022-01-11 13:09:00-05:00,1641924300000000000,1641924540000000000,1061.06,1059.7199,1061.7999,1056.5377,163733.0
44,2022-01-11 13:10:00-05:00,2022-01-11 13:14:00-05:00,1641924600000000000,1641924840000000000,1059.6118,1061.42,1062.0,1058.12,115071.0
45,2022-01-11 13:15:00-05:00,2022-01-11 13:19:00-05:00,1641924900000000000,1641925140000000000,1061.11,1063.4599,1063.46,1060.0,77210.0
46,2022-01-11 13:20:00-05:00,2022-01-11 13:24:00-05:00,1641925200000000000,1641925440000000000,1063.311,1064.8076,1067.56,1062.6765,218521.0
47,2022-01-11 13:25:00-05:00,2022-01-11 13:29:00-05:00,1641925500000000000,1641925740000000000,1064.5322,1061.7,1064.9699,1060.6675,100196.0
48,2022-01-11 13:30:00-05:00,2022-01-11 13:34:00-05:00,1641925800000000000,1641926040000000000,1061.3417,1062.5562,1064.6199,1061.1801,97205.0
49,2022-01-11 13:35:00-05:00,2022-01-11 13:39:00-05:00,1641926100000000000,1641926340000000000,1062.7289,1062.135,1064.0,1061.621,87788.0
50,2022-01-11 13:40:00-05:00,2022-01-11 13:44:00-05:00,1641926400000000000,1641926640000000000,1062.76,1065.2599,1066.0,1061.8003,143065.0
51,2022-01-11 13:45:00-05:00,2022-01-11 13:49:00-05:00,1641926700000000000,1641926940000000000,1065.0245,1061.7999,1066.7499,1060.39,168647.0
52,2022-01-11 13:50:00-05:00,2022-01-11 13:54:00-05:00,1641927000000000000,1641927240000000000,1062.0,1061.5,1063.47,1061.0001,83200.0
53,2022-01-11 13:55:00-05:00,2022-01-11 13:59:00-05:00,1641927300000000000,1641927540000000000,1061.81,1063.58,1063.9799,1060.8,106061.0
54,2022-01-11 14:00:00-05:00,2022-01-11 14:04:00-05:00,1641927600000000000,1641927840000000000,1062.94,1064.88,1067.31,1062.18,174011.0
55,2022-01-11 14:05:00-05:00,2022-01-11 14:09:00-05:00,1641927900000000000,1641928140000000000,1064.8301,1061.83,1065.56,1060.65,102123.0
56,2022-01-11 14:10:00-05:00,2022-01-11 14:14:00-05:00,1641928200000000000,1641928440000000000,1061.51,1060.51,1062.7,1058.2,142050.0
57,2022-01-11 14:15:00-05:00,2022-01-11 14:19:00-05:00,1641928500000000000,1641928740000000000,1061.0364,1062.5,1063.2,1060.63,95597.0
58,2022-01-11 14:20:00-05:00,2022-01-11 14:24:00-05:00,1641928800000000000,1641929040000000000,1062.3697,1060.0,1062.52,1059.1824,99417.0
59,2022-01-11 14:25:00-05:00,2022-01-11 14:29:00-05:00,1641929100000000000,1641929340000000000,1060.2888,1057.6729,1061.3284,1057.5,130149.0
60,2022-01-11 14:30:00-05:00,2022-01-11 14:34:00-05:00,1641929400000000000,1641929640000000000,1057.43,1055.23,1057.6399,1053.5001,259274.0
61,2022-01-11 14:35:00-05:00,2022-01-11 14:39:00-05:00,1641929700000000000,1641929940000000000,1055.046,1058.8336,1060.0,1053.73,226035.0
62,2022-01-11 14:40:00-05:00,2022-01-11 14:44:00-05:00,1641930000000000000,1641930240000000000,1058.9537,1060.4334,1060.6999,1057.5,152414.0
63,2022-01-11 14:45:00-05:00,2022-01-11 14:49:00-05:00,1641930300000000000,1641930540000000000,1060.32,1060.495,1061.34,1058.2501,88620.0
64,2022-01-11 14:50:00-05:00,2022-01-11 14:54:00-05:00,1641930600000000000,1641930840000000000,1060.1229,1060.5799,1062.25,1059.7601,156772.0
65,2022-01-11 14:55:00-05:00,2022-01-11 14:59:00-05:00,1641930900000000000,1641931140000000000,1060.57,1059.3834,1064.64,1058.5,219025.0
66,2022-01-11 15:00:00-05:00,2022-01-11 15:04:00-05:00,1641931200000000000,1641931440000000000,1059.69,1061.79,1063.0,1059.38,135852.0
67,2022-01-11 15:05:00-05:00,2022-01-11 15:09:00-05:00,1641931500000000000,1641931740000000000,1061.7707,1061.025,1063.0,1060.63,107649.0
68,2022-01-11 15:10:00-05:00,2022-01-11 15:14:00-05:00,1641931800000000000,1641932040000000000,1061.3,1058.357,1061.51,1056.53,183478.0
69,2022-01-11 15:15:00-05:00,2022-01-11 15:19:00-05:00,1641932100000000000,1641932340000000000,1058.3317,1056.42,1059.5619,1055.0,147542.0
70,2022-01-11 15:20:00-05:00,2022-01-11 15:24:00-05:00,1641932400000000000,1641932640000000000,1056.6,1056.3,1059.3,1055.8,170691.0
71,2022-01-11 15:25:00-05:00,2022-01-11 15:29:00-05:00,1641932700000000000,1641932940000000000,1056.4223,1058.22,1058.61,1054.4901,166050.0
72,2022-01-11 15:30:00-05:00,2022-01-11 15:34:00-05:00,1641933000000000000,1641933240000000000,1057.94,1059.13,1060.25,1057.81,155874.0
73,2022-01-11 15:35:00-05:00,2022-01-11 15:39:00-05:00,1641933300000000000,1641933540000000000,1059.035,1057.05,1059.98,1056.6001,97937.0
74,2022-01-11 15:40:00-05:00,2022-01-11 15:44:00-05:00,1641933600000000000,1641933840000000000,1057.05,1059.175,1059.29,1056.62,104177.0
75,2022-01-11 15:45:00-05:00,2022-01-11 15:49:00-05:00,1641933900000000000,1641934140000000000,1059.2797,1058.8999,1059.372,1057.53,140557.0
76,2022-01-11 15:50:00-05:00,2022-01-11 15:54:00-05:00,1641934200000000000,1641934440000000000,1059.0,1062.52,1063.34,1056.7301,308436.0
77,2022-01-11 15:55:00-05:00,2022-01-11 15:59:00-05:00,1641934500000000000,1641934740000000000,1062.71,1064.4,1066.1999,1062.71,594724.0
78,2022-01-12 09:30:00-05:00,2022-01-12 09:34:00-05:00,1641997800000000000,1641998040000000000,1078.85,1083.765,1088.88,1077.1001,1245067.0
79,2022-01-12 09:35:00-05:00,2022-01-12 09:39:00-05:00,1641998100000000000,1641998340000000000,1083.675,1081.25,1084.09,1073.75,722383.0
