index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-04-03 11:20:00-04:00,2020-04-03 11:24:00-04:00,1585927200000000000,1585927440000000000,486.75,486.005,488.5,485.12,157842.0
23,2020-04-03 11:25:00-04:00,2020-04-03 11:29:00-04:00,1585927500000000000,1585927740000000000,486.05,488.7916,489.8999,485.6066,216782.0
24,2020-04-03 11:30:00-04:00,2020-04-03 11:34:00-04:00,1585927800000000000,1585928040000000000,488.9575,489.72,490.76,487.5,250090.0
25,2020-04-03 11:35:00-04:00,2020-04-03 11:39:00-04:00,1585928100000000000,1585928340000000000,489.5085,490.77,491.87,488.26,199071.0
26,2020-04-03 11:40:00-04:00,2020-04-03 11:44:00-04:00,1585928400000000000,1585928640000000000,490.67,487.575,490.67,486.5019,161411.0
27,2020-04-03 11:45:00-04:00,2020-04-03 11:49:00-04:00,1585928700000000000,1585928940000000000,487.65,487.0,487.8,485.3,175537.0
28,2020-04-03 11:50:00-04:00,2020-04-03 11:54:00-04:00,1585929000000000000,1585929240000000000,487.47,486.67,488.0,484.23,194825.0
29,2020-04-03 11:55:00-04:00,2020-04-03 11:59:00-04:00,1585929300000000000,1585929540000000000,486.2,486.12,487.83,485.32,101447.0
30,2020-04-03 12:00:00-04:00,2020-04-03 12:04:00-04:00,1585929600000000000,1585929840000000000,486.1765,487.555,488.465,486.0,128402.0
31,2020-04-03 12:05:00-04:00,2020-04-03 12:09:00-04:00,1585929900000000000,1585930140000000000,487.535,485.9519,487.67,484.48,158115.0
32,2020-04-03 12:10:00-04:00,2020-04-03 12:14:00-04:00,1585930200000000000,1585930440000000000,485.8146,481.2616,486.38,479.05,373990.0
33,2020-04-03 12:15:00-04:00,2020-04-03 12:19:00-04:00,1585930500000000000,1585930740000000000,481.335,481.8619,483.2,480.27,232920.0
34,2020-04-03 12:20:00-04:00,2020-04-03 12:24:00-04:00,1585930800000000000,1585931040000000000,481.8607,480.23,483.035,480.0,188940.0
35,2020-04-03 12:25:00-04:00,2020-04-03 12:29:00-04:00,1585931100000000000,1585931340000000000,480.4302,479.835,480.7699,478.1001,227390.0
36,2020-04-03 12:30:00-04:00,2020-04-03 12:34:00-04:00,1585931400000000000,1585931640000000000,479.71,477.99,481.06,477.99,203200.0
37,2020-04-03 12:35:00-04:00,2020-04-03 12:39:00-04:00,1585931700000000000,1585931940000000000,477.99,478.6,479.5,477.38,145807.0
38,2020-04-03 12:40:00-04:00,2020-04-03 12:44:00-04:00,1585932000000000000,1585932240000000000,478.75,480.4,481.49,477.4604,230634.0
39,2020-04-03 12:45:00-04:00,2020-04-03 12:49:00-04:00,1585932300000000000,1585932540000000000,480.26,478.34,481.0,478.2,181210.0
40,2020-04-03 12:50:00-04:00,2020-04-03 12:54:00-04:00,1585932600000000000,1585932840000000000,478.63,477.65,479.88,477.0,135775.0
41,2020-04-03 12:55:00-04:00,2020-04-03 12:59:00-04:00,1585932900000000000,1585933140000000000,477.41,474.82,478.01,473.0,307291.0
42,2020-04-03 13:00:00-04:00,2020-04-03 13:04:00-04:00,1585933200000000000,1585933440000000000,475.0501,473.93,475.14,472.03,207513.0
43,2020-04-03 13:05:00-04:00,2020-04-03 13:09:00-04:00,1585933500000000000,1585933740000000000,474.1631,474.6,475.77,473.31,198259.0
44,2020-04-03 13:10:00-04:00,2020-04-03 13:14:00-04:00,1585933800000000000,1585934040000000000,474.5,470.19,475.3,470.0,221801.0
45,2020-04-03 13:15:00-04:00,2020-04-03 13:19:00-04:00,1585934100000000000,1585934340000000000,470.14,472.4369,474.36,470.0,251876.0
46,2020-04-03 13:20:00-04:00,2020-04-03 13:24:00-04:00,1585934400000000000,1585934640000000000,472.52,471.6449,473.4897,470.2,165051.0
47,2020-04-03 13:25:00-04:00,2020-04-03 13:29:00-04:00,1585934700000000000,1585934940000000000,471.747,471.3299,509.05,470.0,173050.0
48,2020-04-03 13:30:00-04:00,2020-04-03 13:34:00-04:00,1585935000000000000,1585935240000000000,471.31,469.1,471.31,468.3901,237459.0
49,2020-04-03 13:35:00-04:00,2020-04-03 13:39:00-04:00,1585935300000000000,1585935540000000000,468.9915,469.11,470.94,468.75,142821.0
50,2020-04-03 13:40:00-04:00,2020-04-03 13:44:00-04:00,1585935600000000000,1585935840000000000,469.12,472.2,472.85,468.8,196558.0
51,2020-04-03 13:45:00-04:00,2020-04-03 13:49:00-04:00,1585935900000000000,1585936140000000000,472.1801,475.306,476.7999,472.1468,378204.0
52,2020-04-03 13:50:00-04:00,2020-04-03 13:54:00-04:00,1585936200000000000,1585936440000000000,475.365,474.35,475.468,472.66,170089.0
53,2020-04-03 13:55:00-04:00,2020-04-03 13:59:00-04:00,1585936500000000000,1585936740000000000,474.5402,474.7036,474.88,472.72,101989.0
54,2020-04-03 14:00:00-04:00,2020-04-03 14:04:00-04:00,1585936800000000000,1585937040000000000,474.461,474.8657,476.41,473.58,161350.0
55,2020-04-03 14:05:00-04:00,2020-04-03 14:09:00-04:00,1585937100000000000,1585937340000000000,474.8557,473.7281,474.996,471.02,142727.0
56,2020-04-03 14:10:00-04:00,2020-04-03 14:14:00-04:00,1585937400000000000,1585937640000000000,473.7504,473.78,474.13,472.51,56456.0
57,2020-04-03 14:15:00-04:00,2020-04-03 14:19:00-04:00,1585937700000000000,1585937940000000000,473.8592,474.3947,475.42,473.56,135810.0
58,2020-04-03 14:20:00-04:00,2020-04-03 14:24:00-04:00,1585938000000000000,1585938240000000000,474.43,477.17,478.48,474.19,245140.0
59,2020-04-03 14:25:00-04:00,2020-04-03 14:29:00-04:00,1585938300000000000,1585938540000000000,477.18,479.3382,479.679,477.0,222048.0
60,2020-04-03 14:30:00-04:00,2020-04-03 14:34:00-04:00,1585938600000000000,1585938840000000000,479.31,477.57,479.395,476.25,158385.0
61,2020-04-03 14:35:00-04:00,2020-04-03 14:39:00-04:00,1585938900000000000,1585939140000000000,477.8084,477.35,478.25,476.77,136780.0
62,2020-04-03 14:40:00-04:00,2020-04-03 14:44:00-04:00,1585939200000000000,1585939440000000000,477.3693,476.16,478.0,475.2003,121661.0
63,2020-04-03 14:45:00-04:00,2020-04-03 14:49:00-04:00,1585939500000000000,1585939740000000000,476.16,476.6,477.47,475.81,75734.0
64,2020-04-03 14:50:00-04:00,2020-04-03 14:54:00-04:00,1585939800000000000,1585940040000000000,476.59,477.905,479.57,476.59,168901.0
65,2020-04-03 14:55:00-04:00,2020-04-03 14:59:00-04:00,1585940100000000000,1585940340000000000,477.69,480.0,481.21,477.69,211273.0
66,2020-04-03 15:00:00-04:00,2020-04-03 15:04:00-04:00,1585940400000000000,1585940640000000000,480.046,477.98,481.0,477.2,200432.0
67,2020-04-03 15:05:00-04:00,2020-04-03 15:09:00-04:00,1585940700000000000,1585940940000000000,478.255,475.92,478.4111,475.6,175074.0
68,2020-04-03 15:10:00-04:00,2020-04-03 15:14:00-04:00,1585941000000000000,1585941240000000000,475.85,477.51,478.49,475.57,137774.0
69,2020-04-03 15:15:00-04:00,2020-04-03 15:19:00-04:00,1585941300000000000,1585941540000000000,477.6,478.705,480.01,476.5,167490.0
70,2020-04-03 15:20:00-04:00,2020-04-03 15:24:00-04:00,1585941600000000000,1585941840000000000,478.5085,477.89,479.73,477.22,107453.0
71,2020-04-03 15:25:00-04:00,2020-04-03 15:29:00-04:00,1585941900000000000,1585942140000000000,477.6874,477.7273,479.0931,476.608,105927.0
72,2020-04-03 15:30:00-04:00,2020-04-03 15:34:00-04:00,1585942200000000000,1585942440000000000,477.7572,477.4433,478.99,476.95,100159.0
73,2020-04-03 15:35:00-04:00,2020-04-03 15:39:00-04:00,1585942500000000000,1585942740000000000,477.39,477.64,478.94,477.04,117133.0
74,2020-04-03 15:40:00-04:00,2020-04-03 15:44:00-04:00,1585942800000000000,1585943040000000000,477.94,475.79,478.4,475.2816,166591.0
75,2020-04-03 15:45:00-04:00,2020-04-03 15:49:00-04:00,1585943100000000000,1585943340000000000,476.01,479.28,480.75,475.99,298299.0
76,2020-04-03 15:50:00-04:00,2020-04-03 15:54:00-04:00,1585943400000000000,1585943640000000000,479.39,479.95,480.876,477.82,275858.0
77,2020-04-03 15:55:00-04:00,2020-04-03 15:59:00-04:00,1585943700000000000,1585943940000000000,479.97,480.0,480.91,478.41,555410.0
78,2020-04-06 09:30:00-04:00,2020-04-06 09:34:00-04:00,1586179800000000000,1586180040000000000,511.2,501.4925,513.5,500.86,741052.0
79,2020-04-06 09:35:00-04:00,2020-04-06 09:39:00-04:00,1586180100000000000,1586180340000000000,501.34,500.1973,503.35,497.96,520867.0
80,2020-04-06 09:40:00-04:00,2020-04-06 09:44:00-04:00,1586180400000000000,1586180640000000000,500.4025,504.5967,506.07,499.75,425470.0
81,2020-04-06 09:45:00-04:00,2020-04-06 09:49:00-04:00,1586180700000000000,1586180940000000000,504.925,502.59,505.1,502.03,256781.0
82,2020-04-06 09:50:00-04:00,2020-04-06 09:54:00-04:00,1586181000000000000,1586181240000000000,502.58,510.2537,511.4909,502.58,497301.0
83,2020-04-06 09:55:00-04:00,2020-04-06 09:59:00-04:00,1586181300000000000,1586181540000000000,510.31,519.5559,521.0,509.8,850797.0
84,2020-04-06 10:00:00-04:00,2020-04-06 10:04:00-04:00,1586181600000000000,1586181840000000000,519.03,511.4201,520.52,511.21,497619.0
85,2020-04-06 10:05:00-04:00,2020-04-06 10:09:00-04:00,1586181900000000000,1586182140000000000,511.66,516.2719,517.0,511.5601,324996.0
86,2020-04-06 10:10:00-04:00,2020-04-06 10:14:00-04:00,1586182200000000000,1586182440000000000,516.38,513.2536,516.4865,512.0,241801.0
87,2020-04-06 10:15:00-04:00,2020-04-06 10:19:00-04:00,1586182500000000000,1586182740000000000,513.94,516.18,517.0,513.3416,309780.0
88,2020-04-06 10:20:00-04:00,2020-04-06 10:24:00-04:00,1586182800000000000,1586183040000000000,516.185,514.195,517.14,513.5974,190788.0
89,2020-04-06 10:25:00-04:00,2020-04-06 10:29:00-04:00,1586183100000000000,1586183340000000000,514.2,508.8,515.0,508.2003,294334.0
90,2020-04-06 10:30:00-04:00,2020-04-06 10:34:00-04:00,1586183400000000000,1586183640000000000,509.0,507.7204,510.0,505.55,274962.0
91,2020-04-06 10:35:00-04:00,2020-04-06 10:39:00-04:00,1586183700000000000,1586183940000000000,507.95,508.6879,509.38,506.15,182187.0
92,2020-04-06 10:40:00-04:00,2020-04-06 10:44:00-04:00,1586184000000000000,1586184240000000000,509.0,510.83,511.0,507.4,217678.0
93,2020-04-06 10:45:00-04:00,2020-04-06 10:49:00-04:00,1586184300000000000,1586184540000000000,510.535,510.3802,513.4994,510.07,237335.0
94,2020-04-06 10:50:00-04:00,2020-04-06 10:54:00-04:00,1586184600000000000,1586184840000000000,510.09,510.14,511.3353,508.1202,129537.0
95,2020-04-06 10:55:00-04:00,2020-04-06 10:59:00-04:00,1586184900000000000,1586185140000000000,510.1044,509.26,511.68,508.5801,130860.0
96,2020-04-06 11:00:00-04:00,2020-04-06 11:04:00-04:00,1586185200000000000,1586185440000000000,509.31,508.2,509.75,505.5,172243.0
97,2020-04-06 11:05:00-04:00,2020-04-06 11:09:00-04:00,1586185500000000000,1586185740000000000,508.09,508.23,509.2599,507.21,111767.0
98,2020-04-06 11:10:00-04:00,2020-04-06 11:14:00-04:00,1586185800000000000,1586186040000000000,508.5899,506.91,508.72,506.2135,109715.0
99,2020-04-06 11:15:00-04:00,2020-04-06 11:19:00-04:00,1586186100000000000,1586186340000000000,507.0279,507.0,508.0,505.7,113163.0
100,2020-04-06 11:20:00-04:00,2020-04-06 11:24:00-04:00,1586186400000000000,1586186640000000000,506.95,503.7801,507.27,503.71,150916.0
101,2020-04-06 11:25:00-04:00,2020-04-06 11:29:00-04:00,1586186700000000000,1586186940000000000,503.7907,506.93,507.23,503.01,208856.0
102,2020-04-06 11:30:00-04:00,2020-04-06 11:34:00-04:00,1586187000000000000,1586187240000000000,506.94,505.21,506.96,504.57,99204.0
103,2020-04-06 11:35:00-04:00,2020-04-06 11:39:00-04:00,1586187300000000000,1586187540000000000,505.08,504.64,505.57,503.37,100067.0
104,2020-04-06 11:40:00-04:00,2020-04-06 11:44:00-04:00,1586187600000000000,1586187840000000000,504.5523,505.35,505.58,503.9199,105951.0
105,2020-04-06 11:45:00-04:00,2020-04-06 11:49:00-04:00,1586187900000000000,1586188140000000000,505.28,506.6707,508.5562,505.28,163699.0
106,2020-04-06 11:50:00-04:00,2020-04-06 11:54:00-04:00,1586188200000000000,1586188440000000000,506.63,506.0019,506.83,504.5,125878.0
107,2020-04-06 11:55:00-04:00,2020-04-06 11:59:00-04:00,1586188500000000000,1586188740000000000,505.7,506.5338,507.465,505.3,90532.0
108,2020-04-06 12:00:00-04:00,2020-04-06 12:04:00-04:00,1586188800000000000,1586189040000000000,506.76,507.0,507.4,505.495,86324.0
109,2020-04-06 12:05:00-04:00,2020-04-06 12:09:00-04:00,1586189100000000000,1586189340000000000,507.125,510.24,510.444,507.125,223407.0
110,2020-04-06 12:10:00-04:00,2020-04-06 12:14:00-04:00,1586189400000000000,1586189640000000000,510.3684,511.21,511.555,508.0,175899.0
111,2020-04-06 12:15:00-04:00,2020-04-06 12:19:00-04:00,1586189700000000000,1586189940000000000,511.0192,511.49,512.0,510.04,131671.0
112,2020-04-06 12:20:00-04:00,2020-04-06 12:24:00-04:00,1586190000000000000,1586190240000000000,511.66,510.01,512.0,509.5,120944.0
113,2020-04-06 12:25:00-04:00,2020-04-06 12:29:00-04:00,1586190300000000000,1586190540000000000,510.2,511.0,511.37,510.0,94734.0
114,2020-04-06 12:30:00-04:00,2020-04-06 12:34:00-04:00,1586190600000000000,1586190840000000000,510.75,512.41,512.4375,510.0,123551.0
115,2020-04-06 12:35:00-04:00,2020-04-06 12:39:00-04:00,1586190900000000000,1586191140000000000,512.25,511.98,513.4299,511.51,130804.0
116,2020-04-06 12:40:00-04:00,2020-04-06 12:44:00-04:00,1586191200000000000,1586191440000000000,512.01,509.1503,512.369,508.5,111959.0
117,2020-04-06 12:45:00-04:00,2020-04-06 12:49:00-04:00,1586191500000000000,1586191740000000000,509.09,509.35,509.53,507.1103,132397.0
118,2020-04-06 12:50:00-04:00,2020-04-06 12:54:00-04:00,1586191800000000000,1586192040000000000,509.35,508.0855,509.4299,506.6501,104816.0
119,2020-04-06 12:55:00-04:00,2020-04-06 12:59:00-04:00,1586192100000000000,1586192340000000000,507.9,509.14,509.1462,507.6294,65886.0
120,2020-04-06 13:00:00-04:00,2020-04-06 13:04:00-04:00,1586192400000000000,1586192640000000000,508.8637,507.6626,510.2,507.45,107281.0
121,2020-04-06 13:05:00-04:00,2020-04-06 13:09:00-04:00,1586192700000000000,1586192940000000000,507.82,508.48,508.7499,507.5,49227.0
122,2020-04-06 13:10:00-04:00,2020-04-06 13:14:00-04:00,1586193000000000000,1586193240000000000,508.3452,508.2699,509.2473,507.54,59239.0
123,2020-04-06 13:15:00-04:00,2020-04-06 13:19:00-04:00,1586193300000000000,1586193540000000000,508.21,508.03,509.0,506.89,49471.0
124,2020-04-06 13:20:00-04:00,2020-04-06 13:24:00-04:00,1586193600000000000,1586193840000000000,508.03,508.2985,508.35,507.59,47199.0
125,2020-04-06 13:25:00-04:00,2020-04-06 13:29:00-04:00,1586193900000000000,1586194140000000000,508.4,507.1564,508.65,506.8906,56221.0
126,2020-04-06 13:30:00-04:00,2020-04-06 13:34:00-04:00,1586194200000000000,1586194440000000000,507.33,506.9701,507.86,506.3202,62044.0
127,2020-04-06 13:35:00-04:00,2020-04-06 13:39:00-04:00,1586194500000000000,1586194740000000000,507.0,509.025,509.66,507.0,84142.0
128,2020-04-06 13:40:00-04:00,2020-04-06 13:44:00-04:00,1586194800000000000,1586195040000000000,509.305,510.7857,511.0,508.93,132256.0
129,2020-04-06 13:45:00-04:00,2020-04-06 13:49:00-04:00,1586195100000000000,1586195340000000000,510.59,511.26,512.0,510.25,130095.0
130,2020-04-06 13:50:00-04:00,2020-04-06 13:54:00-04:00,1586195400000000000,1586195640000000000,511.2,511.3,512.0,510.01,75913.0
131,2020-04-06 13:55:00-04:00,2020-04-06 13:59:00-04:00,1586195700000000000,1586195940000000000,511.3246,510.5725,511.58,509.9101,56385.0
132,2020-04-06 14:00:00-04:00,2020-04-06 14:04:00-04:00,1586196000000000000,1586196240000000000,510.565,508.33,510.565,507.77,95016.0
133,2020-04-06 14:05:00-04:00,2020-04-06 14:09:00-04:00,1586196300000000000,1586196540000000000,508.255,508.115,509.23,507.68,113126.0
134,2020-04-06 14:10:00-04:00,2020-04-06 14:14:00-04:00,1586196600000000000,1586196840000000000,507.91,506.8,508.385,506.2,89702.0
135,2020-04-06 14:15:00-04:00,2020-04-06 14:19:00-04:00,1586196900000000000,1586197140000000000,506.6355,508.15,508.4745,506.399,109654.0
136,2020-04-06 14:20:00-04:00,2020-04-06 14:24:00-04:00,1586197200000000000,1586197440000000000,508.1367,508.96,509.0,506.765,100119.0
137,2020-04-06 14:25:00-04:00,2020-04-06 14:29:00-04:00,1586197500000000000,1586197740000000000,508.85,507.83,509.0,507.33,60686.0
138,2020-04-06 14:30:00-04:00,2020-04-06 14:34:00-04:00,1586197800000000000,1586198040000000000,507.84,506.977,508.49,506.51,76988.0
139,2020-04-06 14:35:00-04:00,2020-04-06 14:39:00-04:00,1586198100000000000,1586198340000000000,506.9009,507.265,508.08,506.84,52481.0
140,2020-04-06 14:40:00-04:00,2020-04-06 14:44:00-04:00,1586198400000000000,1586198640000000000,507.2813,507.125,507.695,506.5891,46355.0
141,2020-04-06 14:45:00-04:00,2020-04-06 14:49:00-04:00,1586198700000000000,1586198940000000000,507.13,508.95,509.3831,506.75,88347.0
142,2020-04-06 14:50:00-04:00,2020-04-06 14:54:00-04:00,1586199000000000000,1586199240000000000,508.975,508.8,510.25,508.76,103360.0
143,2020-04-06 14:55:00-04:00,2020-04-06 14:59:00-04:00,1586199300000000000,1586199540000000000,509.075,509.22,510.0,508.9,56020.0
144,2020-04-06 15:00:00-04:00,2020-04-06 15:04:00-04:00,1586199600000000000,1586199840000000000,508.93,509.41,509.65,507.65,64249.0
145,2020-04-06 15:05:00-04:00,2020-04-06 15:09:00-04:00,1586199900000000000,1586200140000000000,509.21,509.01,509.73,508.14,73096.0
146,2020-04-06 15:10:00-04:00,2020-04-06 15:14:00-04:00,1586200200000000000,1586200440000000000,508.85,508.115,509.3,507.28,88223.0
147,2020-04-06 15:15:00-04:00,2020-04-06 15:19:00-04:00,1586200500000000000,1586200740000000000,508.115,507.3492,508.5,507.0,61467.0
148,2020-04-06 15:20:00-04:00,2020-04-06 15:24:00-04:00,1586200800000000000,1586201040000000000,507.27,508.8657,509.003,507.03,87898.0
149,2020-04-06 15:25:00-04:00,2020-04-06 15:29:00-04:00,1586201100000000000,1586201340000000000,508.9,510.4819,510.92,508.1,135818.0
150,2020-04-06 15:30:00-04:00,2020-04-06 15:34:00-04:00,1586201400000000000,1586201640000000000,510.72,509.885,511.0,509.65,149090.0
151,2020-04-06 15:35:00-04:00,2020-04-06 15:39:00-04:00,1586201700000000000,1586201940000000000,509.94,512.345,512.88,509.5,235162.0
152,2020-04-06 15:40:00-04:00,2020-04-06 15:44:00-04:00,1586202000000000000,1586202240000000000,512.49,511.625,513.0,510.67,167673.0
153,2020-04-06 15:45:00-04:00,2020-04-06 15:49:00-04:00,1586202300000000000,1586202540000000000,511.86,514.47,514.47,510.75,223338.0
154,2020-04-06 15:50:00-04:00,2020-04-06 15:54:00-04:00,1586202600000000000,1586202840000000000,514.25,518.3538,518.48,514.25,551907.0
155,2020-04-06 15:55:00-04:00,2020-04-06 15:59:00-04:00,1586202900000000000,1586203140000000000,518.28,516.24,518.4999,513.92,570218.0
156,2020-04-07 09:30:00-04:00,2020-04-07 09:34:00-04:00,1586266200000000000,1586266440000000000,545.0,538.97,545.0,536.0,721639.0
157,2020-04-07 09:35:00-04:00,2020-04-07 09:39:00-04:00,1586266500000000000,1586266740000000000,538.8133,532.9961,539.13,532.34,401571.0
158,2020-04-07 09:40:00-04:00,2020-04-07 09:44:00-04:00,1586266800000000000,1586267040000000000,533.27,538.1494,539.0316,532.47,514182.0
159,2020-04-07 09:45:00-04:00,2020-04-07 09:49:00-04:00,1586267100000000000,1586267340000000000,538.49,542.33,542.8,537.5,443781.0
160,2020-04-07 09:50:00-04:00,2020-04-07 09:54:00-04:00,1586267400000000000,1586267640000000000,542.6,551.01,553.33,541.56,798947.0
161,2020-04-07 09:55:00-04:00,2020-04-07 09:59:00-04:00,1586267700000000000,1586267940000000000,551.25,562.3,565.0,551.0356,1016539.0
162,2020-04-07 10:00:00-04:00,2020-04-07 10:04:00-04:00,1586268000000000000,1586268240000000000,562.0414,557.33,563.4645,556.4702,568613.0
163,2020-04-07 10:05:00-04:00,2020-04-07 10:09:00-04:00,1586268300000000000,1586268540000000000,557.2634,550.2,560.51,550.12,519863.0
164,2020-04-07 10:10:00-04:00,2020-04-07 10:14:00-04:00,1586268600000000000,1586268840000000000,550.2,549.3,554.594,546.64,425921.0
165,2020-04-07 10:15:00-04:00,2020-04-07 10:19:00-04:00,1586268900000000000,1586269140000000000,549.31,549.77,550.79,544.2,412810.0
166,2020-04-07 10:20:00-04:00,2020-04-07 10:24:00-04:00,1586269200000000000,1586269440000000000,549.85,542.98,549.85,542.0,321918.0
167,2020-04-07 10:25:00-04:00,2020-04-07 10:29:00-04:00,1586269500000000000,1586269740000000000,542.84,545.0,548.73,542.54,256341.0
168,2020-04-07 10:30:00-04:00,2020-04-07 10:34:00-04:00,1586269800000000000,1586270040000000000,544.6,551.04,553.19,544.2,419813.0
169,2020-04-07 10:35:00-04:00,2020-04-07 10:39:00-04:00,1586270100000000000,1586270340000000000,550.63,549.74,550.7696,546.93,204482.0
170,2020-04-07 10:40:00-04:00,2020-04-07 10:44:00-04:00,1586270400000000000,1586270640000000000,549.5501,544.32,549.72,543.6171,189819.0
171,2020-04-07 10:45:00-04:00,2020-04-07 10:49:00-04:00,1586270700000000000,1586270940000000000,544.05,537.86,545.53,537.54,301807.0
172,2020-04-07 10:50:00-04:00,2020-04-07 10:54:00-04:00,1586271000000000000,1586271240000000000,537.9799,539.77,541.66,537.6825,234539.0
173,2020-04-07 10:55:00-04:00,2020-04-07 10:59:00-04:00,1586271300000000000,1586271540000000000,539.49,542.8714,544.8164,539.49,227873.0
174,2020-04-07 11:00:00-04:00,2020-04-07 11:04:00-04:00,1586271600000000000,1586271840000000000,542.7011,545.0,545.1,541.63,154890.0
175,2020-04-07 11:05:00-04:00,2020-04-07 11:09:00-04:00,1586271900000000000,1586272140000000000,545.25,547.2696,547.58,544.11,175887.0
176,2020-04-07 11:10:00-04:00,2020-04-07 11:14:00-04:00,1586272200000000000,1586272440000000000,547.3177,547.96,548.64,545.17,171759.0
177,2020-04-07 11:15:00-04:00,2020-04-07 11:19:00-04:00,1586272500000000000,1586272740000000000,548.31,546.873,550.22,546.23,163533.0
178,2020-04-07 11:20:00-04:00,2020-04-07 11:24:00-04:00,1586272800000000000,1586273040000000000,546.7,545.6503,546.7839,543.65,145624.0
179,2020-04-07 11:25:00-04:00,2020-04-07 11:29:00-04:00,1586273100000000000,1586273340000000000,545.66,544.858,545.94,543.05,133895.0
180,2020-04-07 11:30:00-04:00,2020-04-07 11:34:00-04:00,1586273400000000000,1586273640000000000,544.9365,547.405,549.0,544.6,166400.0
181,2020-04-07 11:35:00-04:00,2020-04-07 11:39:00-04:00,1586273700000000000,1586273940000000000,547.55,549.37,549.67,546.8,115620.0
182,2020-04-07 11:40:00-04:00,2020-04-07 11:44:00-04:00,1586274000000000000,1586274240000000000,549.63,549.425,550.76,548.01,154767.0
183,2020-04-07 11:45:00-04:00,2020-04-07 11:49:00-04:00,1586274300000000000,1586274540000000000,549.4446,547.545,550.27,547.35,108467.0
184,2020-04-07 11:50:00-04:00,2020-04-07 11:54:00-04:00,1586274600000000000,1586274840000000000,547.545,548.11,548.6015,546.1,85320.0
185,2020-04-07 11:55:00-04:00,2020-04-07 11:59:00-04:00,1586274900000000000,1586275140000000000,547.9596,549.48,549.7,547.26,101561.0
186,2020-04-07 12:00:00-04:00,2020-04-07 12:04:00-04:00,1586275200000000000,1586275440000000000,549.44,551.64,551.7273,549.11,165740.0
187,2020-04-07 12:05:00-04:00,2020-04-07 12:09:00-04:00,1586275500000000000,1586275740000000000,551.84,554.9975,555.225,551.66,264230.0
