index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2020-12-14 13:05:00-05:00,2020-12-14 13:09:00-05:00,1607969100000000000,1607969340000000000,640.21,636.78,640.695,636.52,634215.0
44,2020-12-14 13:10:00-05:00,2020-12-14 13:14:00-05:00,1607969400000000000,1607969640000000000,636.815,638.585,639.0,635.7,617227.0
45,2020-12-14 13:15:00-05:00,2020-12-14 13:19:00-05:00,1607969700000000000,1607969940000000000,638.58,636.8743,639.05,635.88,374526.0
46,2020-12-14 13:20:00-05:00,2020-12-14 13:24:00-05:00,1607970000000000000,1607970240000000000,636.95,635.5152,637.7319,635.02,443206.0
47,2020-12-14 13:25:00-05:00,2020-12-14 13:29:00-05:00,1607970300000000000,1607970540000000000,635.5201,636.78,637.08,635.01,411183.0
48,2020-12-14 13:30:00-05:00,2020-12-14 13:34:00-05:00,1607970600000000000,1607970840000000000,636.62,638.5078,639.72,636.16,576950.0
49,2020-12-14 13:35:00-05:00,2020-12-14 13:39:00-05:00,1607970900000000000,1607971140000000000,638.5727,639.605,639.98,637.53,416964.0
50,2020-12-14 13:40:00-05:00,2020-12-14 13:44:00-05:00,1607971200000000000,1607971440000000000,639.595,638.09,640.2045,638.0201,383565.0
51,2020-12-14 13:45:00-05:00,2020-12-14 13:49:00-05:00,1607971500000000000,1607971740000000000,638.19,636.635,638.4899,635.68,451108.0
52,2020-12-14 13:50:00-05:00,2020-12-14 13:54:00-05:00,1607971800000000000,1607972040000000000,636.65,636.57,637.18,635.09,495587.0
53,2020-12-14 13:55:00-05:00,2020-12-14 13:59:00-05:00,1607972100000000000,1607972340000000000,636.6287,637.1899,637.95,636.2,394971.0
54,2020-12-14 14:00:00-05:00,2020-12-14 14:04:00-05:00,1607972400000000000,1607972640000000000,637.22,638.335,639.47,637.11,358615.0
55,2020-12-14 14:05:00-05:00,2020-12-14 14:09:00-05:00,1607972700000000000,1607972940000000000,638.3299,639.39,642.0,638.12,362228.0
56,2020-12-14 14:10:00-05:00,2020-12-14 14:14:00-05:00,1607973000000000000,1607973240000000000,639.5,640.8572,640.97,639.32,386799.0
57,2020-12-14 14:15:00-05:00,2020-12-14 14:19:00-05:00,1607973300000000000,1607973540000000000,640.8617,641.08,641.3874,639.6,462489.0
58,2020-12-14 14:20:00-05:00,2020-12-14 14:24:00-05:00,1607973600000000000,1607973840000000000,641.2208,640.14,641.465,639.62,347424.0
59,2020-12-14 14:25:00-05:00,2020-12-14 14:29:00-05:00,1607973900000000000,1607974140000000000,640.1,640.9201,641.0,639.0942,415101.0
60,2020-12-14 14:30:00-05:00,2020-12-14 14:34:00-05:00,1607974200000000000,1607974440000000000,640.95,638.2957,641.5,638.11,466642.0
61,2020-12-14 14:35:00-05:00,2020-12-14 14:39:00-05:00,1607974500000000000,1607974740000000000,638.36,638.8384,639.1799,637.2,494749.0
62,2020-12-14 14:40:00-05:00,2020-12-14 14:44:00-05:00,1607974800000000000,1607975040000000000,638.94,639.5176,639.64,637.8,374697.0
63,2020-12-14 14:45:00-05:00,2020-12-14 14:49:00-05:00,1607975100000000000,1607975340000000000,639.5348,639.245,640.72,638.9,485332.0
64,2020-12-14 14:50:00-05:00,2020-12-14 14:54:00-05:00,1607975400000000000,1607975640000000000,639.29,639.6303,640.0,638.35,297105.0
65,2020-12-14 14:55:00-05:00,2020-12-14 14:59:00-05:00,1607975700000000000,1607975940000000000,639.64,638.325,639.705,638.05,230200.0
66,2020-12-14 15:00:00-05:00,2020-12-14 15:04:00-05:00,1607976000000000000,1607976240000000000,638.335,636.09,638.395,635.86,627907.0
67,2020-12-14 15:05:00-05:00,2020-12-14 15:09:00-05:00,1607976300000000000,1607976540000000000,636.02,637.0,637.0,635.32,382257.0
68,2020-12-14 15:10:00-05:00,2020-12-14 15:14:00-05:00,1607976600000000000,1607976840000000000,637.0,638.62,638.85,637.0,357183.0
69,2020-12-14 15:15:00-05:00,2020-12-14 15:19:00-05:00,1607976900000000000,1607977140000000000,638.56,639.28,639.5,638.26,311027.0
70,2020-12-14 15:20:00-05:00,2020-12-14 15:24:00-05:00,1607977200000000000,1607977440000000000,639.2403,638.91,639.47,638.4,283767.0
71,2020-12-14 15:25:00-05:00,2020-12-14 15:29:00-05:00,1607977500000000000,1607977740000000000,638.925,638.6,640.0,638.6,379541.0
72,2020-12-14 15:30:00-05:00,2020-12-14 15:34:00-05:00,1607977800000000000,1607978040000000000,638.58,637.3887,638.8,636.8,524977.0
73,2020-12-14 15:35:00-05:00,2020-12-14 15:39:00-05:00,1607978100000000000,1607978340000000000,637.46,637.6405,638.177,636.33,415030.0
74,2020-12-14 15:40:00-05:00,2020-12-14 15:44:00-05:00,1607978400000000000,1607978640000000000,637.61,637.63,638.05,637.2,295070.0
75,2020-12-14 15:45:00-05:00,2020-12-14 15:49:00-05:00,1607978700000000000,1607978940000000000,637.61,639.3577,640.0,637.5,602397.0
76,2020-12-14 15:50:00-05:00,2020-12-14 15:54:00-05:00,1607979000000000000,1607979240000000000,639.47,639.5,640.0,638.0,676886.0
77,2020-12-14 15:55:00-05:00,2020-12-14 15:59:00-05:00,1607979300000000000,1607979540000000000,639.51,639.79,640.44,639.27,1092949.0
78,2020-12-15 09:30:00-05:00,2020-12-15 09:34:00-05:00,1608042600000000000,1608042840000000000,643.28,638.053,646.9,637.5,1834813.0
79,2020-12-15 09:35:00-05:00,2020-12-15 09:39:00-05:00,1608042900000000000,1608043140000000000,637.9,639.1656,641.3,634.51,1648745.0
80,2020-12-15 09:40:00-05:00,2020-12-15 09:44:00-05:00,1608043200000000000,1608043440000000000,639.13,642.55,642.69,636.1001,977794.0
81,2020-12-15 09:45:00-05:00,2020-12-15 09:49:00-05:00,1608043500000000000,1608043740000000000,642.55,639.25,644.2,638.38,1169919.0
82,2020-12-15 09:50:00-05:00,2020-12-15 09:54:00-05:00,1608043800000000000,1608044040000000000,639.408,640.68,642.7,638.53,764536.0
83,2020-12-15 09:55:00-05:00,2020-12-15 09:59:00-05:00,1608044100000000000,1608044340000000000,640.5,641.55,642.36,637.43,856873.0
84,2020-12-15 10:00:00-05:00,2020-12-15 10:04:00-05:00,1608044400000000000,1608044640000000000,641.55,640.87,643.51,640.2901,734105.0
85,2020-12-15 10:05:00-05:00,2020-12-15 10:09:00-05:00,1608044700000000000,1608044940000000000,640.9951,643.0823,646.49,639.14,1154122.0
86,2020-12-15 10:10:00-05:00,2020-12-15 10:14:00-05:00,1608045000000000000,1608045240000000000,643.075,643.77,644.7,641.56,740498.0
87,2020-12-15 10:15:00-05:00,2020-12-15 10:19:00-05:00,1608045300000000000,1608045540000000000,643.69,645.5284,646.35,642.93,837117.0
88,2020-12-15 10:20:00-05:00,2020-12-15 10:24:00-05:00,1608045600000000000,1608045840000000000,645.3682,644.715,645.59,643.0101,664179.0
89,2020-12-15 10:25:00-05:00,2020-12-15 10:29:00-05:00,1608045900000000000,1608046140000000000,644.7725,643.595,645.4999,642.22,464556.0
90,2020-12-15 10:30:00-05:00,2020-12-15 10:34:00-05:00,1608046200000000000,1608046440000000000,643.6923,644.595,645.02,643.08,548010.0
91,2020-12-15 10:35:00-05:00,2020-12-15 10:39:00-05:00,1608046500000000000,1608046740000000000,644.4401,642.5793,645.02,642.3,490311.0
92,2020-12-15 10:40:00-05:00,2020-12-15 10:44:00-05:00,1608046800000000000,1608047040000000000,642.6974,643.68,644.7079,642.628,440255.0
93,2020-12-15 10:45:00-05:00,2020-12-15 10:49:00-05:00,1608047100000000000,1608047340000000000,643.85,642.1286,643.8791,640.245,654125.0
94,2020-12-15 10:50:00-05:00,2020-12-15 10:54:00-05:00,1608047400000000000,1608047640000000000,642.04,640.79,642.05,638.25,692214.0
95,2020-12-15 10:55:00-05:00,2020-12-15 10:59:00-05:00,1608047700000000000,1608047940000000000,640.9109,639.2201,641.395,638.91,484890.0
96,2020-12-15 11:00:00-05:00,2020-12-15 11:04:00-05:00,1608048000000000000,1608048240000000000,639.19,631.44,639.95,631.44,1240533.0
97,2020-12-15 11:05:00-05:00,2020-12-15 11:09:00-05:00,1608048300000000000,1608048540000000000,631.4789,631.4799,633.39,625.55,1818410.0
98,2020-12-15 11:10:00-05:00,2020-12-15 11:14:00-05:00,1608048600000000000,1608048840000000000,631.4599,633.705,633.98,630.3,961030.0
99,2020-12-15 11:15:00-05:00,2020-12-15 11:19:00-05:00,1608048900000000000,1608049140000000000,633.35,634.23,634.5,631.78,661620.0
100,2020-12-15 11:20:00-05:00,2020-12-15 11:24:00-05:00,1608049200000000000,1608049440000000000,634.1672,630.125,634.38,628.0,777017.0
101,2020-12-15 11:25:00-05:00,2020-12-15 11:29:00-05:00,1608049500000000000,1608049740000000000,630.125,627.0846,631.0,623.8,1175389.0
102,2020-12-15 11:30:00-05:00,2020-12-15 11:34:00-05:00,1608049800000000000,1608050040000000000,627.03,627.71,629.69,625.0,832304.0
103,2020-12-15 11:35:00-05:00,2020-12-15 11:39:00-05:00,1608050100000000000,1608050340000000000,627.7601,631.8,632.15,627.03,743938.0
104,2020-12-15 11:40:00-05:00,2020-12-15 11:44:00-05:00,1608050400000000000,1608050640000000000,631.6249,629.745,632.91,628.9174,739021.0
105,2020-12-15 11:45:00-05:00,2020-12-15 11:49:00-05:00,1608050700000000000,1608050940000000000,629.8651,628.3123,630.32,626.4059,673932.0
106,2020-12-15 11:50:00-05:00,2020-12-15 11:54:00-05:00,1608051000000000000,1608051240000000000,628.142,628.5727,629.65,627.56,457417.0
107,2020-12-15 11:55:00-05:00,2020-12-15 11:59:00-05:00,1608051300000000000,1608051540000000000,628.5,630.5972,631.2,628.31,394227.0
108,2020-12-15 12:00:00-05:00,2020-12-15 12:04:00-05:00,1608051600000000000,1608051840000000000,630.53,630.688,631.7899,630.3,349293.0
109,2020-12-15 12:05:00-05:00,2020-12-15 12:09:00-05:00,1608051900000000000,1608052140000000000,630.685,632.3756,633.0,630.2,467196.0
110,2020-12-15 12:10:00-05:00,2020-12-15 12:14:00-05:00,1608052200000000000,1608052440000000000,632.385,632.4103,633.92,632.01,480468.0
111,2020-12-15 12:15:00-05:00,2020-12-15 12:19:00-05:00,1608052500000000000,1608052740000000000,632.325,630.54,632.325,630.2513,452992.0
112,2020-12-15 12:20:00-05:00,2020-12-15 12:24:00-05:00,1608052800000000000,1608053040000000000,630.3966,631.39,632.2514,630.25,366937.0
113,2020-12-15 12:25:00-05:00,2020-12-15 12:29:00-05:00,1608053100000000000,1608053340000000000,631.3559,632.3599,632.3599,630.75,229999.0
114,2020-12-15 12:30:00-05:00,2020-12-15 12:34:00-05:00,1608053400000000000,1608053640000000000,632.275,628.7599,632.3295,628.06,416049.0
115,2020-12-15 12:35:00-05:00,2020-12-15 12:39:00-05:00,1608053700000000000,1608053940000000000,628.605,629.89,630.0,628.25,305006.0
116,2020-12-15 12:40:00-05:00,2020-12-15 12:44:00-05:00,1608054000000000000,1608054240000000000,629.82,631.085,631.59,628.95,318573.0
117,2020-12-15 12:45:00-05:00,2020-12-15 12:49:00-05:00,1608054300000000000,1608054540000000000,631.19,630.932,631.6299,630.2005,241408.0
118,2020-12-15 12:50:00-05:00,2020-12-15 12:54:00-05:00,1608054600000000000,1608054840000000000,630.99,630.935,631.38,629.2,197598.0
119,2020-12-15 12:55:00-05:00,2020-12-15 12:59:00-05:00,1608054900000000000,1608055140000000000,630.75,633.225,633.35,630.25,357795.0
120,2020-12-15 13:00:00-05:00,2020-12-15 13:04:00-05:00,1608055200000000000,1608055440000000000,633.15,631.825,633.52,631.3,314408.0
121,2020-12-15 13:05:00-05:00,2020-12-15 13:09:00-05:00,1608055500000000000,1608055740000000000,631.825,631.16,632.6193,631.04,219068.0
122,2020-12-15 13:10:00-05:00,2020-12-15 13:14:00-05:00,1608055800000000000,1608056040000000000,631.11,631.7539,631.795,630.0,200847.0
123,2020-12-15 13:15:00-05:00,2020-12-15 13:19:00-05:00,1608056100000000000,1608056340000000000,631.6567,632.25,632.3999,631.3001,169366.0
124,2020-12-15 13:20:00-05:00,2020-12-15 13:24:00-05:00,1608056400000000000,1608056640000000000,632.1958,632.5203,633.64,631.95,350436.0
125,2020-12-15 13:25:00-05:00,2020-12-15 13:29:00-05:00,1608056700000000000,1608056940000000000,632.5335,634.738,634.828,632.22,362387.0
126,2020-12-15 13:30:00-05:00,2020-12-15 13:34:00-05:00,1608057000000000000,1608057240000000000,634.7543,636.03,636.6,634.5401,544548.0
127,2020-12-15 13:35:00-05:00,2020-12-15 13:39:00-05:00,1608057300000000000,1608057540000000000,636.04,635.7832,636.1699,634.6001,346899.0
128,2020-12-15 13:40:00-05:00,2020-12-15 13:44:00-05:00,1608057600000000000,1608057840000000000,635.8195,636.8749,636.93,635.0,299306.0
129,2020-12-15 13:45:00-05:00,2020-12-15 13:49:00-05:00,1608057900000000000,1608058140000000000,636.865,634.71,637.6599,634.645,593402.0
130,2020-12-15 13:50:00-05:00,2020-12-15 13:54:00-05:00,1608058200000000000,1608058440000000000,634.811,635.53,636.0,633.5,382254.0
131,2020-12-15 13:55:00-05:00,2020-12-15 13:59:00-05:00,1608058500000000000,1608058740000000000,635.5101,635.8492,636.5,635.5101,220125.0
132,2020-12-15 14:00:00-05:00,2020-12-15 14:04:00-05:00,1608058800000000000,1608059040000000000,635.9394,634.33,635.9394,634.12,280954.0
133,2020-12-15 14:05:00-05:00,2020-12-15 14:09:00-05:00,1608059100000000000,1608059340000000000,634.44,633.2213,635.03,631.2901,405044.0
134,2020-12-15 14:10:00-05:00,2020-12-15 14:14:00-05:00,1608059400000000000,1608059640000000000,633.2777,633.4248,633.99,632.0,268997.0
135,2020-12-15 14:15:00-05:00,2020-12-15 14:19:00-05:00,1608059700000000000,1608059940000000000,633.3437,634.41,634.8879,633.03,269754.0
136,2020-12-15 14:20:00-05:00,2020-12-15 14:24:00-05:00,1608060000000000000,1608060240000000000,634.4003,633.9333,634.55,633.01,189635.0
137,2020-12-15 14:25:00-05:00,2020-12-15 14:29:00-05:00,1608060300000000000,1608060540000000000,633.8257,634.93,635.4999,633.4,275601.0
138,2020-12-15 14:30:00-05:00,2020-12-15 14:34:00-05:00,1608060600000000000,1608060840000000000,634.905,633.575,635.1999,633.2,222073.0
139,2020-12-15 14:35:00-05:00,2020-12-15 14:39:00-05:00,1608060900000000000,1608061140000000000,633.48,634.4107,635.0,633.48,248622.0
140,2020-12-15 14:40:00-05:00,2020-12-15 14:44:00-05:00,1608061200000000000,1608061440000000000,634.5,635.59,635.88,634.35,306802.0
141,2020-12-15 14:45:00-05:00,2020-12-15 14:49:00-05:00,1608061500000000000,1608061740000000000,635.6773,634.7799,635.6773,634.47,195233.0
142,2020-12-15 14:50:00-05:00,2020-12-15 14:54:00-05:00,1608061800000000000,1608062040000000000,634.725,636.105,636.37,634.66,319514.0
143,2020-12-15 14:55:00-05:00,2020-12-15 14:59:00-05:00,1608062100000000000,1608062340000000000,636.06,638.9,638.9,635.89,514448.0
144,2020-12-15 15:00:00-05:00,2020-12-15 15:04:00-05:00,1608062400000000000,1608062640000000000,638.76,637.3499,639.8,637.2057,715276.0
145,2020-12-15 15:05:00-05:00,2020-12-15 15:09:00-05:00,1608062700000000000,1608062940000000000,637.3,636.645,638.4299,636.38,420297.0
146,2020-12-15 15:10:00-05:00,2020-12-15 15:14:00-05:00,1608063000000000000,1608063240000000000,636.6115,636.1991,637.85,635.24,410234.0
147,2020-12-15 15:15:00-05:00,2020-12-15 15:19:00-05:00,1608063300000000000,1608063540000000000,636.1101,636.2585,637.32,636.1101,305373.0
148,2020-12-15 15:20:00-05:00,2020-12-15 15:24:00-05:00,1608063600000000000,1608063840000000000,636.37,637.63,637.75,636.2834,244174.0
149,2020-12-15 15:25:00-05:00,2020-12-15 15:29:00-05:00,1608063900000000000,1608064140000000000,637.8,637.2676,638.6,636.61,351034.0
150,2020-12-15 15:30:00-05:00,2020-12-15 15:34:00-05:00,1608064200000000000,1608064440000000000,637.22,635.5708,637.3712,634.7,346194.0
151,2020-12-15 15:35:00-05:00,2020-12-15 15:39:00-05:00,1608064500000000000,1608064740000000000,635.565,633.825,635.89,633.77,301299.0
152,2020-12-15 15:40:00-05:00,2020-12-15 15:44:00-05:00,1608064800000000000,1608065040000000000,633.74,635.0933,635.3399,633.21,392720.0
153,2020-12-15 15:45:00-05:00,2020-12-15 15:49:00-05:00,1608065100000000000,1608065340000000000,635.125,634.2422,635.75,633.13,425345.0
154,2020-12-15 15:50:00-05:00,2020-12-15 15:54:00-05:00,1608065400000000000,1608065640000000000,634.23,633.5027,634.24,630.94,565661.0
155,2020-12-15 15:55:00-05:00,2020-12-15 15:59:00-05:00,1608065700000000000,1608065940000000000,633.58,632.48,634.38,632.3601,685728.0
156,2020-12-16 09:30:00-05:00,2020-12-16 09:34:00-05:00,1608129000000000000,1608129240000000000,628.23,627.4,632.5,625.34,1430052.0
157,2020-12-16 09:35:00-05:00,2020-12-16 09:39:00-05:00,1608129300000000000,1608129540000000000,627.4,623.61,627.94,622.0,1141939.0
158,2020-12-16 09:40:00-05:00,2020-12-16 09:44:00-05:00,1608129600000000000,1608129840000000000,623.6317,620.76,623.67,618.88,1298455.0
159,2020-12-16 09:45:00-05:00,2020-12-16 09:49:00-05:00,1608129900000000000,1608130140000000000,620.5211,623.74,623.91,620.3059,872150.0
160,2020-12-16 09:50:00-05:00,2020-12-16 09:54:00-05:00,1608130200000000000,1608130440000000000,623.87,626.58,626.8,622.1777,1103784.0
161,2020-12-16 09:55:00-05:00,2020-12-16 09:59:00-05:00,1608130500000000000,1608130740000000000,626.5878,623.13,626.605,621.15,780720.0
162,2020-12-16 10:00:00-05:00,2020-12-16 10:04:00-05:00,1608130800000000000,1608131040000000000,623.1,623.9364,624.3676,621.6941,546594.0
163,2020-12-16 10:05:00-05:00,2020-12-16 10:09:00-05:00,1608131100000000000,1608131340000000000,624.0,619.59,624.0,619.021,778422.0
164,2020-12-16 10:10:00-05:00,2020-12-16 10:14:00-05:00,1608131400000000000,1608131640000000000,619.61,617.13,621.5,616.87,801657.0
165,2020-12-16 10:15:00-05:00,2020-12-16 10:19:00-05:00,1608131700000000000,1608131940000000000,617.1667,611.59,617.43,610.65,1604674.0
166,2020-12-16 10:20:00-05:00,2020-12-16 10:24:00-05:00,1608132000000000000,1608132240000000000,611.7261,611.2095,612.98,605.0,2175889.0
167,2020-12-16 10:25:00-05:00,2020-12-16 10:29:00-05:00,1608132300000000000,1608132540000000000,611.14,614.59,614.99,611.09,1254369.0
168,2020-12-16 10:30:00-05:00,2020-12-16 10:34:00-05:00,1608132600000000000,1608132840000000000,614.5367,616.02,617.16,612.58,933658.0
169,2020-12-16 10:35:00-05:00,2020-12-16 10:39:00-05:00,1608132900000000000,1608133140000000000,615.84,614.38,617.25,612.67,682083.0
170,2020-12-16 10:40:00-05:00,2020-12-16 10:44:00-05:00,1608133200000000000,1608133440000000000,614.3333,614.8483,616.13,613.38,484258.0
171,2020-12-16 10:45:00-05:00,2020-12-16 10:49:00-05:00,1608133500000000000,1608133740000000000,614.89,615.43,615.5,613.0,455110.0
172,2020-12-16 10:50:00-05:00,2020-12-16 10:54:00-05:00,1608133800000000000,1608134040000000000,615.45,611.2,615.4947,610.0,639170.0
173,2020-12-16 10:55:00-05:00,2020-12-16 10:59:00-05:00,1608134100000000000,1608134340000000000,611.2,613.187,628.76,609.59,631746.0
174,2020-12-16 11:00:00-05:00,2020-12-16 11:04:00-05:00,1608134400000000000,1608134640000000000,613.23,615.5646,616.05,611.53,484559.0
175,2020-12-16 11:05:00-05:00,2020-12-16 11:09:00-05:00,1608134700000000000,1608134940000000000,615.4161,617.1445,617.401,614.42,467494.0
176,2020-12-16 11:10:00-05:00,2020-12-16 11:14:00-05:00,1608135000000000000,1608135240000000000,617.1756,617.9278,618.58,615.75,523531.0
177,2020-12-16 11:15:00-05:00,2020-12-16 11:19:00-05:00,1608135300000000000,1608135540000000000,617.8,615.5844,617.8,613.5,463814.0
178,2020-12-16 11:20:00-05:00,2020-12-16 11:24:00-05:00,1608135600000000000,1608135840000000000,615.62,617.36,617.89,614.5141,373548.0
179,2020-12-16 11:25:00-05:00,2020-12-16 11:29:00-05:00,1608135900000000000,1608136140000000000,617.4892,617.6754,618.31,615.01,515027.0
180,2020-12-16 11:30:00-05:00,2020-12-16 11:34:00-05:00,1608136200000000000,1608136440000000000,617.68,617.6499,618.0,616.1806,282388.0
181,2020-12-16 11:35:00-05:00,2020-12-16 11:39:00-05:00,1608136500000000000,1608136740000000000,617.5,616.0326,618.55,614.94,504765.0
182,2020-12-16 11:40:00-05:00,2020-12-16 11:44:00-05:00,1608136800000000000,1608137040000000000,616.0912,616.3737,616.93,615.5855,236058.0
183,2020-12-16 11:45:00-05:00,2020-12-16 11:49:00-05:00,1608137100000000000,1608137340000000000,616.47,617.3,618.45,616.401,352658.0
184,2020-12-16 11:50:00-05:00,2020-12-16 11:54:00-05:00,1608137400000000000,1608137640000000000,617.101,616.5738,618.23,616.1,288638.0
185,2020-12-16 11:55:00-05:00,2020-12-16 11:59:00-05:00,1608137700000000000,1608137940000000000,616.4311,616.14,616.75,613.7,459724.0
186,2020-12-16 12:00:00-05:00,2020-12-16 12:04:00-05:00,1608138000000000000,1608138240000000000,616.075,615.745,616.528,614.9,242457.0
