index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-07-28 09:30:00-04:00,2020-07-28 09:34:00-04:00,1595943000000000000,1595943240000000000,1504.0,1506.0247,1511.5597,1492.0,529742.0
1,2020-07-28 09:35:00-04:00,2020-07-28 09:39:00-04:00,1595943300000000000,1595943540000000000,1505.495,1512.13,1517.98,1500.555,386646.0
2,2020-07-28 09:40:00-04:00,2020-07-28 09:44:00-04:00,1595943600000000000,1595943840000000000,1512.63,1512.0,1520.9761,1507.88,306799.0
3,2020-07-28 09:45:00-04:00,2020-07-28 09:49:00-04:00,1595943900000000000,1595944140000000000,1512.0,1488.75,1516.94,1488.0,330029.0
4,2020-07-28 09:50:00-04:00,2020-07-28 09:54:00-04:00,1595944200000000000,1595944440000000000,1488.04,1479.0213,1492.4468,1477.7001,479144.0
5,2020-07-28 09:55:00-04:00,2020-07-28 09:59:00-04:00,1595944500000000000,1595944740000000000,1479.5074,1496.0,1498.0,1477.6,339520.0
6,2020-07-28 10:00:00-04:00,2020-07-28 10:04:00-04:00,1595944800000000000,1595945040000000000,1496.05,1502.4357,1507.7,1493.55,304373.0
7,2020-07-28 10:05:00-04:00,2020-07-28 10:09:00-04:00,1595945100000000000,1595945340000000000,1502.7,1509.03,1510.5,1500.36,224623.0
8,2020-07-28 10:10:00-04:00,2020-07-28 10:14:00-04:00,1595945400000000000,1595945640000000000,1509.65,1508.4137,1511.26,1500.46,230869.0
9,2020-07-28 10:15:00-04:00,2020-07-28 10:19:00-04:00,1595945700000000000,1595945940000000000,1509.35,1516.38,1517.97,1507.83,262105.0
10,2020-07-28 10:20:00-04:00,2020-07-28 10:24:00-04:00,1595946000000000000,1595946240000000000,1516.0,1525.59,1529.0999,1515.82,368594.0
11,2020-07-28 10:25:00-04:00,2020-07-28 10:29:00-04:00,1595946300000000000,1595946540000000000,1525.7494,1525.19,1532.3099,1517.6401,292467.0
12,2020-07-28 10:30:00-04:00,2020-07-28 10:34:00-04:00,1595946600000000000,1595946840000000000,1525.15,1512.92,1525.8,1512.41,206165.0
13,2020-07-28 10:35:00-04:00,2020-07-28 10:39:00-04:00,1595946900000000000,1595947140000000000,1512.35,1519.545,1520.48,1509.4601,198882.0
14,2020-07-28 10:40:00-04:00,2020-07-28 10:44:00-04:00,1595947200000000000,1595947440000000000,1519.7036,1515.0,1524.5905,1515.0,188367.0
15,2020-07-28 10:45:00-04:00,2020-07-28 10:49:00-04:00,1595947500000000000,1595947740000000000,1514.722,1516.535,1519.0,1512.19,126638.0
16,2020-07-28 10:50:00-04:00,2020-07-28 10:54:00-04:00,1595947800000000000,1595948040000000000,1517.26,1508.555,1517.81,1505.09,168932.0
17,2020-07-28 10:55:00-04:00,2020-07-28 10:59:00-04:00,1595948100000000000,1595948340000000000,1508.4481,1520.535,1521.9215,1508.4481,188417.0
18,2020-07-28 11:00:00-04:00,2020-07-28 11:04:00-04:00,1595948400000000000,1595948640000000000,1519.79,1516.72,1522.25,1515.32,109801.0
19,2020-07-28 11:05:00-04:00,2020-07-28 11:09:00-04:00,1595948700000000000,1595948940000000000,1516.72,1515.2125,1516.78,1510.45,100181.0
20,2020-07-28 11:10:00-04:00,2020-07-28 11:14:00-04:00,1595949000000000000,1595949240000000000,1514.9748,1521.0,1522.16,1511.5901,126147.0
21,2020-07-28 11:15:00-04:00,2020-07-28 11:19:00-04:00,1595949300000000000,1595949540000000000,1521.4848,1522.344,1526.0,1520.2,172979.0
22,2020-07-28 11:20:00-04:00,2020-07-28 11:24:00-04:00,1595949600000000000,1595949840000000000,1522.6426,1537.3442,1537.87,1521.04,242005.0
23,2020-07-28 11:25:00-04:00,2020-07-28 11:29:00-04:00,1595949900000000000,1595950140000000000,1537.81,1537.0,1540.79,1531.7,276862.0
24,2020-07-28 11:30:00-04:00,2020-07-28 11:34:00-04:00,1595950200000000000,1595950440000000000,1537.115,1554.85,1555.6999,1537.0703,422985.0
25,2020-07-28 11:35:00-04:00,2020-07-28 11:39:00-04:00,1595950500000000000,1595950740000000000,1554.97,1561.058,1562.35,1547.2801,348137.0
26,2020-07-28 11:40:00-04:00,2020-07-28 11:44:00-04:00,1595950800000000000,1595951040000000000,1561.0,1548.5,1564.7,1547.77,338550.0
27,2020-07-28 11:45:00-04:00,2020-07-28 11:49:00-04:00,1595951100000000000,1595951340000000000,1548.4,1548.11,1549.47,1541.0001,261066.0
28,2020-07-28 11:50:00-04:00,2020-07-28 11:54:00-04:00,1595951400000000000,1595951640000000000,1548.1576,1548.22,1551.8399,1544.73,173100.0
29,2020-07-28 11:55:00-04:00,2020-07-28 11:59:00-04:00,1595951700000000000,1595951940000000000,1548.22,1541.24,1553.88,1539.0,191699.0
30,2020-07-28 12:00:00-04:00,2020-07-28 12:04:00-04:00,1595952000000000000,1595952240000000000,1541.53,1528.9,1541.85,1527.79,277884.0
31,2020-07-28 12:05:00-04:00,2020-07-28 12:09:00-04:00,1595952300000000000,1595952540000000000,1528.9,1533.1212,1536.3899,1526.06,263663.0
32,2020-07-28 12:10:00-04:00,2020-07-28 12:14:00-04:00,1595952600000000000,1595952840000000000,1533.0,1525.0,1534.0,1523.66,205471.0
33,2020-07-28 12:15:00-04:00,2020-07-28 12:19:00-04:00,1595952900000000000,1595953140000000000,1524.78,1522.84,1533.0,1519.44,189761.0
34,2020-07-28 12:20:00-04:00,2020-07-28 12:24:00-04:00,1595953200000000000,1595953440000000000,1521.6101,1530.0,1530.53,1521.2,151738.0
35,2020-07-28 12:25:00-04:00,2020-07-28 12:29:00-04:00,1595953500000000000,1595953740000000000,1530.8,1532.6731,1536.22,1530.52,137069.0
36,2020-07-28 12:30:00-04:00,2020-07-28 12:34:00-04:00,1595953800000000000,1595954040000000000,1532.98,1541.9252,1544.92,1528.0,189652.0
37,2020-07-28 12:35:00-04:00,2020-07-28 12:39:00-04:00,1595954100000000000,1595954340000000000,1542.16,1543.022,1544.26,1539.1964,139071.0
