index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-11-01 09:30:00-04:00,2021-11-01 09:34:00-04:00,1635773400000000000,1635773640000000000,1145.0,1133.06,1150.0,1131.195,2204809.0
1,2021-11-01 09:35:00-04:00,2021-11-01 09:39:00-04:00,1635773700000000000,1635773940000000000,1133.0601,1123.1889,1137.69,1121.49,1660762.0
2,2021-11-01 09:40:00-04:00,2021-11-01 09:44:00-04:00,1635774000000000000,1635774240000000000,1123.2283,1132.61,1134.87,1118.66,1180462.0
3,2021-11-01 09:45:00-04:00,2021-11-01 09:49:00-04:00,1635774300000000000,1635774540000000000,1133.5599,1137.23,1138.73,1131.6748,933958.0
4,2021-11-01 09:50:00-04:00,2021-11-01 09:54:00-04:00,1635774600000000000,1635774840000000000,1137.07,1140.41,1142.0,1131.5,1131436.0
5,2021-11-01 09:55:00-04:00,2021-11-01 09:59:00-04:00,1635774900000000000,1635775140000000000,1140.61,1128.05,1140.61,1122.7338,1309550.0
6,2021-11-01 10:00:00-04:00,2021-11-01 10:04:00-04:00,1635775200000000000,1635775440000000000,1128.05,1124.59,1131.3899,1123.01,894334.0
7,2021-11-01 10:05:00-04:00,2021-11-01 10:09:00-04:00,1635775500000000000,1635775740000000000,1124.58,1129.22,1134.0,1124.0,839475.0
8,2021-11-01 10:10:00-04:00,2021-11-01 10:14:00-04:00,1635775800000000000,1635776040000000000,1129.2584,1128.0,1132.01,1122.7501,701270.0
9,2021-11-01 10:15:00-04:00,2021-11-01 10:19:00-04:00,1635776100000000000,1635776340000000000,1127.59,1126.88,1131.6499,1124.0,664473.0
10,2021-11-01 10:20:00-04:00,2021-11-01 10:24:00-04:00,1635776400000000000,1635776640000000000,1126.74,1129.99,1133.81,1126.0001,525936.0
11,2021-11-01 10:25:00-04:00,2021-11-01 10:29:00-04:00,1635776700000000000,1635776940000000000,1130.29,1135.365,1136.48,1130.01,721362.0
12,2021-11-01 10:30:00-04:00,2021-11-01 10:34:00-04:00,1635777000000000000,1635777240000000000,1135.3,1134.73,1137.26,1132.56,524456.0
13,2021-11-01 10:35:00-04:00,2021-11-01 10:39:00-04:00,1635777300000000000,1635777540000000000,1134.825,1140.2,1140.7,1134.4601,568116.0
14,2021-11-01 10:40:00-04:00,2021-11-01 10:44:00-04:00,1635777600000000000,1635777840000000000,1140.3001,1139.93,1143.0,1135.75,561005.0
15,2021-11-01 10:45:00-04:00,2021-11-01 10:49:00-04:00,1635777900000000000,1635778140000000000,1139.94,1147.46,1147.78,1139.54,657585.0
16,2021-11-01 10:50:00-04:00,2021-11-01 10:54:00-04:00,1635778200000000000,1635778440000000000,1147.4207,1151.4417,1154.49,1147.1,1099842.0
17,2021-11-01 10:55:00-04:00,2021-11-01 10:59:00-04:00,1635778500000000000,1635778740000000000,1151.21,1149.66,1153.6998,1147.55,699724.0
18,2021-11-01 11:00:00-04:00,2021-11-01 11:04:00-04:00,1635778800000000000,1635779040000000000,1149.92,1150.3005,1154.4,1149.0,494443.0
19,2021-11-01 11:05:00-04:00,2021-11-01 11:09:00-04:00,1635779100000000000,1635779340000000000,1150.32,1155.03,1158.21,1149.75,636418.0
20,2021-11-01 11:10:00-04:00,2021-11-01 11:14:00-04:00,1635779400000000000,1635779640000000000,1155.13,1154.68,1156.9199,1152.36,450622.0
21,2021-11-01 11:15:00-04:00,2021-11-01 11:19:00-04:00,1635779700000000000,1635779940000000000,1155.04,1153.96,1157.08,1153.32,356514.0
22,2021-11-01 11:20:00-04:00,2021-11-01 11:24:00-04:00,1635780000000000000,1635780240000000000,1153.8,1159.735,1161.0,1153.0,691959.0
23,2021-11-01 11:25:00-04:00,2021-11-01 11:29:00-04:00,1635780300000000000,1635780540000000000,1159.5213,1161.3751,1162.3648,1158.0,435816.0
24,2021-11-01 11:30:00-04:00,2021-11-01 11:34:00-04:00,1635780600000000000,1635780840000000000,1161.22,1156.255,1161.62,1156.1101,412436.0
25,2021-11-01 11:35:00-04:00,2021-11-01 11:39:00-04:00,1635780900000000000,1635781140000000000,1156.18,1163.4694,1163.6399,1154.2402,644288.0
26,2021-11-01 11:40:00-04:00,2021-11-01 11:44:00-04:00,1635781200000000000,1635781440000000000,1163.485,1162.3,1163.485,1160.25,368647.0
27,2021-11-01 11:45:00-04:00,2021-11-01 11:49:00-04:00,1635781500000000000,1635781740000000000,1162.305,1169.0001,1169.11,1162.0901,742311.0
28,2021-11-01 11:50:00-04:00,2021-11-01 11:54:00-04:00,1635781800000000000,1635782040000000000,1168.8901,1162.7803,1169.49,1162.5001,660253.0
29,2021-11-01 11:55:00-04:00,2021-11-01 11:59:00-04:00,1635782100000000000,1635782340000000000,1162.76,1167.33,1167.45,1162.21,431247.0
30,2021-11-01 12:00:00-04:00,2021-11-01 12:04:00-04:00,1635782400000000000,1635782640000000000,1167.2,1165.18,1168.68,1164.5,399221.0
31,2021-11-01 12:05:00-04:00,2021-11-01 12:09:00-04:00,1635782700000000000,1635782940000000000,1165.212,1170.6,1170.9699,1165.01,431041.0
32,2021-11-01 12:10:00-04:00,2021-11-01 12:14:00-04:00,1635783000000000000,1635783240000000000,1170.13,1173.395,1174.25,1170.0,696129.0
