index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-11-18 09:30:00-05:00,2021-11-18 09:34:00-05:00,1637245800000000000,1637246040000000000,1106.55,1098.37,1106.94,1090.0,1112456.0
1,2021-11-18 09:35:00-05:00,2021-11-18 09:39:00-05:00,1637246100000000000,1637246340000000000,1098.3704,1101.62,1110.75,1098.1,683233.0
2,2021-11-18 09:40:00-05:00,2021-11-18 09:44:00-05:00,1637246400000000000,1637246640000000000,1101.85,1106.88,1112.0,1101.585,450755.0
3,2021-11-18 09:45:00-05:00,2021-11-18 09:49:00-05:00,1637246700000000000,1637246940000000000,1106.915,1103.0,1108.8948,1102.0001,407521.0
4,2021-11-18 09:50:00-05:00,2021-11-18 09:54:00-05:00,1637247000000000000,1637247240000000000,1102.51,1103.58,1104.98,1093.1001,602153.0
5,2021-11-18 09:55:00-05:00,2021-11-18 09:59:00-05:00,1637247300000000000,1637247540000000000,1103.76,1100.155,1103.88,1098.5,229252.0
6,2021-11-18 10:00:00-05:00,2021-11-18 10:04:00-05:00,1637247600000000000,1637247840000000000,1099.7256,1096.665,1101.6,1094.1201,323025.0
7,2021-11-18 10:05:00-05:00,2021-11-18 10:09:00-05:00,1637247900000000000,1637248140000000000,1096.49,1095.2,1102.1,1094.92,316836.0
8,2021-11-18 10:10:00-05:00,2021-11-18 10:14:00-05:00,1637248200000000000,1637248440000000000,1095.7854,1089.94,1095.8499,1085.96,650048.0
9,2021-11-18 10:15:00-05:00,2021-11-18 10:19:00-05:00,1637248500000000000,1637248740000000000,1089.94,1091.57,1096.0,1087.3501,382268.0
10,2021-11-18 10:20:00-05:00,2021-11-18 10:24:00-05:00,1637248800000000000,1637249040000000000,1091.0,1095.03,1098.98,1089.29,377573.0
11,2021-11-18 10:25:00-05:00,2021-11-18 10:29:00-05:00,1637249100000000000,1637249340000000000,1095.01,1093.3,1096.73,1090.0901,235343.0
12,2021-11-18 10:30:00-05:00,2021-11-18 10:34:00-05:00,1637249400000000000,1637249640000000000,1093.92,1095.7699,1096.77,1093.26,187257.0
13,2021-11-18 10:35:00-05:00,2021-11-18 10:39:00-05:00,1637249700000000000,1637249940000000000,1095.3188,1098.29,1099.6,1094.1422,229448.0
14,2021-11-18 10:40:00-05:00,2021-11-18 10:44:00-05:00,1637250000000000000,1637250240000000000,1098.58,1098.215,1103.18,1096.19,361890.0
15,2021-11-18 10:45:00-05:00,2021-11-18 10:49:00-05:00,1637250300000000000,1637250540000000000,1098.25,1095.95,1100.7099,1094.2,217089.0
16,2021-11-18 10:50:00-05:00,2021-11-18 10:54:00-05:00,1637250600000000000,1637250840000000000,1095.6201,1101.375,1101.7999,1095.62,177237.0
17,2021-11-18 10:55:00-05:00,2021-11-18 10:59:00-05:00,1637250900000000000,1637251140000000000,1101.13,1102.9072,1105.41,1098.8656,325385.0
18,2021-11-18 11:00:00-05:00,2021-11-18 11:04:00-05:00,1637251200000000000,1637251440000000000,1102.77,1099.6,1102.96,1098.2001,170518.0
19,2021-11-18 11:05:00-05:00,2021-11-18 11:09:00-05:00,1637251500000000000,1637251740000000000,1099.4551,1098.5571,1101.745,1096.2901,129857.0
20,2021-11-18 11:10:00-05:00,2021-11-18 11:14:00-05:00,1637251800000000000,1637252040000000000,1098.16,1098.9735,1101.22,1097.8129,116581.0
21,2021-11-18 11:15:00-05:00,2021-11-18 11:19:00-05:00,1637252100000000000,1637252340000000000,1098.7945,1101.5199,1103.0499,1098.12,156733.0
22,2021-11-18 11:20:00-05:00,2021-11-18 11:24:00-05:00,1637252400000000000,1637252640000000000,1101.1401,1100.5501,1102.0,1099.4,102414.0
23,2021-11-18 11:25:00-05:00,2021-11-18 11:29:00-05:00,1637252700000000000,1637252940000000000,1100.98,1098.44,1101.3712,1097.81,116352.0
24,2021-11-18 11:30:00-05:00,2021-11-18 11:34:00-05:00,1637253000000000000,1637253240000000000,1098.42,1102.54,1103.65,1097.86,190490.0
25,2021-11-18 11:35:00-05:00,2021-11-18 11:39:00-05:00,1637253300000000000,1637253540000000000,1102.775,1102.0332,1103.84,1101.0,376454.0
26,2021-11-18 11:40:00-05:00,2021-11-18 11:44:00-05:00,1637253600000000000,1637253840000000000,1102.0378,1104.6447,1104.89,1101.83,130155.0
27,2021-11-18 11:45:00-05:00,2021-11-18 11:49:00-05:00,1637253900000000000,1637254140000000000,1104.63,1106.6101,1108.99,1104.4191,416727.0
28,2021-11-18 11:50:00-05:00,2021-11-18 11:54:00-05:00,1637254200000000000,1637254440000000000,1107.1999,1106.76,1107.8999,1104.0,199085.0
29,2021-11-18 11:55:00-05:00,2021-11-18 11:59:00-05:00,1637254500000000000,1637254740000000000,1106.56,1103.2601,1107.14,1102.6,168510.0
30,2021-11-18 12:00:00-05:00,2021-11-18 12:04:00-05:00,1637254800000000000,1637255040000000000,1103.535,1104.6,1105.74,1101.8801,139564.0
31,2021-11-18 12:05:00-05:00,2021-11-18 12:09:00-05:00,1637255100000000000,1637255340000000000,1104.5,1103.4947,1105.8,1103.42,76668.0
32,2021-11-18 12:10:00-05:00,2021-11-18 12:14:00-05:00,1637255400000000000,1637255640000000000,1103.735,1101.8799,1104.28,1101.4601,78844.0
33,2021-11-18 12:15:00-05:00,2021-11-18 12:19:00-05:00,1637255700000000000,1637255940000000000,1101.6828,1100.2,1102.02,1099.48,126994.0
34,2021-11-18 12:20:00-05:00,2021-11-18 12:24:00-05:00,1637256000000000000,1637256240000000000,1100.3599,1099.3,1100.5382,1098.83,83667.0
35,2021-11-18 12:25:00-05:00,2021-11-18 12:29:00-05:00,1637256300000000000,1637256540000000000,1099.18,1094.54,1100.0,1090.0901,530180.0
36,2021-11-18 12:30:00-05:00,2021-11-18 12:34:00-05:00,1637256600000000000,1637256840000000000,1094.3429,1094.3799,1099.21,1092.75,275626.0
37,2021-11-18 12:35:00-05:00,2021-11-18 12:39:00-05:00,1637256900000000000,1637257140000000000,1094.38,1089.51,1094.6,1083.67,503632.0
38,2021-11-18 12:40:00-05:00,2021-11-18 12:44:00-05:00,1637257200000000000,1637257440000000000,1089.51,1089.32,1093.7099,1087.5201,336355.0
39,2021-11-18 12:45:00-05:00,2021-11-18 12:49:00-05:00,1637257500000000000,1637257740000000000,1088.98,1081.78,1089.3299,1081.6,421135.0
40,2021-11-18 12:50:00-05:00,2021-11-18 12:54:00-05:00,1637257800000000000,1637258040000000000,1082.1899,1086.3389,1086.71,1078.475,438649.0
41,2021-11-18 12:55:00-05:00,2021-11-18 12:59:00-05:00,1637258100000000000,1637258340000000000,1086.0856,1085.475,1086.37,1080.77,221039.0
42,2021-11-18 13:00:00-05:00,2021-11-18 13:04:00-05:00,1637258400000000000,1637258640000000000,1085.2,1086.82,1087.0,1083.0,113576.0
43,2021-11-18 13:05:00-05:00,2021-11-18 13:09:00-05:00,1637258700000000000,1637258940000000000,1086.66,1087.42,1089.39,1085.46,222369.0
44,2021-11-18 13:10:00-05:00,2021-11-18 13:14:00-05:00,1637259000000000000,1637259240000000000,1087.2571,1089.25,1091.9999,1087.2571,217604.0
45,2021-11-18 13:15:00-05:00,2021-11-18 13:19:00-05:00,1637259300000000000,1637259540000000000,1089.0501,1087.53,1090.7699,1087.0,114645.0
46,2021-11-18 13:20:00-05:00,2021-11-18 13:24:00-05:00,1637259600000000000,1637259840000000000,1087.4449,1085.2801,1088.015,1085.28,118573.0
47,2021-11-18 13:25:00-05:00,2021-11-18 13:29:00-05:00,1637259900000000000,1637260140000000000,1085.63,1083.6911,1087.0971,1083.01,112347.0
48,2021-11-18 13:30:00-05:00,2021-11-18 13:34:00-05:00,1637260200000000000,1637260440000000000,1083.34,1084.077,1084.72,1080.5532,170260.0
49,2021-11-18 13:35:00-05:00,2021-11-18 13:39:00-05:00,1637260500000000000,1637260740000000000,1084.01,1082.2064,1084.81,1081.85,75807.0
50,2021-11-18 13:40:00-05:00,2021-11-18 13:44:00-05:00,1637260800000000000,1637261040000000000,1082.0,1082.5757,1085.3922,1081.44,138937.0
