index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-07-10 09:30:00-04:00,2020-07-10 09:34:00-04:00,1594387800000000000,1594388040000000000,1396.0,1379.28,1398.88,1378.82,399753.0
1,2020-07-10 09:35:00-04:00,2020-07-10 09:39:00-04:00,1594388100000000000,1594388340000000000,1379.99,1389.5472,1390.38,1379.5601,254645.0
2,2020-07-10 09:40:00-04:00,2020-07-10 09:44:00-04:00,1594388400000000000,1594388640000000000,1389.3,1392.4129,1393.7,1384.955,185282.0
3,2020-07-10 09:45:00-04:00,2020-07-10 09:49:00-04:00,1594388700000000000,1594388940000000000,1391.105,1390.585,1392.78,1385.0,141625.0
4,2020-07-10 09:50:00-04:00,2020-07-10 09:54:00-04:00,1594389000000000000,1594389240000000000,1390.89,1387.4955,1393.72,1385.0,123863.0
5,2020-07-10 09:55:00-04:00,2020-07-10 09:59:00-04:00,1594389300000000000,1594389540000000000,1387.33,1384.98,1390.0,1383.59,145770.0
6,2020-07-10 10:00:00-04:00,2020-07-10 10:04:00-04:00,1594389600000000000,1594389840000000000,1384.975,1378.98,1384.975,1376.0101,218670.0
7,2020-07-10 10:05:00-04:00,2020-07-10 10:09:00-04:00,1594389900000000000,1594390140000000000,1378.98,1389.159,1389.4,1378.59,184154.0
8,2020-07-10 10:10:00-04:00,2020-07-10 10:14:00-04:00,1594390200000000000,1594390440000000000,1389.62,1396.95,1397.12,1388.1269,263433.0
9,2020-07-10 10:15:00-04:00,2020-07-10 10:19:00-04:00,1594390500000000000,1594390740000000000,1397.0459,1394.0749,1398.6899,1390.0001,164468.0
10,2020-07-10 10:20:00-04:00,2020-07-10 10:24:00-04:00,1594390800000000000,1594391040000000000,1393.51,1391.3516,1394.6078,1390.1815,74456.0
11,2020-07-10 10:25:00-04:00,2020-07-10 10:29:00-04:00,1594391100000000000,1594391340000000000,1391.1154,1402.01,1402.54,1390.39,231452.0
12,2020-07-10 10:30:00-04:00,2020-07-10 10:34:00-04:00,1594391400000000000,1594391640000000000,1401.9292,1407.2101,1412.2499,1401.7667,440497.0
13,2020-07-10 10:35:00-04:00,2020-07-10 10:39:00-04:00,1594391700000000000,1594391940000000000,1407.27,1413.02,1416.01,1404.0,345820.0
14,2020-07-10 10:40:00-04:00,2020-07-10 10:44:00-04:00,1594392000000000000,1594392240000000000,1414.0,1410.68,1415.35,1408.57,217137.0
15,2020-07-10 10:45:00-04:00,2020-07-10 10:49:00-04:00,1594392300000000000,1594392540000000000,1410.11,1407.22,1413.0,1403.0101,203408.0
16,2020-07-10 10:50:00-04:00,2020-07-10 10:54:00-04:00,1594392600000000000,1594392840000000000,1406.98,1412.1066,1413.0,1406.1064,139303.0
17,2020-07-10 10:55:00-04:00,2020-07-10 10:59:00-04:00,1594392900000000000,1594393140000000000,1412.37,1417.53,1419.0,1410.5,301557.0
18,2020-07-10 11:00:00-04:00,2020-07-10 11:04:00-04:00,1594393200000000000,1594393440000000000,1417.4261,1412.0,1420.61,1411.7272,276304.0
19,2020-07-10 11:05:00-04:00,2020-07-10 11:09:00-04:00,1594393500000000000,1594393740000000000,1412.4142,1412.2499,1414.7899,1408.08,182130.0
20,2020-07-10 11:10:00-04:00,2020-07-10 11:14:00-04:00,1594393800000000000,1594394040000000000,1411.75,1411.965,1414.1399,1410.0,104550.0
21,2020-07-10 11:15:00-04:00,2020-07-10 11:19:00-04:00,1594394100000000000,1594394340000000000,1411.58,1410.975,1417.0,1410.645,142074.0
22,2020-07-10 11:20:00-04:00,2020-07-10 11:24:00-04:00,1594394400000000000,1594394640000000000,1410.7015,1413.0,1414.81,1410.7015,116040.0
23,2020-07-10 11:25:00-04:00,2020-07-10 11:29:00-04:00,1594394700000000000,1594394940000000000,1413.56,1406.33,1413.56,1406.33,102542.0
24,2020-07-10 11:30:00-04:00,2020-07-10 11:34:00-04:00,1594395000000000000,1594395240000000000,1406.5213,1407.4217,1408.9733,1404.8,112960.0
25,2020-07-10 11:35:00-04:00,2020-07-10 11:39:00-04:00,1594395300000000000,1594395540000000000,1407.2522,1411.5,1412.87,1407.2522,100717.0
26,2020-07-10 11:40:00-04:00,2020-07-10 11:44:00-04:00,1594395600000000000,1594395840000000000,1411.88,1412.5065,1414.0,1410.42,80586.0
27,2020-07-10 11:45:00-04:00,2020-07-10 11:49:00-04:00,1594395900000000000,1594396140000000000,1412.57,1409.5001,1412.9023,1408.3537,72560.0
28,2020-07-10 11:50:00-04:00,2020-07-10 11:54:00-04:00,1594396200000000000,1594396440000000000,1409.435,1408.95,1410.555,1408.5874,50600.0
29,2020-07-10 11:55:00-04:00,2020-07-10 11:59:00-04:00,1594396500000000000,1594396740000000000,1409.0475,1409.23,1410.0,1406.38,73696.0
30,2020-07-10 12:00:00-04:00,2020-07-10 12:04:00-04:00,1594396800000000000,1594397040000000000,1409.45,1407.28,1409.9899,1406.901,52652.0
31,2020-07-10 12:05:00-04:00,2020-07-10 12:09:00-04:00,1594397100000000000,1594397340000000000,1407.2,1410.0788,1411.2082,1406.6001,86009.0
32,2020-07-10 12:10:00-04:00,2020-07-10 12:14:00-04:00,1594397400000000000,1594397640000000000,1410.2795,1413.6101,1414.03,1410.23,119306.0
33,2020-07-10 12:15:00-04:00,2020-07-10 12:19:00-04:00,1594397700000000000,1594397940000000000,1413.7638,1412.74,1415.83,1412.12,103848.0
34,2020-07-10 12:20:00-04:00,2020-07-10 12:24:00-04:00,1594398000000000000,1594398240000000000,1412.91,1410.45,1413.363,1409.0,106708.0
35,2020-07-10 12:25:00-04:00,2020-07-10 12:29:00-04:00,1594398300000000000,1594398540000000000,1410.155,1412.203,1412.41,1409.06,50715.0
36,2020-07-10 12:30:00-04:00,2020-07-10 12:34:00-04:00,1594398600000000000,1594398840000000000,1412.03,1417.635,1418.0,1410.72,142224.0
37,2020-07-10 12:35:00-04:00,2020-07-10 12:39:00-04:00,1594398900000000000,1594399140000000000,1417.4029,1421.825,1425.34,1416.09,284800.0
38,2020-07-10 12:40:00-04:00,2020-07-10 12:44:00-04:00,1594399200000000000,1594399440000000000,1421.632,1432.3794,1433.7699,1419.58,304817.0
39,2020-07-10 12:45:00-04:00,2020-07-10 12:49:00-04:00,1594399500000000000,1594399740000000000,1432.3716,1433.605,1437.0,1430.13,318288.0
40,2020-07-10 12:50:00-04:00,2020-07-10 12:54:00-04:00,1594399800000000000,1594400040000000000,1433.7068,1442.0833,1443.0,1431.2714,330736.0
41,2020-07-10 12:55:00-04:00,2020-07-10 12:59:00-04:00,1594400100000000000,1594400340000000000,1442.36,1455.89,1455.99,1442.36,527862.0
42,2020-07-10 13:00:00-04:00,2020-07-10 13:04:00-04:00,1594400400000000000,1594400640000000000,1455.4766,1465.5389,1466.56,1446.02,579405.0
43,2020-07-10 13:05:00-04:00,2020-07-10 13:09:00-04:00,1594400700000000000,1594400940000000000,1465.1001,1474.0,1483.58,1460.5,834633.0
44,2020-07-10 13:10:00-04:00,2020-07-10 13:14:00-04:00,1594401000000000000,1594401240000000000,1474.0,1480.0,1481.18,1466.0,614738.0
45,2020-07-10 13:15:00-04:00,2020-07-10 13:19:00-04:00,1594401300000000000,1594401540000000000,1480.0,1474.8799,1481.25,1468.0,425803.0
46,2020-07-10 13:20:00-04:00,2020-07-10 13:24:00-04:00,1594401600000000000,1594401840000000000,1474.7252,1480.3819,1488.0,1469.49,571383.0
47,2020-07-10 13:25:00-04:00,2020-07-10 13:29:00-04:00,1594401900000000000,1594402140000000000,1480.18,1490.47,1496.0,1477.0,525362.0
48,2020-07-10 13:30:00-04:00,2020-07-10 13:34:00-04:00,1594402200000000000,1594402440000000000,1490.2776,1484.0894,1494.5199,1481.5,504767.0
49,2020-07-10 13:35:00-04:00,2020-07-10 13:39:00-04:00,1594402500000000000,1594402740000000000,1484.69,1485.01,1486.99,1473.01,420295.0
50,2020-07-10 13:40:00-04:00,2020-07-10 13:44:00-04:00,1594402800000000000,1594403040000000000,1483.8801,1488.34,1488.88,1479.38,264716.0
51,2020-07-10 13:45:00-04:00,2020-07-10 13:49:00-04:00,1594403100000000000,1594403340000000000,1488.64,1485.8599,1488.66,1479.13,295101.0
52,2020-07-10 13:50:00-04:00,2020-07-10 13:54:00-04:00,1594403400000000000,1594403640000000000,1485.765,1490.9478,1494.0,1483.81,327732.0
53,2020-07-10 13:55:00-04:00,2020-07-10 13:59:00-04:00,1594403700000000000,1594403940000000000,1491.07,1490.0,1495.0,1485.5001,298960.0
54,2020-07-10 14:00:00-04:00,2020-07-10 14:04:00-04:00,1594404000000000000,1594404240000000000,1490.29,1492.19,1496.0,1488.0,270265.0
55,2020-07-10 14:05:00-04:00,2020-07-10 14:09:00-04:00,1594404300000000000,1594404540000000000,1492.5322,1483.5717,1492.5322,1479.16,299079.0
56,2020-07-10 14:10:00-04:00,2020-07-10 14:14:00-04:00,1594404600000000000,1594404840000000000,1483.9899,1496.96,1497.96,1483.25,261620.0
57,2020-07-10 14:15:00-04:00,2020-07-10 14:19:00-04:00,1594404900000000000,1594405140000000000,1495.8349,1491.01,1496.95,1490.0,246925.0
58,2020-07-10 14:20:00-04:00,2020-07-10 14:24:00-04:00,1594405200000000000,1594405440000000000,1491.79,1485.5296,1492.47,1482.76,215915.0
59,2020-07-10 14:25:00-04:00,2020-07-10 14:29:00-04:00,1594405500000000000,1594405740000000000,1485.2237,1493.87,1495.0,1482.6929,266048.0
60,2020-07-10 14:30:00-04:00,2020-07-10 14:34:00-04:00,1594405800000000000,1594406040000000000,1493.0,1494.2,1495.53,1488.56,208324.0
61,2020-07-10 14:35:00-04:00,2020-07-10 14:39:00-04:00,1594406100000000000,1594406340000000000,1493.73,1495.01,1496.0,1491.0,187438.0
62,2020-07-10 14:40:00-04:00,2020-07-10 14:44:00-04:00,1594406400000000000,1594406640000000000,1495.4,1494.37,1495.66,1490.4,178424.0
63,2020-07-10 14:45:00-04:00,2020-07-10 14:49:00-04:00,1594406700000000000,1594406940000000000,1494.23,1491.325,1499.21,1486.13,446074.0
64,2020-07-10 14:50:00-04:00,2020-07-10 14:54:00-04:00,1594407000000000000,1594407240000000000,1491.3988,1493.5099,1494.9099,1489.69,162188.0
65,2020-07-10 14:55:00-04:00,2020-07-10 14:59:00-04:00,1594407300000000000,1594407540000000000,1492.9503,1493.4499,1495.5,1490.4801,158247.0
66,2020-07-10 15:00:00-04:00,2020-07-10 15:04:00-04:00,1594407600000000000,1594407840000000000,1492.5,1493.9,1493.93,1489.0,197432.0
67,2020-07-10 15:05:00-04:00,2020-07-10 15:09:00-04:00,1594407900000000000,1594408140000000000,1493.7275,1503.77,1503.9,1493.49,547449.0
68,2020-07-10 15:10:00-04:00,2020-07-10 15:14:00-04:00,1594408200000000000,1594408440000000000,1502.91,1516.7215,1517.08,1502.91,599265.0
69,2020-07-10 15:15:00-04:00,2020-07-10 15:19:00-04:00,1594408500000000000,1594408740000000000,1516.98,1511.2701,1517.8094,1508.1206,501389.0
70,2020-07-10 15:20:00-04:00,2020-07-10 15:24:00-04:00,1594408800000000000,1594409040000000000,1511.64,1514.05,1517.35,1511.4,279263.0
71,2020-07-10 15:25:00-04:00,2020-07-10 15:29:00-04:00,1594409100000000000,1594409340000000000,1514.03,1535.0617,1536.28,1513.78,617583.0
72,2020-07-10 15:30:00-04:00,2020-07-10 15:34:00-04:00,1594409400000000000,1594409640000000000,1534.75,1540.33,1544.0,1527.35,824314.0
73,2020-07-10 15:35:00-04:00,2020-07-10 15:39:00-04:00,1594409700000000000,1594409940000000000,1540.385,1529.52,1540.99,1523.75,505389.0
74,2020-07-10 15:40:00-04:00,2020-07-10 15:44:00-04:00,1594410000000000000,1594410240000000000,1529.3,1531.4901,1533.0,1521.3,361119.0
75,2020-07-10 15:45:00-04:00,2020-07-10 15:49:00-04:00,1594410300000000000,1594410540000000000,1531.961,1535.066,1538.0,1530.12,463907.0
76,2020-07-10 15:50:00-04:00,2020-07-10 15:54:00-04:00,1594410600000000000,1594410840000000000,1535.95,1534.34,1538.77,1530.21,332963.0
77,2020-07-10 15:55:00-04:00,2020-07-10 15:59:00-04:00,1594410900000000000,1594411140000000000,1533.75,1546.01,1548.915,1533.1,884301.0
78,2020-07-13 09:30:00-04:00,2020-07-13 09:34:00-04:00,1594647000000000000,1594647240000000000,1659.0,1700.145,1721.1,1648.51,1851384.0
