index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-10-28 10:40:00-04:00,2021-10-28 10:44:00-04:00,1635432000000000000,1635432240000000000,1066.54,1070.24,1072.5,1066.2701,588432.0
15,2021-10-28 10:45:00-04:00,2021-10-28 10:49:00-04:00,1635432300000000000,1635432540000000000,1070.38,1069.5,1073.67,1068.1,332205.0
16,2021-10-28 10:50:00-04:00,2021-10-28 10:54:00-04:00,1635432600000000000,1635432840000000000,1069.73,1068.6501,1071.58,1068.53,267503.0
17,2021-10-28 10:55:00-04:00,2021-10-28 10:59:00-04:00,1635432900000000000,1635433140000000000,1068.74,1069.18,1070.8799,1066.51,260366.0
18,2021-10-28 11:00:00-04:00,2021-10-28 11:04:00-04:00,1635433200000000000,1635433440000000000,1069.0,1069.87,1070.8385,1068.0655,193519.0
19,2021-10-28 11:05:00-04:00,2021-10-28 11:09:00-04:00,1635433500000000000,1635433740000000000,1069.75,1069.815,1072.39,1068.12,253941.0
20,2021-10-28 11:10:00-04:00,2021-10-28 11:14:00-04:00,1635433800000000000,1635434040000000000,1069.9391,1069.76,1071.44,1068.5913,232596.0
21,2021-10-28 11:15:00-04:00,2021-10-28 11:19:00-04:00,1635434100000000000,1635434340000000000,1069.7,1075.9999,1077.465,1069.647,571175.0
22,2021-10-28 11:20:00-04:00,2021-10-28 11:24:00-04:00,1635434400000000000,1635434640000000000,1075.7238,1072.945,1077.1,1071.04,417277.0
23,2021-10-28 11:25:00-04:00,2021-10-28 11:29:00-04:00,1635434700000000000,1635434940000000000,1072.785,1070.2507,1074.2,1069.3801,271605.0
24,2021-10-28 11:30:00-04:00,2021-10-28 11:34:00-04:00,1635435000000000000,1635435240000000000,1070.8399,1069.24,1070.88,1067.53,252582.0
25,2021-10-28 11:35:00-04:00,2021-10-28 11:39:00-04:00,1635435300000000000,1635435540000000000,1069.23,1070.79,1072.35,1068.53,220879.0
26,2021-10-28 11:40:00-04:00,2021-10-28 11:44:00-04:00,1635435600000000000,1635435840000000000,1070.77,1072.27,1072.78,1069.24,180580.0
27,2021-10-28 11:45:00-04:00,2021-10-28 11:49:00-04:00,1635435900000000000,1635436140000000000,1072.0601,1071.0,1075.0,1070.59,249215.0
28,2021-10-28 11:50:00-04:00,2021-10-28 11:54:00-04:00,1635436200000000000,1635436440000000000,1071.06,1072.3999,1072.9999,1069.1001,183253.0
29,2021-10-28 11:55:00-04:00,2021-10-28 11:59:00-04:00,1635436500000000000,1635436740000000000,1072.4,1072.2101,1074.0,1071.4601,180731.0
30,2021-10-28 12:00:00-04:00,2021-10-28 12:04:00-04:00,1635436800000000000,1635437040000000000,1072.21,1069.16,1073.8,1069.02,250727.0
31,2021-10-28 12:05:00-04:00,2021-10-28 12:09:00-04:00,1635437100000000000,1635437340000000000,1069.02,1070.445,1071.0,1068.17,246701.0
32,2021-10-28 12:10:00-04:00,2021-10-28 12:14:00-04:00,1635437400000000000,1635437640000000000,1070.34,1065.7,1070.7199,1064.35,339621.0
33,2021-10-28 12:15:00-04:00,2021-10-28 12:19:00-04:00,1635437700000000000,1635437940000000000,1065.68,1074.18,1074.1999,1065.0,458860.0
34,2021-10-28 12:20:00-04:00,2021-10-28 12:24:00-04:00,1635438000000000000,1635438240000000000,1073.85,1076.5161,1078.0,1072.59,553728.0
35,2021-10-28 12:25:00-04:00,2021-10-28 12:29:00-04:00,1635438300000000000,1635438540000000000,1076.56,1076.38,1079.69,1075.87,475061.0
36,2021-10-28 12:30:00-04:00,2021-10-28 12:34:00-04:00,1635438600000000000,1635438840000000000,1076.95,1075.49,1077.4999,1072.91,727386.0
37,2021-10-28 12:35:00-04:00,2021-10-28 12:39:00-04:00,1635438900000000000,1635439140000000000,1075.8,1078.25,1078.9,1075.4654,283877.0
38,2021-10-28 12:40:00-04:00,2021-10-28 12:44:00-04:00,1635439200000000000,1635439440000000000,1078.2329,1074.913,1079.6499,1073.7535,316306.0
39,2021-10-28 12:45:00-04:00,2021-10-28 12:49:00-04:00,1635439500000000000,1635439740000000000,1075.0799,1072.6299,1075.0799,1071.18,242489.0
40,2021-10-28 12:50:00-04:00,2021-10-28 12:54:00-04:00,1635439800000000000,1635440040000000000,1072.1401,1071.29,1072.83,1070.04,202532.0
41,2021-10-28 12:55:00-04:00,2021-10-28 12:59:00-04:00,1635440100000000000,1635440340000000000,1071.72,1069.8,1071.9999,1066.0,329697.0
42,2021-10-28 13:00:00-04:00,2021-10-28 13:04:00-04:00,1635440400000000000,1635440640000000000,1069.73,1071.09,1071.99,1068.99,175398.0
43,2021-10-28 13:05:00-04:00,2021-10-28 13:09:00-04:00,1635440700000000000,1635440940000000000,1071.4522,1070.53,1071.535,1070.39,115648.0
44,2021-10-28 13:10:00-04:00,2021-10-28 13:14:00-04:00,1635441000000000000,1635441240000000000,1070.6218,1072.5482,1074.0,1070.0001,579961.0
45,2021-10-28 13:15:00-04:00,2021-10-28 13:19:00-04:00,1635441300000000000,1635441540000000000,1072.3901,1071.29,1074.13,1070.38,145507.0
46,2021-10-28 13:20:00-04:00,2021-10-28 13:24:00-04:00,1635441600000000000,1635441840000000000,1071.04,1072.105,1073.29,1070.7179,71889.0
47,2021-10-28 13:25:00-04:00,2021-10-28 13:29:00-04:00,1635441900000000000,1635442140000000000,1072.45,1073.175,1074.3999,1072.0,138018.0
48,2021-10-28 13:30:00-04:00,2021-10-28 13:34:00-04:00,1635442200000000000,1635442440000000000,1073.25,1072.57,1073.9,1072.23,104769.0
49,2021-10-28 13:35:00-04:00,2021-10-28 13:39:00-04:00,1635442500000000000,1635442740000000000,1072.55,1071.3732,1073.0,1071.1,114966.0
50,2021-10-28 13:40:00-04:00,2021-10-28 13:44:00-04:00,1635442800000000000,1635443040000000000,1071.4999,1070.55,1071.4999,1070.03,123991.0
51,2021-10-28 13:45:00-04:00,2021-10-28 13:49:00-04:00,1635443100000000000,1635443340000000000,1070.34,1068.47,1070.59,1067.59,184363.0
52,2021-10-28 13:50:00-04:00,2021-10-28 13:54:00-04:00,1635443400000000000,1635443640000000000,1068.45,1068.8905,1070.07,1067.61,157921.0
53,2021-10-28 13:55:00-04:00,2021-10-28 13:59:00-04:00,1635443700000000000,1635443940000000000,1069.0,1069.8999,1070.55,1068.1,140103.0
54,2021-10-28 14:00:00-04:00,2021-10-28 14:04:00-04:00,1635444000000000000,1635444240000000000,1069.59,1069.78,1070.465,1069.12,100759.0
55,2021-10-28 14:05:00-04:00,2021-10-28 14:09:00-04:00,1635444300000000000,1635444540000000000,1069.7,1069.79,1069.86,1068.3146,72754.0
56,2021-10-28 14:10:00-04:00,2021-10-28 14:14:00-04:00,1635444600000000000,1635444840000000000,1069.7,1069.41,1070.12,1068.6601,80142.0
57,2021-10-28 14:15:00-04:00,2021-10-28 14:19:00-04:00,1635444900000000000,1635445140000000000,1069.5,1070.6798,1071.15,1069.47,122935.0
58,2021-10-28 14:20:00-04:00,2021-10-28 14:24:00-04:00,1635445200000000000,1635445440000000000,1070.89,1070.92,1071.09,1069.8,107019.0
59,2021-10-28 14:25:00-04:00,2021-10-28 14:29:00-04:00,1635445500000000000,1635445740000000000,1070.92,1072.91,1074.03,1070.92,233980.0
60,2021-10-28 14:30:00-04:00,2021-10-28 14:34:00-04:00,1635445800000000000,1635446040000000000,1072.7701,1070.86,1073.2499,1070.44,144208.0
61,2021-10-28 14:35:00-04:00,2021-10-28 14:39:00-04:00,1635446100000000000,1635446340000000000,1070.915,1069.88,1071.74,1069.8401,113879.0
62,2021-10-28 14:40:00-04:00,2021-10-28 14:44:00-04:00,1635446400000000000,1635446640000000000,1070.0033,1067.4016,1070.17,1066.11,245573.0
63,2021-10-28 14:45:00-04:00,2021-10-28 14:49:00-04:00,1635446700000000000,1635446940000000000,1067.42,1069.14,1069.6,1067.1996,199281.0
64,2021-10-28 14:50:00-04:00,2021-10-28 14:54:00-04:00,1635447000000000000,1635447240000000000,1069.2189,1068.34,1069.5,1066.56,141556.0
65,2021-10-28 14:55:00-04:00,2021-10-28 14:59:00-04:00,1635447300000000000,1635447540000000000,1068.49,1070.5,1071.1538,1067.96,157402.0
66,2021-10-28 15:00:00-04:00,2021-10-28 15:04:00-04:00,1635447600000000000,1635447840000000000,1070.435,1070.208,1071.04,1069.26,90506.0
67,2021-10-28 15:05:00-04:00,2021-10-28 15:09:00-04:00,1635447900000000000,1635448140000000000,1070.38,1071.99,1071.99,1069.56,94837.0
68,2021-10-28 15:10:00-04:00,2021-10-28 15:14:00-04:00,1635448200000000000,1635448440000000000,1071.9999,1069.0,1071.9999,1068.7301,125825.0
69,2021-10-28 15:15:00-04:00,2021-10-28 15:19:00-04:00,1635448500000000000,1635448740000000000,1069.135,1070.9899,1072.0,1069.04,131733.0
70,2021-10-28 15:20:00-04:00,2021-10-28 15:24:00-04:00,1635448800000000000,1635449040000000000,1070.83,1070.26,1071.08,1068.6,146883.0
71,2021-10-28 15:25:00-04:00,2021-10-28 15:29:00-04:00,1635449100000000000,1635449340000000000,1070.44,1069.935,1071.43,1069.311,112271.0
72,2021-10-28 15:30:00-04:00,2021-10-28 15:34:00-04:00,1635449400000000000,1635449640000000000,1069.7532,1069.5,1071.72,1069.5,115239.0
73,2021-10-28 15:35:00-04:00,2021-10-28 15:39:00-04:00,1635449700000000000,1635449940000000000,1069.5,1069.67,1070.66,1069.32,105114.0
74,2021-10-28 15:40:00-04:00,2021-10-28 15:44:00-04:00,1635450000000000000,1635450240000000000,1069.5,1067.8012,1070.13,1067.7013,166690.0
75,2021-10-28 15:45:00-04:00,2021-10-28 15:49:00-04:00,1635450300000000000,1635450540000000000,1067.69,1069.0899,1069.166,1067.5,140323.0
76,2021-10-28 15:50:00-04:00,2021-10-28 15:54:00-04:00,1635450600000000000,1635450840000000000,1069.09,1075.8698,1076.8,1069.05,574420.0
77,2021-10-28 15:55:00-04:00,2021-10-28 15:59:00-04:00,1635450900000000000,1635451140000000000,1075.94,1077.09,1077.76,1075.39,612999.0
78,2021-10-29 09:30:00-04:00,2021-10-29 09:34:00-04:00,1635514200000000000,1635514440000000000,1081.86,1076.7917,1084.69,1073.205,1081937.0
79,2021-10-29 09:35:00-04:00,2021-10-29 09:39:00-04:00,1635514500000000000,1635514740000000000,1077.06,1077.35,1081.32,1073.8901,654029.0
80,2021-10-29 09:40:00-04:00,2021-10-29 09:44:00-04:00,1635514800000000000,1635515040000000000,1077.0,1080.3986,1082.19,1073.5,579957.0
81,2021-10-29 09:45:00-04:00,2021-10-29 09:49:00-04:00,1635515100000000000,1635515340000000000,1080.56,1087.21,1093.78,1077.44,1169108.0
82,2021-10-29 09:50:00-04:00,2021-10-29 09:54:00-04:00,1635515400000000000,1635515640000000000,1087.09,1090.22,1096.66,1086.4,945476.0
83,2021-10-29 09:55:00-04:00,2021-10-29 09:59:00-04:00,1635515700000000000,1635515940000000000,1090.195,1096.6606,1096.9899,1089.3,619046.0
84,2021-10-29 10:00:00-04:00,2021-10-29 10:04:00-04:00,1635516000000000000,1635516240000000000,1096.715,1094.22,1096.99,1090.99,577900.0
85,2021-10-29 10:05:00-04:00,2021-10-29 10:09:00-04:00,1635516300000000000,1635516540000000000,1094.22,1097.49,1100.0,1093.73,1125987.0
86,2021-10-29 10:10:00-04:00,2021-10-29 10:14:00-04:00,1635516600000000000,1635516840000000000,1097.6385,1088.72,1098.4967,1087.09,869863.0
87,2021-10-29 10:15:00-04:00,2021-10-29 10:19:00-04:00,1635516900000000000,1635517140000000000,1089.0,1088.03,1091.5538,1083.31,710050.0
88,2021-10-29 10:20:00-04:00,2021-10-29 10:24:00-04:00,1635517200000000000,1635517440000000000,1087.48,1086.97,1091.933,1085.0,528825.0
89,2021-10-29 10:25:00-04:00,2021-10-29 10:29:00-04:00,1635517500000000000,1635517740000000000,1086.52,1088.3901,1091.85,1086.52,319589.0
90,2021-10-29 10:30:00-04:00,2021-10-29 10:34:00-04:00,1635517800000000000,1635518040000000000,1088.75,1090.65,1091.73,1087.7201,377952.0
91,2021-10-29 10:35:00-04:00,2021-10-29 10:39:00-04:00,1635518100000000000,1635518340000000000,1090.6027,1090.61,1091.4389,1086.6,402599.0
92,2021-10-29 10:40:00-04:00,2021-10-29 10:44:00-04:00,1635518400000000000,1635518640000000000,1090.76,1089.79,1093.4,1088.5,408439.0
93,2021-10-29 10:45:00-04:00,2021-10-29 10:49:00-04:00,1635518700000000000,1635518940000000000,1090.02,1090.9813,1091.63,1088.3,230278.0
94,2021-10-29 10:50:00-04:00,2021-10-29 10:54:00-04:00,1635519000000000000,1635519240000000000,1090.9359,1093.78,1094.88,1090.55,435189.0
95,2021-10-29 10:55:00-04:00,2021-10-29 10:59:00-04:00,1635519300000000000,1635519540000000000,1093.8,1089.7425,1093.8,1089.5851,280673.0
96,2021-10-29 11:00:00-04:00,2021-10-29 11:04:00-04:00,1635519600000000000,1635519840000000000,1089.9999,1089.6201,1090.6059,1087.27,311209.0
97,2021-10-29 11:05:00-04:00,2021-10-29 11:09:00-04:00,1635519900000000000,1635520140000000000,1089.805,1088.81,1090.8499,1088.1171,176067.0
98,2021-10-29 11:10:00-04:00,2021-10-29 11:14:00-04:00,1635520200000000000,1635520440000000000,1088.9729,1088.594,1089.49,1086.87,232938.0
99,2021-10-29 11:15:00-04:00,2021-10-29 11:19:00-04:00,1635520500000000000,1635520740000000000,1088.86,1088.84,1090.41,1086.88,266121.0
100,2021-10-29 11:20:00-04:00,2021-10-29 11:24:00-04:00,1635520800000000000,1635521040000000000,1089.025,1091.405,1092.56,1088.9401,341721.0
101,2021-10-29 11:25:00-04:00,2021-10-29 11:29:00-04:00,1635521100000000000,1635521340000000000,1091.2901,1091.38,1092.2899,1090.0,153743.0
102,2021-10-29 11:30:00-04:00,2021-10-29 11:34:00-04:00,1635521400000000000,1635521640000000000,1091.36,1089.6785,1091.5,1088.91,175929.0
103,2021-10-29 11:35:00-04:00,2021-10-29 11:39:00-04:00,1635521700000000000,1635521940000000000,1089.53,1089.5,1091.52,1089.05,144367.0
104,2021-10-29 11:40:00-04:00,2021-10-29 11:44:00-04:00,1635522000000000000,1635522240000000000,1089.54,1091.72,1091.97,1088.8,250981.0
105,2021-10-29 11:45:00-04:00,2021-10-29 11:49:00-04:00,1635522300000000000,1635522540000000000,1091.825,1091.25,1098.0,1088.6,749799.0
106,2021-10-29 11:50:00-04:00,2021-10-29 11:54:00-04:00,1635522600000000000,1635522840000000000,1091.03,1091.2725,1092.0,1089.5,140179.0
107,2021-10-29 11:55:00-04:00,2021-10-29 11:59:00-04:00,1635522900000000000,1635523140000000000,1091.38,1090.55,1092.0,1090.1201,201629.0
108,2021-10-29 12:00:00-04:00,2021-10-29 12:04:00-04:00,1635523200000000000,1635523440000000000,1090.5601,1092.0031,1092.24,1090.56,101692.0
109,2021-10-29 12:05:00-04:00,2021-10-29 12:09:00-04:00,1635523500000000000,1635523740000000000,1092.3,1093.9379,1095.68,1092.3,253617.0
110,2021-10-29 12:10:00-04:00,2021-10-29 12:14:00-04:00,1635523800000000000,1635524040000000000,1093.93,1093.47,1094.93,1092.8217,154140.0
111,2021-10-29 12:15:00-04:00,2021-10-29 12:19:00-04:00,1635524100000000000,1635524340000000000,1093.31,1093.1855,1094.0,1092.77,118491.0
112,2021-10-29 12:20:00-04:00,2021-10-29 12:24:00-04:00,1635524400000000000,1635524640000000000,1093.3227,1092.7769,1094.8899,1092.65,155789.0
113,2021-10-29 12:25:00-04:00,2021-10-29 12:29:00-04:00,1635524700000000000,1635524940000000000,1092.76,1092.36,1093.5,1091.11,175675.0
114,2021-10-29 12:30:00-04:00,2021-10-29 12:34:00-04:00,1635525000000000000,1635525240000000000,1092.2601,1092.36,1093.0,1092.0,74724.0
115,2021-10-29 12:35:00-04:00,2021-10-29 12:39:00-04:00,1635525300000000000,1635525540000000000,1092.69,1093.49,1094.93,1090.98,179230.0
116,2021-10-29 12:40:00-04:00,2021-10-29 12:44:00-04:00,1635525600000000000,1635525840000000000,1093.435,1093.75,1094.11,1092.801,86198.0
117,2021-10-29 12:45:00-04:00,2021-10-29 12:49:00-04:00,1635525900000000000,1635526140000000000,1093.58,1095.58,1096.79,1093.2,205454.0
118,2021-10-29 12:50:00-04:00,2021-10-29 12:54:00-04:00,1635526200000000000,1635526440000000000,1095.6746,1094.4,1095.765,1093.58,131530.0
119,2021-10-29 12:55:00-04:00,2021-10-29 12:59:00-04:00,1635526500000000000,1635526740000000000,1094.4,1095.36,1096.0,1094.0001,122603.0
120,2021-10-29 13:00:00-04:00,2021-10-29 13:04:00-04:00,1635526800000000000,1635527040000000000,1095.68,1097.5901,1100.0,1094.53,362622.0
121,2021-10-29 13:05:00-04:00,2021-10-29 13:09:00-04:00,1635527100000000000,1635527340000000000,1097.9799,1095.34,1098.7799,1095.07,226167.0
122,2021-10-29 13:10:00-04:00,2021-10-29 13:14:00-04:00,1635527400000000000,1635527640000000000,1095.23,1098.482,1098.49,1095.23,142727.0
123,2021-10-29 13:15:00-04:00,2021-10-29 13:19:00-04:00,1635527700000000000,1635527940000000000,1098.3749,1098.91,1099.68,1097.4101,286377.0
124,2021-10-29 13:20:00-04:00,2021-10-29 13:24:00-04:00,1635528000000000000,1635528240000000000,1098.88,1101.3801,1105.86,1098.8301,1000998.0
125,2021-10-29 13:25:00-04:00,2021-10-29 13:29:00-04:00,1635528300000000000,1635528540000000000,1101.48,1101.82,1104.0,1100.91,304159.0
126,2021-10-29 13:30:00-04:00,2021-10-29 13:34:00-04:00,1635528600000000000,1635528840000000000,1101.9513,1096.47,1103.0,1096.19,457807.0
127,2021-10-29 13:35:00-04:00,2021-10-29 13:39:00-04:00,1635528900000000000,1635529140000000000,1096.65,1097.804,1098.45,1095.04,211865.0
128,2021-10-29 13:40:00-04:00,2021-10-29 13:44:00-04:00,1635529200000000000,1635529440000000000,1097.8054,1096.67,1098.88,1096.42,147366.0
129,2021-10-29 13:45:00-04:00,2021-10-29 13:49:00-04:00,1635529500000000000,1635529740000000000,1096.42,1095.7948,1096.72,1094.78,176704.0
130,2021-10-29 13:50:00-04:00,2021-10-29 13:54:00-04:00,1635529800000000000,1635530040000000000,1095.9,1098.8791,1099.31,1095.76,191302.0
131,2021-10-29 13:55:00-04:00,2021-10-29 13:59:00-04:00,1635530100000000000,1635530340000000000,1098.78,1096.56,1099.12,1095.09,185245.0
132,2021-10-29 14:00:00-04:00,2021-10-29 14:04:00-04:00,1635530400000000000,1635530640000000000,1096.67,1097.12,1097.65,1095.6301,128009.0
133,2021-10-29 14:05:00-04:00,2021-10-29 14:09:00-04:00,1635530700000000000,1635530940000000000,1097.4499,1099.6799,1100.4199,1097.07,237976.0
134,2021-10-29 14:10:00-04:00,2021-10-29 14:14:00-04:00,1635531000000000000,1635531240000000000,1099.4501,1099.0587,1101.4,1098.3,253575.0
135,2021-10-29 14:15:00-04:00,2021-10-29 14:19:00-04:00,1635531300000000000,1635531540000000000,1099.25,1099.5087,1100.7,1098.85,153321.0
136,2021-10-29 14:20:00-04:00,2021-10-29 14:24:00-04:00,1635531600000000000,1635531840000000000,1099.72,1098.51,1100.0741,1097.52,146056.0
137,2021-10-29 14:25:00-04:00,2021-10-29 14:29:00-04:00,1635531900000000000,1635532140000000000,1098.78,1096.7782,1099.1199,1096.0,202837.0
138,2021-10-29 14:30:00-04:00,2021-10-29 14:34:00-04:00,1635532200000000000,1635532440000000000,1096.6853,1094.7996,1096.69,1093.0,336872.0
139,2021-10-29 14:35:00-04:00,2021-10-29 14:39:00-04:00,1635532500000000000,1635532740000000000,1094.94,1097.186,1097.454,1094.94,119701.0
140,2021-10-29 14:40:00-04:00,2021-10-29 14:44:00-04:00,1635532800000000000,1635533040000000000,1097.44,1096.9566,1097.669,1096.5,121182.0
141,2021-10-29 14:45:00-04:00,2021-10-29 14:49:00-04:00,1635533100000000000,1635533340000000000,1097.06,1097.24,1097.9,1095.58,134799.0
142,2021-10-29 14:50:00-04:00,2021-10-29 14:54:00-04:00,1635533400000000000,1635533640000000000,1096.8601,1097.0,1097.5999,1096.21,104380.0
143,2021-10-29 14:55:00-04:00,2021-10-29 14:59:00-04:00,1635533700000000000,1635533940000000000,1097.06,1099.475,1099.65,1096.77,201343.0
144,2021-10-29 15:00:00-04:00,2021-10-29 15:04:00-04:00,1635534000000000000,1635534240000000000,1099.37,1098.3,1099.4999,1096.66,167853.0
145,2021-10-29 15:05:00-04:00,2021-10-29 15:09:00-04:00,1635534300000000000,1635534540000000000,1098.2,1099.07,1100.33,1098.0101,269778.0
146,2021-10-29 15:10:00-04:00,2021-10-29 15:14:00-04:00,1635534600000000000,1635534840000000000,1099.26,1100.08,1100.26,1097.84,186044.0
147,2021-10-29 15:15:00-04:00,2021-10-29 15:19:00-04:00,1635534900000000000,1635535140000000000,1100.26,1100.6364,1101.26,1099.02,267409.0
148,2021-10-29 15:20:00-04:00,2021-10-29 15:24:00-04:00,1635535200000000000,1635535440000000000,1100.74,1099.2901,1102.0,1099.29,320387.0
149,2021-10-29 15:25:00-04:00,2021-10-29 15:29:00-04:00,1635535500000000000,1635535740000000000,1099.3,1100.57,1100.99,1099.01,223063.0
150,2021-10-29 15:30:00-04:00,2021-10-29 15:34:00-04:00,1635535800000000000,1635536040000000000,1100.53,1101.3505,1101.67,1100.12,203553.0
151,2021-10-29 15:35:00-04:00,2021-10-29 15:39:00-04:00,1635536100000000000,1635536340000000000,1101.4197,1101.27,1101.77,1100.76,217406.0
152,2021-10-29 15:40:00-04:00,2021-10-29 15:44:00-04:00,1635536400000000000,1635536640000000000,1101.398,1102.55,1103.4,1101.261,431431.0
153,2021-10-29 15:45:00-04:00,2021-10-29 15:49:00-04:00,1635536700000000000,1635536940000000000,1102.58,1104.5825,1104.78,1102.37,558421.0
154,2021-10-29 15:50:00-04:00,2021-10-29 15:54:00-04:00,1635537000000000000,1635537240000000000,1104.46,1110.764,1110.94,1104.17,1096355.0
155,2021-10-29 15:55:00-04:00,2021-10-29 15:59:00-04:00,1635537300000000000,1635537540000000000,1110.8399,1114.18,1115.21,1110.29,1281527.0
156,2021-11-01 09:30:00-04:00,2021-11-01 09:34:00-04:00,1635773400000000000,1635773640000000000,1145.0,1133.06,1150.0,1131.195,2204809.0
157,2021-11-01 09:35:00-04:00,2021-11-01 09:39:00-04:00,1635773700000000000,1635773940000000000,1133.0601,1123.1889,1137.69,1121.49,1660762.0
158,2021-11-01 09:40:00-04:00,2021-11-01 09:44:00-04:00,1635774000000000000,1635774240000000000,1123.2283,1132.61,1134.87,1118.66,1180462.0
159,2021-11-01 09:45:00-04:00,2021-11-01 09:49:00-04:00,1635774300000000000,1635774540000000000,1133.5599,1137.23,1138.73,1131.6748,933958.0
160,2021-11-01 09:50:00-04:00,2021-11-01 09:54:00-04:00,1635774600000000000,1635774840000000000,1137.07,1140.41,1142.0,1131.5,1131436.0
161,2021-11-01 09:55:00-04:00,2021-11-01 09:59:00-04:00,1635774900000000000,1635775140000000000,1140.61,1128.05,1140.61,1122.7338,1309550.0
162,2021-11-01 10:00:00-04:00,2021-11-01 10:04:00-04:00,1635775200000000000,1635775440000000000,1128.05,1124.59,1131.3899,1123.01,894334.0
163,2021-11-01 10:05:00-04:00,2021-11-01 10:09:00-04:00,1635775500000000000,1635775740000000000,1124.58,1129.22,1134.0,1124.0,839475.0
164,2021-11-01 10:10:00-04:00,2021-11-01 10:14:00-04:00,1635775800000000000,1635776040000000000,1129.2584,1128.0,1132.01,1122.7501,701270.0
165,2021-11-01 10:15:00-04:00,2021-11-01 10:19:00-04:00,1635776100000000000,1635776340000000000,1127.59,1126.88,1131.6499,1124.0,664473.0
166,2021-11-01 10:20:00-04:00,2021-11-01 10:24:00-04:00,1635776400000000000,1635776640000000000,1126.74,1129.99,1133.81,1126.0001,525936.0
167,2021-11-01 10:25:00-04:00,2021-11-01 10:29:00-04:00,1635776700000000000,1635776940000000000,1130.29,1135.365,1136.48,1130.01,721362.0
168,2021-11-01 10:30:00-04:00,2021-11-01 10:34:00-04:00,1635777000000000000,1635777240000000000,1135.3,1134.73,1137.26,1132.56,524456.0
169,2021-11-01 10:35:00-04:00,2021-11-01 10:39:00-04:00,1635777300000000000,1635777540000000000,1134.825,1140.2,1140.7,1134.4601,568116.0
170,2021-11-01 10:40:00-04:00,2021-11-01 10:44:00-04:00,1635777600000000000,1635777840000000000,1140.3001,1139.93,1143.0,1135.75,561005.0
171,2021-11-01 10:45:00-04:00,2021-11-01 10:49:00-04:00,1635777900000000000,1635778140000000000,1139.94,1147.46,1147.78,1139.54,657585.0
172,2021-11-01 10:50:00-04:00,2021-11-01 10:54:00-04:00,1635778200000000000,1635778440000000000,1147.4207,1151.4417,1154.49,1147.1,1099842.0
173,2021-11-01 10:55:00-04:00,2021-11-01 10:59:00-04:00,1635778500000000000,1635778740000000000,1151.21,1149.66,1153.6998,1147.55,699724.0
174,2021-11-01 11:00:00-04:00,2021-11-01 11:04:00-04:00,1635778800000000000,1635779040000000000,1149.92,1150.3005,1154.4,1149.0,494443.0
175,2021-11-01 11:05:00-04:00,2021-11-01 11:09:00-04:00,1635779100000000000,1635779340000000000,1150.32,1155.03,1158.21,1149.75,636418.0
176,2021-11-01 11:10:00-04:00,2021-11-01 11:14:00-04:00,1635779400000000000,1635779640000000000,1155.13,1154.68,1156.9199,1152.36,450622.0
177,2021-11-01 11:15:00-04:00,2021-11-01 11:19:00-04:00,1635779700000000000,1635779940000000000,1155.04,1153.96,1157.08,1153.32,356514.0
