index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2019-12-19 11:10:00-05:00,2019-12-19 11:14:00-05:00,1576771800000000000,1576772040000000000,405.4484,404.9658,405.49,404.14,220969
21,2019-12-19 11:15:00-05:00,2019-12-19 11:19:00-05:00,1576772100000000000,1576772340000000000,404.99,405.4462,405.73,404.3,204128
22,2019-12-19 11:20:00-05:00,2019-12-19 11:24:00-05:00,1576772400000000000,1576772640000000000,405.4809,405.76,405.8,404.9,173175
23,2019-12-19 11:25:00-05:00,2019-12-19 11:29:00-05:00,1576772700000000000,1576772940000000000,405.7506,404.3232,406.08,403.1812,363881
24,2019-12-19 11:30:00-05:00,2019-12-19 11:34:00-05:00,1576773000000000000,1576773240000000000,404.38,404.3916,404.6726,403.7,164093
25,2019-12-19 11:35:00-05:00,2019-12-19 11:39:00-05:00,1576773300000000000,1576773540000000000,404.395,403.35,404.455,402.69,231423
26,2019-12-19 11:40:00-05:00,2019-12-19 11:44:00-05:00,1576773600000000000,1576773840000000000,403.2952,404.28,404.4,402.98,220264
27,2019-12-19 11:45:00-05:00,2019-12-19 11:49:00-05:00,1576773900000000000,1576774140000000000,404.2972,403.47,404.38,403.39,98939
28,2019-12-19 11:50:00-05:00,2019-12-19 11:54:00-05:00,1576774200000000000,1576774440000000000,403.5036,404.125,404.125,402.81,113125
29,2019-12-19 11:55:00-05:00,2019-12-19 11:59:00-05:00,1576774500000000000,1576774740000000000,404.005,403.225,404.34,403.14,76865
30,2019-12-19 12:00:00-05:00,2019-12-19 12:04:00-05:00,1576774800000000000,1576775040000000000,403.28,402.135,403.29,401.5801,419458
31,2019-12-19 12:05:00-05:00,2019-12-19 12:09:00-05:00,1576775100000000000,1576775340000000000,402.11,402.6958,403.16,402.1029,135339
32,2019-12-19 12:10:00-05:00,2019-12-19 12:14:00-05:00,1576775400000000000,1576775640000000000,402.7395,402.6079,403.39,402.5705,84270
33,2019-12-19 12:15:00-05:00,2019-12-19 12:19:00-05:00,1576775700000000000,1576775940000000000,402.59,401.7799,402.8338,401.676,94087
34,2019-12-19 12:20:00-05:00,2019-12-19 12:24:00-05:00,1576776000000000000,1576776240000000000,401.6201,401.0403,401.65,400.4016,224019
35,2019-12-19 12:25:00-05:00,2019-12-19 12:29:00-05:00,1576776300000000000,1576776540000000000,401.0423,400.14,401.12,400.08,193461
36,2019-12-19 12:30:00-05:00,2019-12-19 12:34:00-05:00,1576776600000000000,1576776840000000000,400.1025,400.16,400.2675,399.62,203463
37,2019-12-19 12:35:00-05:00,2019-12-19 12:39:00-05:00,1576776900000000000,1576777140000000000,400.23,401.0,401.43,400.1601,153936
38,2019-12-19 12:40:00-05:00,2019-12-19 12:44:00-05:00,1576777200000000000,1576777440000000000,401.05,401.8033,402.0,400.79,109064
39,2019-12-19 12:45:00-05:00,2019-12-19 12:49:00-05:00,1576777500000000000,1576777740000000000,401.79,401.02,401.92,400.97,75288
40,2019-12-19 12:50:00-05:00,2019-12-19 12:54:00-05:00,1576777800000000000,1576778040000000000,401.08,400.855,401.09,400.4,77066
41,2019-12-19 12:55:00-05:00,2019-12-19 12:59:00-05:00,1576778100000000000,1576778340000000000,400.81,401.8799,402.0,400.58,138692
42,2019-12-19 13:00:00-05:00,2019-12-19 13:04:00-05:00,1576778400000000000,1576778640000000000,401.87,401.2783,401.91,401.2598,58607
43,2019-12-19 13:05:00-05:00,2019-12-19 13:09:00-05:00,1576778700000000000,1576778940000000000,401.28,401.85,402.0,401.0,48787
44,2019-12-19 13:10:00-05:00,2019-12-19 13:14:00-05:00,1576779000000000000,1576779240000000000,401.865,402.77,402.9493,401.6,109348
45,2019-12-19 13:15:00-05:00,2019-12-19 13:19:00-05:00,1576779300000000000,1576779540000000000,402.78,402.89,403.0,402.3201,101534
46,2019-12-19 13:20:00-05:00,2019-12-19 13:24:00-05:00,1576779600000000000,1576779840000000000,402.95,403.0163,403.3,402.88,118374
47,2019-12-19 13:25:00-05:00,2019-12-19 13:29:00-05:00,1576779900000000000,1576780140000000000,403.07,403.7237,403.78,402.9,99211
48,2019-12-19 13:30:00-05:00,2019-12-19 13:34:00-05:00,1576780200000000000,1576780440000000000,403.69,403.89,404.04,403.5,101140
49,2019-12-19 13:35:00-05:00,2019-12-19 13:39:00-05:00,1576780500000000000,1576780740000000000,403.842,403.8567,404.75,403.73,162704
50,2019-12-19 13:40:00-05:00,2019-12-19 13:44:00-05:00,1576780800000000000,1576781040000000000,403.8688,405.15,405.32,403.795,169340
51,2019-12-19 13:45:00-05:00,2019-12-19 13:49:00-05:00,1576781100000000000,1576781340000000000,405.21,405.6399,405.68,404.65,193719
52,2019-12-19 13:50:00-05:00,2019-12-19 13:54:00-05:00,1576781400000000000,1576781640000000000,405.63,405.33,405.89,405.1122,194723
53,2019-12-19 13:55:00-05:00,2019-12-19 13:59:00-05:00,1576781700000000000,1576781940000000000,405.315,404.2469,405.648,404.23,147540
54,2019-12-19 14:00:00-05:00,2019-12-19 14:04:00-05:00,1576782000000000000,1576782240000000000,404.2935,403.49,404.58,403.25,135231
55,2019-12-19 14:05:00-05:00,2019-12-19 14:09:00-05:00,1576782300000000000,1576782540000000000,403.475,404.4714,404.85,403.14,161133
56,2019-12-19 14:10:00-05:00,2019-12-19 14:14:00-05:00,1576782600000000000,1576782840000000000,404.42,404.4904,404.6658,404.01,89279
57,2019-12-19 14:15:00-05:00,2019-12-19 14:19:00-05:00,1576782900000000000,1576783140000000000,404.52,405.104,405.4,404.38,132423
58,2019-12-19 14:20:00-05:00,2019-12-19 14:24:00-05:00,1576783200000000000,1576783440000000000,405.13,404.11,405.4799,403.9257,104853
59,2019-12-19 14:25:00-05:00,2019-12-19 14:29:00-05:00,1576783500000000000,1576783740000000000,404.1,403.9005,404.4999,403.62,116255
60,2019-12-19 14:30:00-05:00,2019-12-19 14:34:00-05:00,1576783800000000000,1576784040000000000,403.9,403.7,404.169,403.63,95854
61,2019-12-19 14:35:00-05:00,2019-12-19 14:39:00-05:00,1576784100000000000,1576784340000000000,403.73,404.34,404.8,403.0,198715
62,2019-12-19 14:40:00-05:00,2019-12-19 14:44:00-05:00,1576784400000000000,1576784640000000000,404.4345,404.23,404.6786,404.03,77890
63,2019-12-19 14:45:00-05:00,2019-12-19 14:49:00-05:00,1576784700000000000,1576784940000000000,404.2513,404.8899,405.0,404.2513,105818
64,2019-12-19 14:50:00-05:00,2019-12-19 14:54:00-05:00,1576785000000000000,1576785240000000000,404.91,404.4901,405.0,404.3601,120105
65,2019-12-19 14:55:00-05:00,2019-12-19 14:59:00-05:00,1576785300000000000,1576785540000000000,404.5197,404.859,405.0,404.3526,81153
66,2019-12-19 15:00:00-05:00,2019-12-19 15:04:00-05:00,1576785600000000000,1576785840000000000,404.8256,406.0,406.3,404.79,282763
67,2019-12-19 15:05:00-05:00,2019-12-19 15:09:00-05:00,1576785900000000000,1576786140000000000,406.02,404.24,406.04,404.1959,161039
68,2019-12-19 15:10:00-05:00,2019-12-19 15:14:00-05:00,1576786200000000000,1576786440000000000,404.24,404.3468,404.78,403.81,157819
69,2019-12-19 15:15:00-05:00,2019-12-19 15:19:00-05:00,1576786500000000000,1576786740000000000,404.4,404.3,404.42,403.83,87002
70,2019-12-19 15:20:00-05:00,2019-12-19 15:24:00-05:00,1576786800000000000,1576787040000000000,404.28,403.5,404.3296,403.5,99057
71,2019-12-19 15:25:00-05:00,2019-12-19 15:29:00-05:00,1576787100000000000,1576787340000000000,403.5,403.45,403.6299,402.87,168496
72,2019-12-19 15:30:00-05:00,2019-12-19 15:34:00-05:00,1576787400000000000,1576787640000000000,403.41,403.2,403.4351,402.538,140986
73,2019-12-19 15:35:00-05:00,2019-12-19 15:39:00-05:00,1576787700000000000,1576787940000000000,403.16,403.295,403.4398,402.5942,152434
74,2019-12-19 15:40:00-05:00,2019-12-19 15:44:00-05:00,1576788000000000000,1576788240000000000,403.3259,404.6984,405.15,403.3259,285367
75,2019-12-19 15:45:00-05:00,2019-12-19 15:49:00-05:00,1576788300000000000,1576788540000000000,404.75,403.8638,404.88,403.67,165911
76,2019-12-19 15:50:00-05:00,2019-12-19 15:54:00-05:00,1576788600000000000,1576788840000000000,403.83,403.73,403.93,403.02,250181
77,2019-12-19 15:55:00-05:00,2019-12-19 15:59:00-05:00,1576788900000000000,1576789140000000000,403.78,404.02,404.33,403.62,446475
78,2019-12-20 09:30:00-05:00,2019-12-20 09:34:00-05:00,1576852200000000000,1576852440000000000,410.29,409.25,413.0,409.0,1150210
79,2019-12-20 09:35:00-05:00,2019-12-20 09:39:00-05:00,1576852500000000000,1576852740000000000,409.3,408.607,409.66,406.34,638978
80,2019-12-20 09:40:00-05:00,2019-12-20 09:44:00-05:00,1576852800000000000,1576853040000000000,408.535,409.6185,410.69,407.8,375142
81,2019-12-20 09:45:00-05:00,2019-12-20 09:49:00-05:00,1576853100000000000,1576853340000000000,409.69,406.76,409.95,406.6,372174
82,2019-12-20 09:50:00-05:00,2019-12-20 09:54:00-05:00,1576853400000000000,1576853640000000000,406.8771,407.005,408.25,406.73,245017
83,2019-12-20 09:55:00-05:00,2019-12-20 09:59:00-05:00,1576853700000000000,1576853940000000000,407.105,406.285,408.1,405.22,342513
84,2019-12-20 10:00:00-05:00,2019-12-20 10:04:00-05:00,1576854000000000000,1576854240000000000,406.22,408.1155,408.54,405.56,253011
85,2019-12-20 10:05:00-05:00,2019-12-20 10:09:00-05:00,1576854300000000000,1576854540000000000,408.0948,407.53,409.18,407.1503,274445
86,2019-12-20 10:10:00-05:00,2019-12-20 10:14:00-05:00,1576854600000000000,1576854840000000000,407.5,405.52,407.5,404.6,341904
87,2019-12-20 10:15:00-05:00,2019-12-20 10:19:00-05:00,1576854900000000000,1576855140000000000,405.56,403.9319,406.2264,403.42,304561
88,2019-12-20 10:20:00-05:00,2019-12-20 10:24:00-05:00,1576855200000000000,1576855440000000000,403.7647,404.6111,404.8,403.05,246452
89,2019-12-20 10:25:00-05:00,2019-12-20 10:29:00-05:00,1576855500000000000,1576855740000000000,404.55,404.03,404.55,402.53,284833
90,2019-12-20 10:30:00-05:00,2019-12-20 10:34:00-05:00,1576855800000000000,1576856040000000000,404.07,403.1115,404.4,402.26,220459
91,2019-12-20 10:35:00-05:00,2019-12-20 10:39:00-05:00,1576856100000000000,1576856340000000000,403.0976,404.3638,404.88,402.53,194855
92,2019-12-20 10:40:00-05:00,2019-12-20 10:44:00-05:00,1576856400000000000,1576856640000000000,404.3723,405.3149,405.69,404.33,190927
93,2019-12-20 10:45:00-05:00,2019-12-20 10:49:00-05:00,1576856700000000000,1576856940000000000,405.26,404.59,405.47,403.88,122175
94,2019-12-20 10:50:00-05:00,2019-12-20 10:54:00-05:00,1576857000000000000,1576857240000000000,404.59,403.43,404.64,403.35,93617
95,2019-12-20 10:55:00-05:00,2019-12-20 10:59:00-05:00,1576857300000000000,1576857540000000000,403.43,402.81,403.55,401.66,202026
96,2019-12-20 11:00:00-05:00,2019-12-20 11:04:00-05:00,1576857600000000000,1576857840000000000,402.825,401.5709,402.99,401.31,193762
97,2019-12-20 11:05:00-05:00,2019-12-20 11:09:00-05:00,1576857900000000000,1576858140000000000,401.664,400.8,402.38,400.71,167755
98,2019-12-20 11:10:00-05:00,2019-12-20 11:14:00-05:00,1576858200000000000,1576858440000000000,401.0,400.5872,401.5,400.185,207192
99,2019-12-20 11:15:00-05:00,2019-12-20 11:19:00-05:00,1576858500000000000,1576858740000000000,400.5338,401.83,402.5,400.475,185030
100,2019-12-20 11:20:00-05:00,2019-12-20 11:24:00-05:00,1576858800000000000,1576859040000000000,401.93,402.8981,402.97,401.5,214186
101,2019-12-20 11:25:00-05:00,2019-12-20 11:29:00-05:00,1576859100000000000,1576859340000000000,402.89,403.5168,403.75,402.8,170276
102,2019-12-20 11:30:00-05:00,2019-12-20 11:34:00-05:00,1576859400000000000,1576859640000000000,403.52,403.5194,403.83,402.71,104338
103,2019-12-20 11:35:00-05:00,2019-12-20 11:39:00-05:00,1576859700000000000,1576859940000000000,403.4537,404.78,404.95,403.22,174898
104,2019-12-20 11:40:00-05:00,2019-12-20 11:44:00-05:00,1576860000000000000,1576860240000000000,404.8147,403.6,404.897,403.51,163116
105,2019-12-20 11:45:00-05:00,2019-12-20 11:49:00-05:00,1576860300000000000,1576860540000000000,403.6784,402.41,403.6955,402.26,141709
106,2019-12-20 11:50:00-05:00,2019-12-20 11:54:00-05:00,1576860600000000000,1576860840000000000,402.33,402.9998,403.54,402.15,118578
107,2019-12-20 11:55:00-05:00,2019-12-20 11:59:00-05:00,1576860900000000000,1576861140000000000,402.9891,403.05,403.58,402.9767,67924
108,2019-12-20 12:00:00-05:00,2019-12-20 12:04:00-05:00,1576861200000000000,1576861440000000000,403.14,403.74,404.1067,403.14,65645
109,2019-12-20 12:05:00-05:00,2019-12-20 12:09:00-05:00,1576861500000000000,1576861740000000000,403.71,402.8067,403.71,402.52,235336
110,2019-12-20 12:10:00-05:00,2019-12-20 12:14:00-05:00,1576861800000000000,1576862040000000000,402.85,402.99,403.05,402.3,80065
111,2019-12-20 12:15:00-05:00,2019-12-20 12:19:00-05:00,1576862100000000000,1576862340000000000,403.06,403.51,403.6848,403.0309,71819
112,2019-12-20 12:20:00-05:00,2019-12-20 12:24:00-05:00,1576862400000000000,1576862640000000000,403.45,403.6899,404.07,403.38,114119
113,2019-12-20 12:25:00-05:00,2019-12-20 12:29:00-05:00,1576862700000000000,1576862940000000000,403.5978,404.24,404.29,403.4425,63627
114,2019-12-20 12:30:00-05:00,2019-12-20 12:34:00-05:00,1576863000000000000,1576863240000000000,404.27,405.64,405.7,404.09,208026
115,2019-12-20 12:35:00-05:00,2019-12-20 12:39:00-05:00,1576863300000000000,1576863540000000000,405.66,406.3578,407.0,405.5056,256559
116,2019-12-20 12:40:00-05:00,2019-12-20 12:44:00-05:00,1576863600000000000,1576863840000000000,406.32,407.455,407.56,405.95,189573
117,2019-12-20 12:45:00-05:00,2019-12-20 12:49:00-05:00,1576863900000000000,1576864140000000000,407.4067,406.16,407.5173,406.0619,177316
118,2019-12-20 12:50:00-05:00,2019-12-20 12:54:00-05:00,1576864200000000000,1576864440000000000,406.17,406.4847,406.8183,405.73,79067
119,2019-12-20 12:55:00-05:00,2019-12-20 12:59:00-05:00,1576864500000000000,1576864740000000000,406.4573,405.6,406.4573,405.04,136491
120,2019-12-20 13:00:00-05:00,2019-12-20 13:04:00-05:00,1576864800000000000,1576865040000000000,405.49,406.28,406.5,405.47,98140
121,2019-12-20 13:05:00-05:00,2019-12-20 13:09:00-05:00,1576865100000000000,1576865340000000000,406.28,406.0308,406.29,405.41,61949
122,2019-12-20 13:10:00-05:00,2019-12-20 13:14:00-05:00,1576865400000000000,1576865640000000000,406.0176,405.669,406.0176,405.11,68915
123,2019-12-20 13:15:00-05:00,2019-12-20 13:19:00-05:00,1576865700000000000,1576865940000000000,405.75,406.49,406.75,405.6,103070
124,2019-12-20 13:20:00-05:00,2019-12-20 13:24:00-05:00,1576866000000000000,1576866240000000000,406.56,406.0621,406.98,406.06,105849
125,2019-12-20 13:25:00-05:00,2019-12-20 13:29:00-05:00,1576866300000000000,1576866540000000000,406.16,405.8888,406.18,405.3102,68864
126,2019-12-20 13:30:00-05:00,2019-12-20 13:34:00-05:00,1576866600000000000,1576866840000000000,405.935,405.9988,406.32,405.8,53464
127,2019-12-20 13:35:00-05:00,2019-12-20 13:39:00-05:00,1576866900000000000,1576867140000000000,406.0913,406.485,406.57,405.9286,69173
128,2019-12-20 13:40:00-05:00,2019-12-20 13:44:00-05:00,1576867200000000000,1576867440000000000,406.4945,405.7685,406.68,405.76,67663
129,2019-12-20 13:45:00-05:00,2019-12-20 13:49:00-05:00,1576867500000000000,1576867740000000000,405.76,405.645,405.8656,405.21,81531
130,2019-12-20 13:50:00-05:00,2019-12-20 13:54:00-05:00,1576867800000000000,1576868040000000000,405.6264,406.53,406.81,405.6,103614
131,2019-12-20 13:55:00-05:00,2019-12-20 13:59:00-05:00,1576868100000000000,1576868340000000000,406.51,406.63,406.702,406.29,53665
132,2019-12-20 14:00:00-05:00,2019-12-20 14:04:00-05:00,1576868400000000000,1576868640000000000,406.62,405.7664,406.62,405.41,93565
133,2019-12-20 14:05:00-05:00,2019-12-20 14:09:00-05:00,1576868700000000000,1576868940000000000,405.77,406.5,406.6333,405.6168,82171
134,2019-12-20 14:10:00-05:00,2019-12-20 14:14:00-05:00,1576869000000000000,1576869240000000000,406.52,406.2513,406.52,406.04,48212
135,2019-12-20 14:15:00-05:00,2019-12-20 14:19:00-05:00,1576869300000000000,1576869540000000000,406.2,405.95,406.43,405.81,48409
136,2019-12-20 14:20:00-05:00,2019-12-20 14:24:00-05:00,1576869600000000000,1576869840000000000,405.96,406.375,406.45,405.91,57734
137,2019-12-20 14:25:00-05:00,2019-12-20 14:29:00-05:00,1576869900000000000,1576870140000000000,406.33,405.99,406.53,405.71,51872
138,2019-12-20 14:30:00-05:00,2019-12-20 14:34:00-05:00,1576870200000000000,1576870440000000000,405.99,405.67,406.22,405.39,58674
139,2019-12-20 14:35:00-05:00,2019-12-20 14:39:00-05:00,1576870500000000000,1576870740000000000,405.55,405.59,405.98,405.3442,46620
140,2019-12-20 14:40:00-05:00,2019-12-20 14:44:00-05:00,1576870800000000000,1576871040000000000,405.62,405.1505,405.62,404.79,112865
141,2019-12-20 14:45:00-05:00,2019-12-20 14:49:00-05:00,1576871100000000000,1576871340000000000,405.1287,404.75,405.3,404.72,49144
142,2019-12-20 14:50:00-05:00,2019-12-20 14:54:00-05:00,1576871400000000000,1576871640000000000,404.69,404.14,404.91,404.14,88632
143,2019-12-20 14:55:00-05:00,2019-12-20 14:59:00-05:00,1576871700000000000,1576871940000000000,404.1632,404.65,404.65,403.86,92244
144,2019-12-20 15:00:00-05:00,2019-12-20 15:04:00-05:00,1576872000000000000,1576872240000000000,404.65,403.8,404.7099,403.8,87705
145,2019-12-20 15:05:00-05:00,2019-12-20 15:09:00-05:00,1576872300000000000,1576872540000000000,403.8,403.86,403.97,403.3101,133559
146,2019-12-20 15:10:00-05:00,2019-12-20 15:14:00-05:00,1576872600000000000,1576872840000000000,403.82,404.05,404.2,403.63,77233
147,2019-12-20 15:15:00-05:00,2019-12-20 15:19:00-05:00,1576872900000000000,1576873140000000000,404.06,403.96,404.14,403.65,60919
148,2019-12-20 15:20:00-05:00,2019-12-20 15:24:00-05:00,1576873200000000000,1576873440000000000,403.97,404.42,404.6,403.88,132237
149,2019-12-20 15:25:00-05:00,2019-12-20 15:29:00-05:00,1576873500000000000,1576873740000000000,404.43,404.45,405.0,404.41,134281
150,2019-12-20 15:30:00-05:00,2019-12-20 15:34:00-05:00,1576873800000000000,1576874040000000000,404.48,404.7648,404.84,404.25,89339
151,2019-12-20 15:35:00-05:00,2019-12-20 15:39:00-05:00,1576874100000000000,1576874340000000000,404.745,404.53,404.8235,404.42,73829
152,2019-12-20 15:40:00-05:00,2019-12-20 15:44:00-05:00,1576874400000000000,1576874640000000000,404.53,403.76,404.57,403.7,122264
153,2019-12-20 15:45:00-05:00,2019-12-20 15:49:00-05:00,1576874700000000000,1576874940000000000,403.76,404.2,404.34,403.56,135361
154,2019-12-20 15:50:00-05:00,2019-12-20 15:54:00-05:00,1576875000000000000,1576875240000000000,404.26,405.1758,405.22,404.24,270300
155,2019-12-20 15:55:00-05:00,2019-12-20 15:59:00-05:00,1576875300000000000,1576875540000000000,405.1998,405.55,405.7,404.89,555053
156,2019-12-23 09:30:00-05:00,2019-12-23 09:34:00-05:00,1577111400000000000,1577111640000000000,411.78,414.88,414.98,410.0,680513
157,2019-12-23 09:35:00-05:00,2019-12-23 09:39:00-05:00,1577111700000000000,1577111940000000000,414.87,417.4984,417.77,413.19,697993
158,2019-12-23 09:40:00-05:00,2019-12-23 09:44:00-05:00,1577112000000000000,1577112240000000000,417.34,417.4266,418.89,416.2301,547477
159,2019-12-23 09:45:00-05:00,2019-12-23 09:49:00-05:00,1577112300000000000,1577112540000000000,417.47,416.79,418.25,415.77,345672
160,2019-12-23 09:50:00-05:00,2019-12-23 09:54:00-05:00,1577112600000000000,1577112840000000000,416.77,416.83,417.68,415.54,278379
161,2019-12-23 09:55:00-05:00,2019-12-23 09:59:00-05:00,1577112900000000000,1577113140000000000,416.831,418.6203,419.45,416.44,431758
162,2019-12-23 10:00:00-05:00,2019-12-23 10:04:00-05:00,1577113200000000000,1577113440000000000,418.79,418.16,419.11,417.07,277402
163,2019-12-23 10:05:00-05:00,2019-12-23 10:09:00-05:00,1577113500000000000,1577113740000000000,418.07,419.5169,419.79,417.83,233948
164,2019-12-23 10:10:00-05:00,2019-12-23 10:14:00-05:00,1577113800000000000,1577114040000000000,419.6,419.1576,419.84,417.74,250746
165,2019-12-23 10:15:00-05:00,2019-12-23 10:19:00-05:00,1577114100000000000,1577114340000000000,419.0883,419.59,419.82,418.63,167424
166,2019-12-23 10:20:00-05:00,2019-12-23 10:24:00-05:00,1577114400000000000,1577114640000000000,419.63,418.4,419.82,418.11,204099
167,2019-12-23 10:25:00-05:00,2019-12-23 10:29:00-05:00,1577114700000000000,1577114940000000000,418.27,417.8963,418.84,417.49,171152
168,2019-12-23 10:30:00-05:00,2019-12-23 10:34:00-05:00,1577115000000000000,1577115240000000000,417.875,418.61,418.95,417.831,117009
169,2019-12-23 10:35:00-05:00,2019-12-23 10:39:00-05:00,1577115300000000000,1577115540000000000,418.74,418.5584,418.8,417.8,74381
170,2019-12-23 10:40:00-05:00,2019-12-23 10:44:00-05:00,1577115600000000000,1577115840000000000,418.545,419.1281,419.18,417.9,131724
171,2019-12-23 10:45:00-05:00,2019-12-23 10:49:00-05:00,1577115900000000000,1577116140000000000,419.12,419.87,419.9,418.8725,235797
172,2019-12-23 10:50:00-05:00,2019-12-23 10:54:00-05:00,1577116200000000000,1577116440000000000,419.8032,419.32,420.4199,419.1,370614
173,2019-12-23 10:55:00-05:00,2019-12-23 10:59:00-05:00,1577116500000000000,1577116740000000000,419.3702,419.08,420.4,418.81,196744
174,2019-12-23 11:00:00-05:00,2019-12-23 11:04:00-05:00,1577116800000000000,1577117040000000000,419.115,418.9182,419.4,418.6,168063
175,2019-12-23 11:05:00-05:00,2019-12-23 11:09:00-05:00,1577117100000000000,1577117340000000000,418.86,419.29,419.73,418.76,114241
176,2019-12-23 11:10:00-05:00,2019-12-23 11:14:00-05:00,1577117400000000000,1577117640000000000,419.29,419.22,419.54,418.42,126492
177,2019-12-23 11:15:00-05:00,2019-12-23 11:19:00-05:00,1577117700000000000,1577117940000000000,419.2715,419.94,420.0,418.57,127774
178,2019-12-23 11:20:00-05:00,2019-12-23 11:24:00-05:00,1577118000000000000,1577118240000000000,419.99,420.22,420.4,419.44,168377
179,2019-12-23 11:25:00-05:00,2019-12-23 11:29:00-05:00,1577118300000000000,1577118540000000000,420.22,419.96,420.63,419.56,134555
180,2019-12-23 11:30:00-05:00,2019-12-23 11:34:00-05:00,1577118600000000000,1577118840000000000,420.08,420.86,420.96,419.8181,197191
181,2019-12-23 11:35:00-05:00,2019-12-23 11:39:00-05:00,1577118900000000000,1577119140000000000,420.94,420.9537,421.45,420.6601,216180
182,2019-12-23 11:40:00-05:00,2019-12-23 11:44:00-05:00,1577119200000000000,1577119440000000000,421.02,421.12,421.3,420.59,182599
183,2019-12-23 11:45:00-05:00,2019-12-23 11:49:00-05:00,1577119500000000000,1577119740000000000,421.155,420.8395,421.21,420.455,119762
184,2019-12-23 11:50:00-05:00,2019-12-23 11:54:00-05:00,1577119800000000000,1577120040000000000,420.855,420.4707,421.06,420.25,109191
185,2019-12-23 11:55:00-05:00,2019-12-23 11:59:00-05:00,1577120100000000000,1577120340000000000,420.5,420.78,421.27,420.3,112239
186,2019-12-23 12:00:00-05:00,2019-12-23 12:04:00-05:00,1577120400000000000,1577120640000000000,420.79,420.77,421.04,420.6,116976
187,2019-12-23 12:05:00-05:00,2019-12-23 12:09:00-05:00,1577120700000000000,1577120940000000000,420.815,421.1424,421.6795,420.76,209615
188,2019-12-23 12:10:00-05:00,2019-12-23 12:14:00-05:00,1577121000000000000,1577121240000000000,421.1623,421.7719,422.0,421.1,177526
189,2019-12-23 12:15:00-05:00,2019-12-23 12:19:00-05:00,1577121300000000000,1577121540000000000,421.85,421.96,422.0,421.7001,163843
190,2019-12-23 12:20:00-05:00,2019-12-23 12:24:00-05:00,1577121600000000000,1577121840000000000,421.95,422.0,422.0,421.83,123458
191,2019-12-23 12:25:00-05:00,2019-12-23 12:29:00-05:00,1577121900000000000,1577122140000000000,421.97,421.44,422.01,421.05,166195
192,2019-12-23 12:30:00-05:00,2019-12-23 12:34:00-05:00,1577122200000000000,1577122440000000000,421.4155,421.73,422.01,421.41,123665
