index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-04-30 09:30:00-04:00,2020-04-30 09:34:00-04:00,1588253400000000000,1588253640000000000,855.19,866.19,869.82,840.5,1447965.0
1,2020-04-30 09:35:00-04:00,2020-04-30 09:39:00-04:00,1588253700000000000,1588253940000000000,866.01,853.941,867.07,847.71,906145.0
2,2020-04-30 09:40:00-04:00,2020-04-30 09:44:00-04:00,1588254000000000000,1588254240000000000,853.79,860.5107,865.9899,852.8534,707187.0
3,2020-04-30 09:45:00-04:00,2020-04-30 09:49:00-04:00,1588254300000000000,1588254540000000000,860.15,856.98,867.0,854.24,539102.0
4,2020-04-30 09:50:00-04:00,2020-04-30 09:54:00-04:00,1588254600000000000,1588254840000000000,856.4129,856.172,862.0,850.81,423634.0
5,2020-04-30 09:55:00-04:00,2020-04-30 09:59:00-04:00,1588254900000000000,1588255140000000000,855.89,851.22,858.9491,850.52,351730.0
6,2020-04-30 10:00:00-04:00,2020-04-30 10:04:00-04:00,1588255200000000000,1588255440000000000,850.62,857.1639,857.6,848.69,402689.0
7,2020-04-30 10:05:00-04:00,2020-04-30 10:09:00-04:00,1588255500000000000,1588255740000000000,857.0,855.03,860.0,853.24,364811.0
8,2020-04-30 10:10:00-04:00,2020-04-30 10:14:00-04:00,1588255800000000000,1588256040000000000,854.81,852.25,856.5,850.52,302438.0
9,2020-04-30 10:15:00-04:00,2020-04-30 10:19:00-04:00,1588256100000000000,1588256340000000000,852.1429,845.515,853.94,844.2548,430726.0
10,2020-04-30 10:20:00-04:00,2020-04-30 10:24:00-04:00,1588256400000000000,1588256640000000000,845.5535,834.97,846.475,831.56,593003.0
11,2020-04-30 10:25:00-04:00,2020-04-30 10:29:00-04:00,1588256700000000000,1588256940000000000,834.73,838.47,839.0,828.25,693790.0
12,2020-04-30 10:30:00-04:00,2020-04-30 10:34:00-04:00,1588257000000000000,1588257240000000000,838.79,839.03,841.1,834.85,391462.0
13,2020-04-30 10:35:00-04:00,2020-04-30 10:39:00-04:00,1588257300000000000,1588257540000000000,839.4143,830.34,839.9,829.5514,360532.0
14,2020-04-30 10:40:00-04:00,2020-04-30 10:44:00-04:00,1588257600000000000,1588257840000000000,830.04,813.7647,830.04,811.93,723439.0
15,2020-04-30 10:45:00-04:00,2020-04-30 10:49:00-04:00,1588257900000000000,1588258140000000000,813.725,827.6777,828.64,813.4657,610695.0
16,2020-04-30 10:50:00-04:00,2020-04-30 10:54:00-04:00,1588258200000000000,1588258440000000000,827.476,823.81,831.78,823.8,373932.0
17,2020-04-30 10:55:00-04:00,2020-04-30 10:59:00-04:00,1588258500000000000,1588258740000000000,823.69,827.7138,831.2,820.0,441801.0
18,2020-04-30 11:00:00-04:00,2020-04-30 11:04:00-04:00,1588258800000000000,1588259040000000000,828.1,832.26,835.689,827.66,369847.0
19,2020-04-30 11:05:00-04:00,2020-04-30 11:09:00-04:00,1588259100000000000,1588259340000000000,832.1,828.1035,833.88,826.69,230497.0
20,2020-04-30 11:10:00-04:00,2020-04-30 11:14:00-04:00,1588259400000000000,1588259640000000000,828.29,822.6701,830.67,822.67,171815.0
21,2020-04-30 11:15:00-04:00,2020-04-30 11:19:00-04:00,1588259700000000000,1588259940000000000,822.8732,824.64,826.3,819.745,202564.0
22,2020-04-30 11:20:00-04:00,2020-04-30 11:24:00-04:00,1588260000000000000,1588260240000000000,824.32,825.4947,828.45,822.4459,179546.0
23,2020-04-30 11:25:00-04:00,2020-04-30 11:29:00-04:00,1588260300000000000,1588260540000000000,825.0,825.7229,826.44,822.21,146049.0
24,2020-04-30 11:30:00-04:00,2020-04-30 11:34:00-04:00,1588260600000000000,1588260840000000000,825.9473,829.9786,831.73,825.0,220411.0
25,2020-04-30 11:35:00-04:00,2020-04-30 11:39:00-04:00,1588260900000000000,1588261140000000000,830.051,825.5142,832.18,825.11,181026.0
26,2020-04-30 11:40:00-04:00,2020-04-30 11:44:00-04:00,1588261200000000000,1588261440000000000,825.4301,829.7599,831.275,825.4301,159031.0
27,2020-04-30 11:45:00-04:00,2020-04-30 11:49:00-04:00,1588261500000000000,1588261740000000000,829.76,827.9401,830.4199,827.0,134527.0
28,2020-04-30 11:50:00-04:00,2020-04-30 11:54:00-04:00,1588261800000000000,1588262040000000000,828.2494,829.99,833.42,827.9501,222180.0
29,2020-04-30 11:55:00-04:00,2020-04-30 11:59:00-04:00,1588262100000000000,1588262340000000000,829.62,832.1631,834.29,829.14,193724.0
30,2020-04-30 12:00:00-04:00,2020-04-30 12:04:00-04:00,1588262400000000000,1588262640000000000,832.39,828.92,832.85,825.45,229840.0
31,2020-04-30 12:05:00-04:00,2020-04-30 12:09:00-04:00,1588262700000000000,1588262940000000000,829.07,824.8091,829.15,823.48,192384.0
32,2020-04-30 12:10:00-04:00,2020-04-30 12:14:00-04:00,1588263000000000000,1588263240000000000,824.99,825.3132,826.75,822.88,171581.0
33,2020-04-30 12:15:00-04:00,2020-04-30 12:19:00-04:00,1588263300000000000,1588263540000000000,825.33,826.69,828.66,824.12,193589.0
34,2020-04-30 12:20:00-04:00,2020-04-30 12:24:00-04:00,1588263600000000000,1588263840000000000,826.9,826.0783,827.9198,824.04,126896.0
35,2020-04-30 12:25:00-04:00,2020-04-30 12:29:00-04:00,1588263900000000000,1588264140000000000,826.09,821.9,826.9,821.0,175034.0
36,2020-04-30 12:30:00-04:00,2020-04-30 12:34:00-04:00,1588264200000000000,1588264440000000000,821.72,819.13,821.9799,816.0,252778.0
37,2020-04-30 12:35:00-04:00,2020-04-30 12:39:00-04:00,1588264500000000000,1588264740000000000,819.5799,819.9799,823.0,816.0,181451.0
