index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2019-12-23 12:35:00-05:00,2019-12-23 12:39:00-05:00,1577122500000000000,1577122740000000000,421.81,421.243,421.82,420.9,111051
38,2019-12-23 12:40:00-05:00,2019-12-23 12:44:00-05:00,1577122800000000000,1577123040000000000,421.1899,420.8,421.43,420.75,114067
39,2019-12-23 12:45:00-05:00,2019-12-23 12:49:00-05:00,1577123100000000000,1577123340000000000,420.83,420.63,421.25,420.34,113380
40,2019-12-23 12:50:00-05:00,2019-12-23 12:54:00-05:00,1577123400000000000,1577123640000000000,420.64,420.86,421.25,420.6286,78634
41,2019-12-23 12:55:00-05:00,2019-12-23 12:59:00-05:00,1577123700000000000,1577123940000000000,420.9,419.155,421.0,419.09,245192
42,2019-12-23 13:00:00-05:00,2019-12-23 13:04:00-05:00,1577124000000000000,1577124240000000000,419.07,419.5,419.67,418.8,169371
43,2019-12-23 13:05:00-05:00,2019-12-23 13:09:00-05:00,1577124300000000000,1577124540000000000,419.475,419.32,420.07,419.05,125873
44,2019-12-23 13:10:00-05:00,2019-12-23 13:14:00-05:00,1577124600000000000,1577124840000000000,419.41,419.6182,419.75,419.1734,47336
45,2019-12-23 13:15:00-05:00,2019-12-23 13:19:00-05:00,1577124900000000000,1577125140000000000,419.5875,420.2699,420.44,419.51,89228
46,2019-12-23 13:20:00-05:00,2019-12-23 13:24:00-05:00,1577125200000000000,1577125440000000000,420.3,419.5916,420.3,419.4,92386
47,2019-12-23 13:25:00-05:00,2019-12-23 13:29:00-05:00,1577125500000000000,1577125740000000000,419.6412,419.345,419.71,419.22,58999
48,2019-12-23 13:30:00-05:00,2019-12-23 13:34:00-05:00,1577125800000000000,1577126040000000000,419.3196,419.91,419.97,418.6,101893
49,2019-12-23 13:35:00-05:00,2019-12-23 13:39:00-05:00,1577126100000000000,1577126340000000000,419.97,420.465,420.78,419.72,94435
50,2019-12-23 13:40:00-05:00,2019-12-23 13:44:00-05:00,1577126400000000000,1577126640000000000,420.5174,420.24,420.83,420.2,87216
51,2019-12-23 13:45:00-05:00,2019-12-23 13:49:00-05:00,1577126700000000000,1577126940000000000,420.18,419.335,420.27,419.14,79457
52,2019-12-23 13:50:00-05:00,2019-12-23 13:54:00-05:00,1577127000000000000,1577127240000000000,419.28,418.72,419.37,418.53,139661
53,2019-12-23 13:55:00-05:00,2019-12-23 13:59:00-05:00,1577127300000000000,1577127540000000000,418.705,419.1,419.58,418.51,104830
54,2019-12-23 14:00:00-05:00,2019-12-23 14:04:00-05:00,1577127600000000000,1577127840000000000,419.1057,418.76,419.1948,418.5,87016
55,2019-12-23 14:05:00-05:00,2019-12-23 14:09:00-05:00,1577127900000000000,1577128140000000000,418.7654,418.7937,419.1799,418.32,98046
56,2019-12-23 14:10:00-05:00,2019-12-23 14:14:00-05:00,1577128200000000000,1577128440000000000,418.735,419.0514,419.1794,418.51,85341
57,2019-12-23 14:15:00-05:00,2019-12-23 14:19:00-05:00,1577128500000000000,1577128740000000000,419.02,419.46,419.46,419.01,66805
58,2019-12-23 14:20:00-05:00,2019-12-23 14:24:00-05:00,1577128800000000000,1577129040000000000,419.4499,419.36,419.97,419.25,77448
59,2019-12-23 14:25:00-05:00,2019-12-23 14:29:00-05:00,1577129100000000000,1577129340000000000,419.39,419.2756,419.5443,418.87,54829
60,2019-12-23 14:30:00-05:00,2019-12-23 14:34:00-05:00,1577129400000000000,1577129640000000000,419.34,419.23,419.66,419.0701,67079
61,2019-12-23 14:35:00-05:00,2019-12-23 14:39:00-05:00,1577129700000000000,1577129940000000000,419.26,419.39,419.5688,418.95,59340
62,2019-12-23 14:40:00-05:00,2019-12-23 14:44:00-05:00,1577130000000000000,1577130240000000000,419.38,419.15,420.16,418.98,90292
63,2019-12-23 14:45:00-05:00,2019-12-23 14:49:00-05:00,1577130300000000000,1577130540000000000,419.2,419.18,419.3794,419.0,59325
64,2019-12-23 14:50:00-05:00,2019-12-23 14:54:00-05:00,1577130600000000000,1577130840000000000,419.1923,419.08,419.3,418.7,63777
65,2019-12-23 14:55:00-05:00,2019-12-23 14:59:00-05:00,1577130900000000000,1577131140000000000,419.17,419.36,419.71,419.1369,68902
66,2019-12-23 15:00:00-05:00,2019-12-23 15:04:00-05:00,1577131200000000000,1577131440000000000,419.42,418.95,419.57,418.74,61377
67,2019-12-23 15:05:00-05:00,2019-12-23 15:09:00-05:00,1577131500000000000,1577131740000000000,418.971,418.915,419.19,418.7201,53978
68,2019-12-23 15:10:00-05:00,2019-12-23 15:14:00-05:00,1577131800000000000,1577132040000000000,419.0,419.97,420.52,418.96,128388
69,2019-12-23 15:15:00-05:00,2019-12-23 15:19:00-05:00,1577132100000000000,1577132340000000000,420.0,419.01,420.0,419.0,82885
70,2019-12-23 15:20:00-05:00,2019-12-23 15:24:00-05:00,1577132400000000000,1577132640000000000,419.01,418.89,419.263,418.82,67409
71,2019-12-23 15:25:00-05:00,2019-12-23 15:29:00-05:00,1577132700000000000,1577132940000000000,418.85,418.87,419.2,418.39,133957
72,2019-12-23 15:30:00-05:00,2019-12-23 15:34:00-05:00,1577133000000000000,1577133240000000000,418.86,418.06,418.86,417.4,214894
73,2019-12-23 15:35:00-05:00,2019-12-23 15:39:00-05:00,1577133300000000000,1577133540000000000,418.15,418.1064,418.645,417.97,108272
74,2019-12-23 15:40:00-05:00,2019-12-23 15:44:00-05:00,1577133600000000000,1577133840000000000,418.06,418.52,418.7393,417.99,103383
75,2019-12-23 15:45:00-05:00,2019-12-23 15:49:00-05:00,1577133900000000000,1577134140000000000,418.51,419.22,419.28,418.4731,148355
76,2019-12-23 15:50:00-05:00,2019-12-23 15:54:00-05:00,1577134200000000000,1577134440000000000,419.28,418.57,419.47,418.01,192928
77,2019-12-23 15:55:00-05:00,2019-12-23 15:59:00-05:00,1577134500000000000,1577134740000000000,418.53,419.18,419.18,418.49,340360
78,2019-12-24 09:30:00-05:00,2019-12-24 09:34:00-05:00,1577197800000000000,1577198040000000000,418.36,413.7216,418.94,413.3,627045
79,2019-12-24 09:35:00-05:00,2019-12-24 09:39:00-05:00,1577198100000000000,1577198340000000000,413.87,415.7018,416.7,412.6875,456436
80,2019-12-24 09:40:00-05:00,2019-12-24 09:44:00-05:00,1577198400000000000,1577198640000000000,415.8199,414.87,415.83,413.7022,245611
81,2019-12-24 09:45:00-05:00,2019-12-24 09:49:00-05:00,1577198700000000000,1577198940000000000,414.79,415.3018,416.3,414.6,193934
82,2019-12-24 09:50:00-05:00,2019-12-24 09:54:00-05:00,1577199000000000000,1577199240000000000,415.4,415.595,416.06,414.31,148943
83,2019-12-24 09:55:00-05:00,2019-12-24 09:59:00-05:00,1577199300000000000,1577199540000000000,415.5,418.5,418.55,414.878,320127
84,2019-12-24 10:00:00-05:00,2019-12-24 10:04:00-05:00,1577199600000000000,1577199840000000000,418.4443,418.06,419.0,417.26,239218
85,2019-12-24 10:05:00-05:00,2019-12-24 10:09:00-05:00,1577199900000000000,1577200140000000000,418.08,419.06,419.1694,417.48,174097
86,2019-12-24 10:10:00-05:00,2019-12-24 10:14:00-05:00,1577200200000000000,1577200440000000000,419.0,420.25,420.8699,418.59,306590
87,2019-12-24 10:15:00-05:00,2019-12-24 10:19:00-05:00,1577200500000000000,1577200740000000000,420.25,420.14,421.695,420.1101,296803
88,2019-12-24 10:20:00-05:00,2019-12-24 10:24:00-05:00,1577200800000000000,1577201040000000000,420.209,420.79,420.95,419.86,172323
89,2019-12-24 10:25:00-05:00,2019-12-24 10:29:00-05:00,1577201100000000000,1577201340000000000,420.78,420.0618,420.8699,420.0,186638
90,2019-12-24 10:30:00-05:00,2019-12-24 10:34:00-05:00,1577201400000000000,1577201640000000000,420.1,417.9,420.18,417.31,314239
91,2019-12-24 10:35:00-05:00,2019-12-24 10:39:00-05:00,1577201700000000000,1577201940000000000,417.9625,418.9794,419.07,417.7521,135488
92,2019-12-24 10:40:00-05:00,2019-12-24 10:44:00-05:00,1577202000000000000,1577202240000000000,418.98,418.3,419.05,417.8102,74106
93,2019-12-24 10:45:00-05:00,2019-12-24 10:49:00-05:00,1577202300000000000,1577202540000000000,418.32,417.2,418.8,417.1,140985
94,2019-12-24 10:50:00-05:00,2019-12-24 10:54:00-05:00,1577202600000000000,1577202840000000000,417.21,418.65,418.7,416.77,127742
95,2019-12-24 10:55:00-05:00,2019-12-24 10:59:00-05:00,1577202900000000000,1577203140000000000,418.67,418.2211,418.67,417.83,79796
96,2019-12-24 11:00:00-05:00,2019-12-24 11:04:00-05:00,1577203200000000000,1577203440000000000,418.29,418.32,418.61,417.5476,68851
97,2019-12-24 11:05:00-05:00,2019-12-24 11:09:00-05:00,1577203500000000000,1577203740000000000,418.27,419.2067,419.4,418.27,90871
98,2019-12-24 11:10:00-05:00,2019-12-24 11:14:00-05:00,1577203800000000000,1577204040000000000,419.197,419.38,419.72,419.165,69553
99,2019-12-24 11:15:00-05:00,2019-12-24 11:19:00-05:00,1577204100000000000,1577204340000000000,419.3016,419.0164,419.59,418.8,52070
100,2019-12-24 11:20:00-05:00,2019-12-24 11:24:00-05:00,1577204400000000000,1577204640000000000,419.0385,419.6,419.8798,418.77,80265
101,2019-12-24 11:25:00-05:00,2019-12-24 11:29:00-05:00,1577204700000000000,1577204940000000000,419.63,420.09,420.39,419.485,125636
102,2019-12-24 11:30:00-05:00,2019-12-24 11:34:00-05:00,1577205000000000000,1577205240000000000,420.08,420.19,420.53,419.76,77625
103,2019-12-24 11:35:00-05:00,2019-12-24 11:39:00-05:00,1577205300000000000,1577205540000000000,420.089,420.85,420.88,419.8772,80247
104,2019-12-24 11:40:00-05:00,2019-12-24 11:44:00-05:00,1577205600000000000,1577205840000000000,420.7672,420.935,420.97,420.348,81555
105,2019-12-24 11:45:00-05:00,2019-12-24 11:49:00-05:00,1577205900000000000,1577206140000000000,420.935,420.77,421.04,420.5635,83555
106,2019-12-24 11:50:00-05:00,2019-12-24 11:54:00-05:00,1577206200000000000,1577206440000000000,420.795,420.9132,421.13,420.58,58556
107,2019-12-24 11:55:00-05:00,2019-12-24 11:59:00-05:00,1577206500000000000,1577206740000000000,420.94,421.35,421.505,420.94,82471
108,2019-12-24 12:00:00-05:00,2019-12-24 12:04:00-05:00,1577206800000000000,1577207040000000000,421.3306,421.525,421.59,421.09,81362
109,2019-12-24 12:05:00-05:00,2019-12-24 12:09:00-05:00,1577207100000000000,1577207340000000000,421.58,421.5965,421.73,421.01,98420
110,2019-12-24 12:10:00-05:00,2019-12-24 12:14:00-05:00,1577207400000000000,1577207640000000000,421.57,423.24,423.3772,421.52,261239
111,2019-12-24 12:15:00-05:00,2019-12-24 12:19:00-05:00,1577207700000000000,1577207940000000000,423.28,423.8832,424.02,422.86,241281
112,2019-12-24 12:20:00-05:00,2019-12-24 12:24:00-05:00,1577208000000000000,1577208240000000000,423.85,423.7812,424.17,423.5,341034
113,2019-12-24 12:25:00-05:00,2019-12-24 12:29:00-05:00,1577208300000000000,1577208540000000000,423.75,423.8025,424.0,423.06,144771
114,2019-12-24 12:30:00-05:00,2019-12-24 12:34:00-05:00,1577208600000000000,1577208840000000000,423.8248,424.096,424.52,423.48,203623
115,2019-12-24 12:35:00-05:00,2019-12-24 12:39:00-05:00,1577208900000000000,1577209140000000000,424.03,424.25,424.25,423.76,131228
116,2019-12-24 12:40:00-05:00,2019-12-24 12:44:00-05:00,1577209200000000000,1577209440000000000,424.1693,424.225,424.26,423.86,94598
117,2019-12-24 12:45:00-05:00,2019-12-24 12:49:00-05:00,1577209500000000000,1577209740000000000,424.24,425.1,425.25,424.0219,259542
118,2019-12-24 12:50:00-05:00,2019-12-24 12:54:00-05:00,1577209800000000000,1577210040000000000,425.09,425.0805,425.47,424.8,215102
119,2019-12-24 12:55:00-05:00,2019-12-24 12:59:00-05:00,1577210100000000000,1577210340000000000,425.09,425.18,425.2,424.56,323366
120,2019-12-26 09:30:00-05:00,2019-12-26 09:34:00-05:00,1577370600000000000,1577370840000000000,427.91,428.265,429.99,426.35,592964
121,2019-12-26 09:35:00-05:00,2019-12-26 09:39:00-05:00,1577370900000000000,1577371140000000000,428.02,427.419,428.3075,426.5,282867
122,2019-12-26 09:40:00-05:00,2019-12-26 09:44:00-05:00,1577371200000000000,1577371440000000000,427.4998,429.339,429.57,426.81,304327
123,2019-12-26 09:45:00-05:00,2019-12-26 09:49:00-05:00,1577371500000000000,1577371740000000000,429.39,428.33,429.59,428.06,222745
124,2019-12-26 09:50:00-05:00,2019-12-26 09:54:00-05:00,1577371800000000000,1577372040000000000,428.29,427.54,428.6297,427.3131,209844
125,2019-12-26 09:55:00-05:00,2019-12-26 09:59:00-05:00,1577372100000000000,1577372340000000000,427.42,427.735,428.3,427.42,134153
126,2019-12-26 10:00:00-05:00,2019-12-26 10:04:00-05:00,1577372400000000000,1577372640000000000,427.63,428.2153,428.8,427.52,171306
127,2019-12-26 10:05:00-05:00,2019-12-26 10:09:00-05:00,1577372700000000000,1577372940000000000,428.25,429.3712,429.6,428.2101,268318
128,2019-12-26 10:10:00-05:00,2019-12-26 10:14:00-05:00,1577373000000000000,1577373240000000000,429.35,429.8783,429.95,428.5687,210058
129,2019-12-26 10:15:00-05:00,2019-12-26 10:19:00-05:00,1577373300000000000,1577373540000000000,429.9017,431.91,431.96,429.8,444367
130,2019-12-26 10:20:00-05:00,2019-12-26 10:24:00-05:00,1577373600000000000,1577373840000000000,431.98,431.6,432.57,430.86,371891
131,2019-12-26 10:25:00-05:00,2019-12-26 10:29:00-05:00,1577373900000000000,1577374140000000000,431.62,431.7675,432.5385,431.4841,214721
132,2019-12-26 10:30:00-05:00,2019-12-26 10:34:00-05:00,1577374200000000000,1577374440000000000,431.725,432.2061,432.51,431.5,238079
133,2019-12-26 10:35:00-05:00,2019-12-26 10:39:00-05:00,1577374500000000000,1577374740000000000,432.2567,432.72,433.2355,432.112,253629
134,2019-12-26 10:40:00-05:00,2019-12-26 10:44:00-05:00,1577374800000000000,1577375040000000000,432.61,432.1289,432.7417,431.7851,152635
135,2019-12-26 10:45:00-05:00,2019-12-26 10:49:00-05:00,1577375100000000000,1577375340000000000,432.05,432.42,432.74,432.0,107263
136,2019-12-26 10:50:00-05:00,2019-12-26 10:54:00-05:00,1577375400000000000,1577375640000000000,432.43,432.96,433.48,432.35,191342
137,2019-12-26 10:55:00-05:00,2019-12-26 10:59:00-05:00,1577375700000000000,1577375940000000000,432.98,433.085,433.34,432.8,156603
138,2019-12-26 11:00:00-05:00,2019-12-26 11:04:00-05:00,1577376000000000000,1577376240000000000,433.02,432.98,433.15,432.65,113942
139,2019-12-26 11:05:00-05:00,2019-12-26 11:09:00-05:00,1577376300000000000,1577376540000000000,432.98,432.0,432.98,431.9926,125602
140,2019-12-26 11:10:00-05:00,2019-12-26 11:14:00-05:00,1577376600000000000,1577376840000000000,432.04,432.76,432.85,431.5,158131
141,2019-12-26 11:15:00-05:00,2019-12-26 11:19:00-05:00,1577376900000000000,1577377140000000000,432.775,431.98,433.0,431.89,119824
142,2019-12-26 11:20:00-05:00,2019-12-26 11:24:00-05:00,1577377200000000000,1577377440000000000,432.0,432.6475,432.85,431.94,92518
143,2019-12-26 11:25:00-05:00,2019-12-26 11:29:00-05:00,1577377500000000000,1577377740000000000,432.6676,432.2908,432.765,432.26,67519
144,2019-12-26 11:30:00-05:00,2019-12-26 11:34:00-05:00,1577377800000000000,1577378040000000000,432.21,431.225,432.35,430.98,161923
145,2019-12-26 11:35:00-05:00,2019-12-26 11:39:00-05:00,1577378100000000000,1577378340000000000,431.16,431.66,431.74,430.82,118813
146,2019-12-26 11:40:00-05:00,2019-12-26 11:44:00-05:00,1577378400000000000,1577378640000000000,431.66,431.83,432.11,431.2812,62759
147,2019-12-26 11:45:00-05:00,2019-12-26 11:49:00-05:00,1577378700000000000,1577378940000000000,431.7662,431.26,431.8485,431.07,64210
148,2019-12-26 11:50:00-05:00,2019-12-26 11:54:00-05:00,1577379000000000000,1577379240000000000,431.17,430.44,431.23,430.4329,96074
149,2019-12-26 11:55:00-05:00,2019-12-26 11:59:00-05:00,1577379300000000000,1577379540000000000,430.43,429.73,430.77,429.7,192469
150,2019-12-26 12:00:00-05:00,2019-12-26 12:04:00-05:00,1577379600000000000,1577379840000000000,429.72,429.9373,430.06,429.26,142423
151,2019-12-26 12:05:00-05:00,2019-12-26 12:09:00-05:00,1577379900000000000,1577380140000000000,429.9335,429.3176,430.1783,429.24,89166
152,2019-12-26 12:10:00-05:00,2019-12-26 12:14:00-05:00,1577380200000000000,1577380440000000000,429.39,428.61,429.85,428.56,166122
153,2019-12-26 12:15:00-05:00,2019-12-26 12:19:00-05:00,1577380500000000000,1577380740000000000,428.64,428.3194,428.645,427.85,177927
154,2019-12-26 12:20:00-05:00,2019-12-26 12:24:00-05:00,1577380800000000000,1577381040000000000,428.4,427.3,428.69,427.3,141733
155,2019-12-26 12:25:00-05:00,2019-12-26 12:29:00-05:00,1577381100000000000,1577381340000000000,427.3,428.02,428.3049,426.8567,174423
156,2019-12-26 12:30:00-05:00,2019-12-26 12:34:00-05:00,1577381400000000000,1577381640000000000,427.97,428.8888,429.0,427.61,104881
157,2019-12-26 12:35:00-05:00,2019-12-26 12:39:00-05:00,1577381700000000000,1577381940000000000,428.8409,429.7945,430.3,428.7,213481
158,2019-12-26 12:40:00-05:00,2019-12-26 12:44:00-05:00,1577382000000000000,1577382240000000000,429.66,430.16,430.75,429.4882,156925
159,2019-12-26 12:45:00-05:00,2019-12-26 12:49:00-05:00,1577382300000000000,1577382540000000000,430.2268,430.3444,430.76,429.81,88349
160,2019-12-26 12:50:00-05:00,2019-12-26 12:54:00-05:00,1577382600000000000,1577382840000000000,430.3395,430.186,430.37,429.91,46270
161,2019-12-26 12:55:00-05:00,2019-12-26 12:59:00-05:00,1577382900000000000,1577383140000000000,430.2,430.33,430.53,429.96,58327
162,2019-12-26 13:00:00-05:00,2019-12-26 13:04:00-05:00,1577383200000000000,1577383440000000000,430.2651,430.5283,430.78,429.9,64183
163,2019-12-26 13:05:00-05:00,2019-12-26 13:09:00-05:00,1577383500000000000,1577383740000000000,430.56,430.94,431.22,430.3681,68229
164,2019-12-26 13:10:00-05:00,2019-12-26 13:14:00-05:00,1577383800000000000,1577384040000000000,430.94,430.72,430.9651,430.6015,57499
165,2019-12-26 13:15:00-05:00,2019-12-26 13:19:00-05:00,1577384100000000000,1577384340000000000,430.62,429.59,430.68,429.51,100908
166,2019-12-26 13:20:00-05:00,2019-12-26 13:24:00-05:00,1577384400000000000,1577384640000000000,429.58,429.54,430.07,429.36,56725
167,2019-12-26 13:25:00-05:00,2019-12-26 13:29:00-05:00,1577384700000000000,1577384940000000000,429.5,429.3742,429.634,429.0804,50398
168,2019-12-26 13:30:00-05:00,2019-12-26 13:34:00-05:00,1577385000000000000,1577385240000000000,429.3384,429.3,429.81,428.9744,45985
169,2019-12-26 13:35:00-05:00,2019-12-26 13:39:00-05:00,1577385300000000000,1577385540000000000,429.33,429.1505,429.4282,429.01,47952
170,2019-12-26 13:40:00-05:00,2019-12-26 13:44:00-05:00,1577385600000000000,1577385840000000000,429.15,429.13,429.5,429.1,46719
171,2019-12-26 13:45:00-05:00,2019-12-26 13:49:00-05:00,1577385900000000000,1577386140000000000,429.13,430.09,430.455,429.0,79472
172,2019-12-26 13:50:00-05:00,2019-12-26 13:54:00-05:00,1577386200000000000,1577386440000000000,430.0603,429.8203,430.15,429.7,21691
173,2019-12-26 13:55:00-05:00,2019-12-26 13:59:00-05:00,1577386500000000000,1577386740000000000,429.71,429.957,430.0361,429.4,23377
174,2019-12-26 14:00:00-05:00,2019-12-26 14:04:00-05:00,1577386800000000000,1577387040000000000,429.9,430.09,430.2826,429.83,42922
175,2019-12-26 14:05:00-05:00,2019-12-26 14:09:00-05:00,1577387100000000000,1577387340000000000,430.16,429.95,430.16,429.75,34863
176,2019-12-26 14:10:00-05:00,2019-12-26 14:14:00-05:00,1577387400000000000,1577387640000000000,430.012,430.1124,430.21,429.77,27167
177,2019-12-26 14:15:00-05:00,2019-12-26 14:19:00-05:00,1577387700000000000,1577387940000000000,430.1212,430.4023,430.64,429.85,57829
178,2019-12-26 14:20:00-05:00,2019-12-26 14:24:00-05:00,1577388000000000000,1577388240000000000,430.54,430.14,431.07,430.14,76194
179,2019-12-26 14:25:00-05:00,2019-12-26 14:29:00-05:00,1577388300000000000,1577388540000000000,430.2309,430.1,430.38,430.0399,35141
180,2019-12-26 14:30:00-05:00,2019-12-26 14:34:00-05:00,1577388600000000000,1577388840000000000,430.05,430.1115,430.19,429.6,55898
181,2019-12-26 14:35:00-05:00,2019-12-26 14:39:00-05:00,1577388900000000000,1577389140000000000,430.0693,430.25,430.45,429.9,71675
182,2019-12-26 14:40:00-05:00,2019-12-26 14:44:00-05:00,1577389200000000000,1577389440000000000,430.26,430.4501,430.6999,430.1552,48232
183,2019-12-26 14:45:00-05:00,2019-12-26 14:49:00-05:00,1577389500000000000,1577389740000000000,430.45,430.42,430.6869,430.2,31226
184,2019-12-26 14:50:00-05:00,2019-12-26 14:54:00-05:00,1577389800000000000,1577390040000000000,430.48,430.25,430.61,430.25,45780
185,2019-12-26 14:55:00-05:00,2019-12-26 14:59:00-05:00,1577390100000000000,1577390340000000000,430.3,430.8022,431.08,430.3,80057
186,2019-12-26 15:00:00-05:00,2019-12-26 15:04:00-05:00,1577390400000000000,1577390640000000000,430.77,430.56,431.0,430.56,64896
187,2019-12-26 15:05:00-05:00,2019-12-26 15:09:00-05:00,1577390700000000000,1577390940000000000,430.63,429.9457,430.72,429.9457,58000
188,2019-12-26 15:10:00-05:00,2019-12-26 15:14:00-05:00,1577391000000000000,1577391240000000000,430.0318,430.1172,430.5,429.96,41020
189,2019-12-26 15:15:00-05:00,2019-12-26 15:19:00-05:00,1577391300000000000,1577391540000000000,430.175,430.335,430.4,429.97,55486
190,2019-12-26 15:20:00-05:00,2019-12-26 15:24:00-05:00,1577391600000000000,1577391840000000000,430.3142,430.25,430.5,429.96,58320
191,2019-12-26 15:25:00-05:00,2019-12-26 15:29:00-05:00,1577391900000000000,1577392140000000000,430.23,430.28,430.456,429.85,65899
192,2019-12-26 15:30:00-05:00,2019-12-26 15:34:00-05:00,1577392200000000000,1577392440000000000,430.29,430.83,431.0,430.29,95593
