index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-04-19 09:30:00-04:00,2021-04-19 09:34:00-04:00,1618839000000000000,1618839240000000000,719.6,718.95,725.4,717.2,1238311.0
1,2021-04-19 09:35:00-04:00,2021-04-19 09:39:00-04:00,1618839300000000000,1618839540000000000,719.06,712.3336,721.34,712.18,1068282.0
2,2021-04-19 09:40:00-04:00,2021-04-19 09:44:00-04:00,1618839600000000000,1618839840000000000,712.6519,706.295,713.3,702.4,1926758.0
3,2021-04-19 09:45:00-04:00,2021-04-19 09:49:00-04:00,1618839900000000000,1618840140000000000,706.295,708.1,708.7,703.75,1289675.0
4,2021-04-19 09:50:00-04:00,2021-04-19 09:54:00-04:00,1618840200000000000,1618840440000000000,708.1,709.6126,709.679,704.51,930932.0
5,2021-04-19 09:55:00-04:00,2021-04-19 09:59:00-04:00,1618840500000000000,1618840740000000000,709.56,708.2814,710.65,707.39,817159.0
6,2021-04-19 10:00:00-04:00,2021-04-19 10:04:00-04:00,1618840800000000000,1618841040000000000,708.3003,694.8165,708.3003,693.6007,2062502.0
7,2021-04-19 10:05:00-04:00,2021-04-19 10:09:00-04:00,1618841100000000000,1618841340000000000,694.82,697.42,697.88,691.8001,1496655.0
8,2021-04-19 10:10:00-04:00,2021-04-19 10:14:00-04:00,1618841400000000000,1618841640000000000,697.56,698.0488,698.8,695.8,846081.0
9,2021-04-19 10:15:00-04:00,2021-04-19 10:19:00-04:00,1618841700000000000,1618841940000000000,698.13,696.2278,699.39,694.87,814840.0
10,2021-04-19 10:20:00-04:00,2021-04-19 10:24:00-04:00,1618842000000000000,1618842240000000000,696.5399,699.79,718.01,694.6301,924604.0
11,2021-04-19 10:25:00-04:00,2021-04-19 10:29:00-04:00,1618842300000000000,1618842540000000000,700.01,700.3899,701.3,697.6906,647381.0
12,2021-04-19 10:30:00-04:00,2021-04-19 10:34:00-04:00,1618842600000000000,1618842840000000000,700.39,703.16,704.56,700.17,791598.0
13,2021-04-19 10:35:00-04:00,2021-04-19 10:39:00-04:00,1618842900000000000,1618843140000000000,703.26,700.97,703.49,700.51,533760.0
14,2021-04-19 10:40:00-04:00,2021-04-19 10:44:00-04:00,1618843200000000000,1618843440000000000,700.99,699.4119,702.49,698.7,560471.0
15,2021-04-19 10:45:00-04:00,2021-04-19 10:49:00-04:00,1618843500000000000,1618843740000000000,699.5584,698.68,699.5584,696.49,537381.0
16,2021-04-19 10:50:00-04:00,2021-04-19 10:54:00-04:00,1618843800000000000,1618844040000000000,698.7779,702.0,702.2799,698.16,421736.0
17,2021-04-19 10:55:00-04:00,2021-04-19 10:59:00-04:00,1618844100000000000,1618844340000000000,702.07,701.9898,703.75,701.31,442293.0
18,2021-04-19 11:00:00-04:00,2021-04-19 11:04:00-04:00,1618844400000000000,1618844640000000000,701.9453,700.7,703.9,700.11,404115.0
19,2021-04-19 11:05:00-04:00,2021-04-19 11:09:00-04:00,1618844700000000000,1618844940000000000,700.72,705.95,706.73,699.98,729460.0
20,2021-04-19 11:10:00-04:00,2021-04-19 11:14:00-04:00,1618845000000000000,1618845240000000000,705.83,712.47,712.47,705.22,1031799.0
21,2021-04-19 11:15:00-04:00,2021-04-19 11:19:00-04:00,1618845300000000000,1618845540000000000,712.45,713.786,716.7,712.3642,1226580.0
22,2021-04-19 11:20:00-04:00,2021-04-19 11:24:00-04:00,1618845600000000000,1618845840000000000,713.84,711.71,715.69,711.16,680221.0
23,2021-04-19 11:25:00-04:00,2021-04-19 11:29:00-04:00,1618845900000000000,1618846140000000000,711.61,713.3505,715.5,711.38,574649.0
24,2021-04-19 11:30:00-04:00,2021-04-19 11:34:00-04:00,1618846200000000000,1618846440000000000,713.395,713.88,715.5,712.41,576573.0
25,2021-04-19 11:35:00-04:00,2021-04-19 11:39:00-04:00,1618846500000000000,1618846740000000000,713.9255,712.39,714.48,711.33,310065.0
26,2021-04-19 11:40:00-04:00,2021-04-19 11:44:00-04:00,1618846800000000000,1618847040000000000,712.5,709.91,714.5,709.6174,537787.0
27,2021-04-19 11:45:00-04:00,2021-04-19 11:49:00-04:00,1618847100000000000,1618847340000000000,709.82,709.8076,710.61,708.53,445214.0
28,2021-04-19 11:50:00-04:00,2021-04-19 11:54:00-04:00,1618847400000000000,1618847640000000000,709.805,712.2788,712.71,709.805,340384.0
29,2021-04-19 11:55:00-04:00,2021-04-19 11:59:00-04:00,1618847700000000000,1618847940000000000,712.04,710.675,713.26,709.3901,334517.0
30,2021-04-19 12:00:00-04:00,2021-04-19 12:04:00-04:00,1618848000000000000,1618848240000000000,710.664,708.6831,710.99,708.26,250006.0
31,2021-04-19 12:05:00-04:00,2021-04-19 12:09:00-04:00,1618848300000000000,1618848540000000000,708.75,711.0901,711.6365,708.21,289372.0
32,2021-04-19 12:10:00-04:00,2021-04-19 12:14:00-04:00,1618848600000000000,1618848840000000000,711.315,713.625,714.28,711.22,372768.0
