index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-09-18 11:55:00-04:00,2020-09-18 11:59:00-04:00,1600444500000000000,1600444740000000000,442.19,441.8686,442.49,441.11,456291.0
30,2020-09-18 12:00:00-04:00,2020-09-18 12:04:00-04:00,1600444800000000000,1600445040000000000,441.8236,440.8402,441.8236,440.15,500721.0
31,2020-09-18 12:05:00-04:00,2020-09-18 12:09:00-04:00,1600445100000000000,1600445340000000000,440.7504,442.195,443.13,440.29,655531.0
32,2020-09-18 12:10:00-04:00,2020-09-18 12:14:00-04:00,1600445400000000000,1600445640000000000,442.0972,441.5199,443.06,441.24,617443.0
33,2020-09-18 12:15:00-04:00,2020-09-18 12:19:00-04:00,1600445700000000000,1600445940000000000,441.31,441.065,441.7499,440.35,522112.0
34,2020-09-18 12:20:00-04:00,2020-09-18 12:24:00-04:00,1600446000000000000,1600446240000000000,441.07,440.2502,441.455,439.84,549630.0
35,2020-09-18 12:25:00-04:00,2020-09-18 12:29:00-04:00,1600446300000000000,1600446540000000000,440.156,440.5,441.47,439.85,573250.0
36,2020-09-18 12:30:00-04:00,2020-09-18 12:34:00-04:00,1600446600000000000,1600446840000000000,440.5932,439.6889,440.75,438.6,703665.0
37,2020-09-18 12:35:00-04:00,2020-09-18 12:39:00-04:00,1600446900000000000,1600447140000000000,439.94,437.987,440.1,437.02,735148.0
38,2020-09-18 12:40:00-04:00,2020-09-18 12:44:00-04:00,1600447200000000000,1600447440000000000,437.7835,435.03,438.8595,433.21,1357736.0
39,2020-09-18 12:45:00-04:00,2020-09-18 12:49:00-04:00,1600447500000000000,1600447740000000000,435.2572,435.628,436.9599,435.0,753206.0
40,2020-09-18 12:50:00-04:00,2020-09-18 12:54:00-04:00,1600447800000000000,1600448040000000000,435.3501,433.64,436.0,433.18,749084.0
41,2020-09-18 12:55:00-04:00,2020-09-18 12:59:00-04:00,1600448100000000000,1600448340000000000,433.95,434.7943,435.3,431.19,1002262.0
42,2020-09-18 13:00:00-04:00,2020-09-18 13:04:00-04:00,1600448400000000000,1600448640000000000,434.8566,436.425,437.1,433.8,873237.0
43,2020-09-18 13:05:00-04:00,2020-09-18 13:09:00-04:00,1600448700000000000,1600448940000000000,436.4888,434.545,436.5578,433.81,684045.0
44,2020-09-18 13:10:00-04:00,2020-09-18 13:14:00-04:00,1600449000000000000,1600449240000000000,434.51,436.6099,437.26,433.7214,635971.0
45,2020-09-18 13:15:00-04:00,2020-09-18 13:19:00-04:00,1600449300000000000,1600449540000000000,436.3589,435.3,436.7699,435.0501,523154.0
46,2020-09-18 13:20:00-04:00,2020-09-18 13:24:00-04:00,1600449600000000000,1600449840000000000,435.533,434.47,436.66,433.8,469357.0
47,2020-09-18 13:25:00-04:00,2020-09-18 13:29:00-04:00,1600449900000000000,1600450140000000000,434.68,432.3512,435.3731,432.22,510569.0
48,2020-09-18 13:30:00-04:00,2020-09-18 13:34:00-04:00,1600450200000000000,1600450440000000000,432.4,431.88,432.9699,428.8,1386483.0
49,2020-09-18 13:35:00-04:00,2020-09-18 13:39:00-04:00,1600450500000000000,1600450740000000000,432.05,433.995,434.06,431.06,709951.0
50,2020-09-18 13:40:00-04:00,2020-09-18 13:44:00-04:00,1600450800000000000,1600451040000000000,433.9,435.155,435.56,433.0244,754638.0
51,2020-09-18 13:45:00-04:00,2020-09-18 13:49:00-04:00,1600451100000000000,1600451340000000000,435.3,434.58,435.88,433.78,663301.0
52,2020-09-18 13:50:00-04:00,2020-09-18 13:54:00-04:00,1600451400000000000,1600451640000000000,434.48,435.2,435.41,433.52,540417.0
53,2020-09-18 13:55:00-04:00,2020-09-18 13:59:00-04:00,1600451700000000000,1600451940000000000,435.2378,436.6001,436.92,434.7001,759694.0
54,2020-09-18 14:00:00-04:00,2020-09-18 14:04:00-04:00,1600452000000000000,1600452240000000000,436.84,435.3,436.93,434.7,639710.0
55,2020-09-18 14:05:00-04:00,2020-09-18 14:09:00-04:00,1600452300000000000,1600452540000000000,435.355,437.3987,437.4,435.27,598764.0
56,2020-09-18 14:10:00-04:00,2020-09-18 14:14:00-04:00,1600452600000000000,1600452840000000000,437.3193,438.085,438.96,436.89,874869.0
57,2020-09-18 14:15:00-04:00,2020-09-18 14:19:00-04:00,1600452900000000000,1600453140000000000,438.085,438.78,439.49,437.64,871261.0
58,2020-09-18 14:20:00-04:00,2020-09-18 14:24:00-04:00,1600453200000000000,1600453440000000000,438.65,440.5,440.815,438.03,936443.0
59,2020-09-18 14:25:00-04:00,2020-09-18 14:29:00-04:00,1600453500000000000,1600453740000000000,440.4973,441.2,442.0998,440.14,1032648.0
60,2020-09-18 14:30:00-04:00,2020-09-18 14:34:00-04:00,1600453800000000000,1600454040000000000,441.175,442.0,442.25,440.3301,829626.0
61,2020-09-18 14:35:00-04:00,2020-09-18 14:39:00-04:00,1600454100000000000,1600454340000000000,441.9068,441.2945,442.5,441.0,970969.0
62,2020-09-18 14:40:00-04:00,2020-09-18 14:44:00-04:00,1600454400000000000,1600454640000000000,441.3121,439.6,442.15,439.22,793586.0
63,2020-09-18 14:45:00-04:00,2020-09-18 14:49:00-04:00,1600454700000000000,1600454940000000000,439.76,440.44,440.67,439.5,585376.0
64,2020-09-18 14:50:00-04:00,2020-09-18 14:54:00-04:00,1600455000000000000,1600455240000000000,440.381,438.8,440.3883,438.0,650900.0
65,2020-09-18 14:55:00-04:00,2020-09-18 14:59:00-04:00,1600455300000000000,1600455540000000000,438.7063,441.814,441.96,438.09,751826.0
66,2020-09-18 15:00:00-04:00,2020-09-18 15:04:00-04:00,1600455600000000000,1600455840000000000,441.91,443.52,443.93,441.39,998058.0
67,2020-09-18 15:05:00-04:00,2020-09-18 15:09:00-04:00,1600455900000000000,1600456140000000000,443.6,443.9885,444.66,443.0,845053.0
68,2020-09-18 15:10:00-04:00,2020-09-18 15:14:00-04:00,1600456200000000000,1600456440000000000,444.01,444.9,445.0,443.8,788575.0
69,2020-09-18 15:15:00-04:00,2020-09-18 15:19:00-04:00,1600456500000000000,1600456740000000000,444.875,443.4,445.22,443.01,853980.0
70,2020-09-18 15:20:00-04:00,2020-09-18 15:24:00-04:00,1600456800000000000,1600457040000000000,443.46,444.6689,444.8,442.56,726390.0
71,2020-09-18 15:25:00-04:00,2020-09-18 15:29:00-04:00,1600457100000000000,1600457340000000000,444.53,446.96,447.16,444.4901,1189046.0
72,2020-09-18 15:30:00-04:00,2020-09-18 15:34:00-04:00,1600457400000000000,1600457640000000000,446.8,447.814,448.7,446.28,1342275.0
73,2020-09-18 15:35:00-04:00,2020-09-18 15:39:00-04:00,1600457700000000000,1600457940000000000,447.815,448.4629,448.65,447.51,891381.0
74,2020-09-18 15:40:00-04:00,2020-09-18 15:44:00-04:00,1600458000000000000,1600458240000000000,448.44,449.2,449.5,447.55,1014892.0
75,2020-09-18 15:45:00-04:00,2020-09-18 15:49:00-04:00,1600458300000000000,1600458540000000000,449.27,449.73,450.45,449.2124,1356839.0
76,2020-09-18 15:50:00-04:00,2020-09-18 15:54:00-04:00,1600458600000000000,1600458840000000000,449.56,446.7,449.88,444.24,1664023.0
77,2020-09-18 15:55:00-04:00,2020-09-18 15:59:00-04:00,1600458900000000000,1600459140000000000,446.72,440.9701,446.88,440.81,2283827.0
78,2020-09-21 09:30:00-04:00,2020-09-21 09:34:00-04:00,1600695000000000000,1600695240000000000,453.13,451.765,455.68,448.0,3313713.0
79,2020-09-21 09:35:00-04:00,2020-09-21 09:39:00-04:00,1600695300000000000,1600695540000000000,451.6413,446.5,453.841,446.1,2137228.0
80,2020-09-21 09:40:00-04:00,2020-09-21 09:44:00-04:00,1600695600000000000,1600695840000000000,446.65,449.59,449.96,443.53,2056812.0
81,2020-09-21 09:45:00-04:00,2020-09-21 09:49:00-04:00,1600695900000000000,1600696140000000000,449.59,449.1,451.38,447.17,1618450.0
82,2020-09-21 09:50:00-04:00,2020-09-21 09:54:00-04:00,1600696200000000000,1600696440000000000,449.37,452.25,453.3,446.99,1948834.0
83,2020-09-21 09:55:00-04:00,2020-09-21 09:59:00-04:00,1600696500000000000,1600696740000000000,452.21,448.335,452.21,447.315,1398721.0
84,2020-09-21 10:00:00-04:00,2020-09-21 10:04:00-04:00,1600696800000000000,1600697040000000000,448.47,446.506,450.47,445.41,1423469.0
85,2020-09-21 10:05:00-04:00,2020-09-21 10:09:00-04:00,1600697100000000000,1600697340000000000,446.52,445.2511,448.0942,444.95,1309946.0
86,2020-09-21 10:10:00-04:00,2020-09-21 10:14:00-04:00,1600697400000000000,1600697640000000000,445.46,447.11,448.56,445.1101,1133210.0
87,2020-09-21 10:15:00-04:00,2020-09-21 10:19:00-04:00,1600697700000000000,1600697940000000000,447.12,448.02,448.4025,446.16,834543.0
88,2020-09-21 10:20:00-04:00,2020-09-21 10:24:00-04:00,1600698000000000000,1600698240000000000,448.1,444.5,448.89,443.3402,1448613.0
89,2020-09-21 10:25:00-04:00,2020-09-21 10:29:00-04:00,1600698300000000000,1600698540000000000,444.18,430.93,444.4147,430.0,2999275.0
90,2020-09-21 10:30:00-04:00,2020-09-21 10:34:00-04:00,1600698600000000000,1600698840000000000,430.865,425.0497,432.8499,415.0,4396107.0
91,2020-09-21 10:35:00-04:00,2020-09-21 10:39:00-04:00,1600698900000000000,1600699140000000000,425.46,408.135,426.99,408.0,3217516.0
92,2020-09-21 10:40:00-04:00,2020-09-21 10:44:00-04:00,1600699200000000000,1600699440000000000,408.137,417.94,421.0,407.07,2865773.0
93,2020-09-21 10:45:00-04:00,2020-09-21 10:49:00-04:00,1600699500000000000,1600699740000000000,417.97,425.735,426.0,417.425,2127083.0
94,2020-09-21 10:50:00-04:00,2020-09-21 10:54:00-04:00,1600699800000000000,1600700040000000000,425.65,426.495,427.45,421.3,1539113.0
95,2020-09-21 10:55:00-04:00,2020-09-21 10:59:00-04:00,1600700100000000000,1600700340000000000,426.21,426.619,428.8899,425.25,1416215.0
96,2020-09-21 11:00:00-04:00,2020-09-21 11:04:00-04:00,1600700400000000000,1600700640000000000,426.535,431.69,433.3,426.14,2089353.0
97,2020-09-21 11:05:00-04:00,2020-09-21 11:09:00-04:00,1600700700000000000,1600700940000000000,431.655,435.21,437.2,431.0,1997477.0
98,2020-09-21 11:10:00-04:00,2020-09-21 11:14:00-04:00,1600701000000000000,1600701240000000000,435.3467,431.19,436.0,430.41,1551667.0
99,2020-09-21 11:15:00-04:00,2020-09-21 11:19:00-04:00,1600701300000000000,1600701540000000000,431.36,431.47,431.9899,427.7,1378378.0
100,2020-09-21 11:20:00-04:00,2020-09-21 11:24:00-04:00,1600701600000000000,1600701840000000000,431.71,432.806,437.99,431.2692,1601318.0
101,2020-09-21 11:25:00-04:00,2020-09-21 11:29:00-04:00,1600701900000000000,1600702140000000000,432.81,434.4,436.48,430.37,1346970.0
102,2020-09-21 11:30:00-04:00,2020-09-21 11:34:00-04:00,1600702200000000000,1600702440000000000,434.4535,431.6,436.48,431.0,1130521.0
103,2020-09-21 11:35:00-04:00,2020-09-21 11:39:00-04:00,1600702500000000000,1600702740000000000,431.4701,433.968,435.44,430.31,1154412.0
104,2020-09-21 11:40:00-04:00,2020-09-21 11:44:00-04:00,1600702800000000000,1600703040000000000,433.81,432.52,435.7,431.0396,1107281.0
105,2020-09-21 11:45:00-04:00,2020-09-21 11:49:00-04:00,1600703100000000000,1600703340000000000,432.53,436.725,437.62,432.2,1136502.0
106,2020-09-21 11:50:00-04:00,2020-09-21 11:54:00-04:00,1600703400000000000,1600703640000000000,436.7547,439.9333,440.6,436.7547,1489373.0
107,2020-09-21 11:55:00-04:00,2020-09-21 11:59:00-04:00,1600703700000000000,1600703940000000000,440.04,438.89,440.04,437.0,1114150.0
108,2020-09-21 12:00:00-04:00,2020-09-21 12:04:00-04:00,1600704000000000000,1600704240000000000,439.0,443.0918,443.1199,439.0,1535018.0
109,2020-09-21 12:05:00-04:00,2020-09-21 12:09:00-04:00,1600704300000000000,1600704540000000000,443.13,442.17,444.4,442.08,1249601.0
110,2020-09-21 12:10:00-04:00,2020-09-21 12:14:00-04:00,1600704600000000000,1600704840000000000,442.23,441.15,443.76,440.55,1144965.0
111,2020-09-21 12:15:00-04:00,2020-09-21 12:19:00-04:00,1600704900000000000,1600705140000000000,441.12,445.6099,446.3,441.05,1388428.0
112,2020-09-21 12:20:00-04:00,2020-09-21 12:24:00-04:00,1600705200000000000,1600705440000000000,445.5,445.3699,446.8,442.69,1095663.0
113,2020-09-21 12:25:00-04:00,2020-09-21 12:29:00-04:00,1600705500000000000,1600705740000000000,445.25,447.18,447.55,444.56,1112690.0
114,2020-09-21 12:30:00-04:00,2020-09-21 12:34:00-04:00,1600705800000000000,1600706040000000000,447.31,446.2,447.31,443.8,991328.0
115,2020-09-21 12:35:00-04:00,2020-09-21 12:39:00-04:00,1600706100000000000,1600706340000000000,446.147,447.458,448.44,445.9289,1135513.0
116,2020-09-21 12:40:00-04:00,2020-09-21 12:44:00-04:00,1600706400000000000,1600706640000000000,447.4,445.56,448.8,445.36,994220.0
117,2020-09-21 12:45:00-04:00,2020-09-21 12:49:00-04:00,1600706700000000000,1600706940000000000,445.48,444.495,446.84,443.0,1145996.0
118,2020-09-21 12:50:00-04:00,2020-09-21 12:54:00-04:00,1600707000000000000,1600707240000000000,444.465,446.1664,446.5,443.02,922171.0
119,2020-09-21 12:55:00-04:00,2020-09-21 12:59:00-04:00,1600707300000000000,1600707540000000000,446.2222,445.6,447.4,444.13,945332.0
120,2020-09-21 13:00:00-04:00,2020-09-21 13:04:00-04:00,1600707600000000000,1600707840000000000,445.612,443.1385,446.95,442.6705,924242.0
121,2020-09-21 13:05:00-04:00,2020-09-21 13:09:00-04:00,1600707900000000000,1600708140000000000,443.1634,442.9856,444.12,440.8974,952079.0
122,2020-09-21 13:10:00-04:00,2020-09-21 13:14:00-04:00,1600708200000000000,1600708440000000000,442.896,444.0722,444.7,441.14,977985.0
123,2020-09-21 13:15:00-04:00,2020-09-21 13:19:00-04:00,1600708500000000000,1600708740000000000,444.1,444.3,445.44,442.24,901921.0
124,2020-09-21 13:20:00-04:00,2020-09-21 13:24:00-04:00,1600708800000000000,1600709040000000000,444.38,446.66,446.88,443.74,885288.0
125,2020-09-21 13:25:00-04:00,2020-09-21 13:29:00-04:00,1600709100000000000,1600709340000000000,446.61,445.0453,446.88,444.54,779171.0
126,2020-09-21 13:30:00-04:00,2020-09-21 13:34:00-04:00,1600709400000000000,1600709640000000000,445.128,446.4467,447.28,444.1422,836106.0
127,2020-09-21 13:35:00-04:00,2020-09-21 13:39:00-04:00,1600709700000000000,1600709940000000000,446.383,446.735,447.75,446.2,683450.0
128,2020-09-21 13:40:00-04:00,2020-09-21 13:44:00-04:00,1600710000000000000,1600710240000000000,446.65,444.68,446.7277,444.2001,716496.0
129,2020-09-21 13:45:00-04:00,2020-09-21 13:49:00-04:00,1600710300000000000,1600710540000000000,444.53,444.085,445.15,443.2301,693702.0
130,2020-09-21 13:50:00-04:00,2020-09-21 13:54:00-04:00,1600710600000000000,1600710840000000000,444.0999,442.7316,444.8,442.52,544147.0
131,2020-09-21 13:55:00-04:00,2020-09-21 13:59:00-04:00,1600710900000000000,1600711140000000000,442.7636,443.23,443.98,441.41,815871.0
132,2020-09-21 14:00:00-04:00,2020-09-21 14:04:00-04:00,1600711200000000000,1600711440000000000,443.34,445.3,445.6,443.0101,752335.0
133,2020-09-21 14:05:00-04:00,2020-09-21 14:09:00-04:00,1600711500000000000,1600711740000000000,445.3048,443.01,445.49,442.1014,665707.0
134,2020-09-21 14:10:00-04:00,2020-09-21 14:14:00-04:00,1600711800000000000,1600712040000000000,443.06,442.38,443.7,441.5,675408.0
135,2020-09-21 14:15:00-04:00,2020-09-21 14:19:00-04:00,1600712100000000000,1600712340000000000,442.5,439.9459,443.43,438.0,1057529.0
136,2020-09-21 14:20:00-04:00,2020-09-21 14:24:00-04:00,1600712400000000000,1600712640000000000,439.84,440.8375,442.0,439.52,740916.0
137,2020-09-21 14:25:00-04:00,2020-09-21 14:29:00-04:00,1600712700000000000,1600712940000000000,440.75,442.42,443.43,440.0201,707311.0
138,2020-09-21 14:30:00-04:00,2020-09-21 14:34:00-04:00,1600713000000000000,1600713240000000000,442.335,440.1315,442.37,438.8,689194.0
139,2020-09-21 14:35:00-04:00,2020-09-21 14:39:00-04:00,1600713300000000000,1600713540000000000,440.04,439.65,440.96,439.31,509479.0
140,2020-09-21 14:40:00-04:00,2020-09-21 14:44:00-04:00,1600713600000000000,1600713840000000000,439.9357,436.6899,440.7075,435.16,924461.0
141,2020-09-21 14:45:00-04:00,2020-09-21 14:49:00-04:00,1600713900000000000,1600714140000000000,436.3784,436.5025,438.0,436.08,722338.0
142,2020-09-21 14:50:00-04:00,2020-09-21 14:54:00-04:00,1600714200000000000,1600714440000000000,436.63,442.365,442.6399,436.45,1212285.0
143,2020-09-21 14:55:00-04:00,2020-09-21 14:59:00-04:00,1600714500000000000,1600714740000000000,442.33,442.97,444.0,442.02,1105233.0
144,2020-09-21 15:00:00-04:00,2020-09-21 15:04:00-04:00,1600714800000000000,1600715040000000000,442.8793,444.66,445.0,442.28,944944.0
145,2020-09-21 15:05:00-04:00,2020-09-21 15:09:00-04:00,1600715100000000000,1600715340000000000,444.5,444.175,444.96,442.83,617284.0
146,2020-09-21 15:10:00-04:00,2020-09-21 15:14:00-04:00,1600715400000000000,1600715640000000000,444.05,442.02,444.65,441.31,778651.0
147,2020-09-21 15:15:00-04:00,2020-09-21 15:19:00-04:00,1600715700000000000,1600715940000000000,442.02,444.82,445.77,441.9741,1083263.0
148,2020-09-21 15:20:00-04:00,2020-09-21 15:24:00-04:00,1600716000000000000,1600716240000000000,444.88,446.6188,447.0,443.44,994076.0
149,2020-09-21 15:25:00-04:00,2020-09-21 15:29:00-04:00,1600716300000000000,1600716540000000000,446.573,445.6568,446.7,444.65,726261.0
150,2020-09-21 15:30:00-04:00,2020-09-21 15:34:00-04:00,1600716600000000000,1600716840000000000,445.5543,445.4964,447.51,443.32,1260259.0
151,2020-09-21 15:35:00-04:00,2020-09-21 15:39:00-04:00,1600716900000000000,1600717140000000000,445.285,446.23,446.91,444.64,860820.0
152,2020-09-21 15:40:00-04:00,2020-09-21 15:44:00-04:00,1600717200000000000,1600717440000000000,445.7701,445.92,446.5,445.1796,814187.0
153,2020-09-21 15:45:00-04:00,2020-09-21 15:49:00-04:00,1600717500000000000,1600717740000000000,446.0,447.1731,447.75,445.4,1256607.0
154,2020-09-21 15:50:00-04:00,2020-09-21 15:54:00-04:00,1600717800000000000,1600718040000000000,447.0,449.2601,449.84,446.8,1442622.0
155,2020-09-21 15:55:00-04:00,2020-09-21 15:59:00-04:00,1600718100000000000,1600718340000000000,449.39,449.41,449.89,448.5005,1362615.0
156,2020-09-22 09:30:00-04:00,2020-09-22 09:34:00-04:00,1600781400000000000,1600781640000000000,429.6,434.6799,434.8,426.54,2269981.0
157,2020-09-22 09:35:00-04:00,2020-09-22 09:39:00-04:00,1600781700000000000,1600781940000000000,434.68,432.685,437.76,431.27,1996723.0
158,2020-09-22 09:40:00-04:00,2020-09-22 09:44:00-04:00,1600782000000000000,1600782240000000000,432.7622,425.7675,434.19,424.1238,1834001.0
159,2020-09-22 09:45:00-04:00,2020-09-22 09:49:00-04:00,1600782300000000000,1600782540000000000,425.8234,425.56,428.2972,422.53,1931012.0
160,2020-09-22 09:50:00-04:00,2020-09-22 09:54:00-04:00,1600782600000000000,1600782840000000000,425.57,427.545,429.29,423.78,1447971.0
161,2020-09-22 09:55:00-04:00,2020-09-22 09:59:00-04:00,1600782900000000000,1600783140000000000,427.7044,430.3,430.5,425.4,1136527.0
162,2020-09-22 10:00:00-04:00,2020-09-22 10:04:00-04:00,1600783200000000000,1600783440000000000,430.305,432.03,432.44,428.8,1415887.0
163,2020-09-22 10:05:00-04:00,2020-09-22 10:09:00-04:00,1600783500000000000,1600783740000000000,431.92,429.73,431.96,428.2312,1052170.0
164,2020-09-22 10:10:00-04:00,2020-09-22 10:14:00-04:00,1600783800000000000,1600784040000000000,429.75,433.0,433.99,429.3,1198988.0
165,2020-09-22 10:15:00-04:00,2020-09-22 10:19:00-04:00,1600784100000000000,1600784340000000000,433.0,431.8785,433.9822,430.41,903855.0
166,2020-09-22 10:20:00-04:00,2020-09-22 10:24:00-04:00,1600784400000000000,1600784640000000000,431.99,427.715,432.8499,427.62,1063908.0
167,2020-09-22 10:25:00-04:00,2020-09-22 10:29:00-04:00,1600784700000000000,1600784940000000000,428.0,428.0531,430.32,426.65,963346.0
168,2020-09-22 10:30:00-04:00,2020-09-22 10:34:00-04:00,1600785000000000000,1600785240000000000,428.2,428.3231,429.42,425.74,871654.0
169,2020-09-22 10:35:00-04:00,2020-09-22 10:39:00-04:00,1600785300000000000,1600785540000000000,428.1601,428.3469,431.65,428.1601,915988.0
170,2020-09-22 10:40:00-04:00,2020-09-22 10:44:00-04:00,1600785600000000000,1600785840000000000,428.2545,425.1885,429.0,424.4,1035783.0
171,2020-09-22 10:45:00-04:00,2020-09-22 10:49:00-04:00,1600785900000000000,1600786140000000000,425.31,424.3124,426.58,423.5,1136997.0
172,2020-09-22 10:50:00-04:00,2020-09-22 10:54:00-04:00,1600786200000000000,1600786440000000000,424.29,424.51,426.1,423.5112,770378.0
173,2020-09-22 10:55:00-04:00,2020-09-22 10:59:00-04:00,1600786500000000000,1600786740000000000,424.5019,419.7467,424.5699,417.6001,2077238.0
174,2020-09-22 11:00:00-04:00,2020-09-22 11:04:00-04:00,1600786800000000000,1600787040000000000,419.81,419.036,422.9,418.0,1103025.0
175,2020-09-22 11:05:00-04:00,2020-09-22 11:09:00-04:00,1600787100000000000,1600787340000000000,419.04,423.4298,424.4029,418.3,1195445.0
176,2020-09-22 11:10:00-04:00,2020-09-22 11:14:00-04:00,1600787400000000000,1600787640000000000,423.29,425.2,425.8899,423.13,1010608.0
177,2020-09-22 11:15:00-04:00,2020-09-22 11:19:00-04:00,1600787700000000000,1600787940000000000,425.12,423.6,425.8116,422.6865,747069.0
178,2020-09-22 11:20:00-04:00,2020-09-22 11:24:00-04:00,1600788000000000000,1600788240000000000,423.48,424.15,424.7,421.5701,718077.0
179,2020-09-22 11:25:00-04:00,2020-09-22 11:29:00-04:00,1600788300000000000,1600788540000000000,424.1778,421.29,424.3299,420.18,675954.0
180,2020-09-22 11:30:00-04:00,2020-09-22 11:34:00-04:00,1600788600000000000,1600788840000000000,421.37,420.6465,422.6,420.21,668079.0
181,2020-09-22 11:35:00-04:00,2020-09-22 11:39:00-04:00,1600788900000000000,1600789140000000000,420.79,422.555,423.6,420.6601,650364.0
182,2020-09-22 11:40:00-04:00,2020-09-22 11:44:00-04:00,1600789200000000000,1600789440000000000,422.52,423.5937,425.29,422.35,786277.0
183,2020-09-22 11:45:00-04:00,2020-09-22 11:49:00-04:00,1600789500000000000,1600789740000000000,423.527,424.3459,425.12,423.0601,545375.0
184,2020-09-22 11:50:00-04:00,2020-09-22 11:54:00-04:00,1600789800000000000,1600790040000000000,424.4473,422.8899,425.1399,422.08,607226.0
185,2020-09-22 11:55:00-04:00,2020-09-22 11:59:00-04:00,1600790100000000000,1600790340000000000,422.88,426.3273,426.65,422.37,846547.0
