index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-08-05 09:30:00-04:00,2020-08-05 09:34:00-04:00,1596634200000000000,1596634440000000000,1492.99,1483.5614,1499.8384,1478.02,239825.0
1,2020-08-05 09:35:00-04:00,2020-08-05 09:39:00-04:00,1596634500000000000,1596634740000000000,1484.47,1483.5,1491.0,1482.8855,145559.0
2,2020-08-05 09:40:00-04:00,2020-08-05 09:44:00-04:00,1596634800000000000,1596635040000000000,1483.0,1474.535,1483.0,1472.271,172552.0
3,2020-08-05 09:45:00-04:00,2020-08-05 09:49:00-04:00,1596635100000000000,1596635340000000000,1477.8121,1481.92,1482.8988,1473.0,143251.0
4,2020-08-05 09:50:00-04:00,2020-08-05 09:54:00-04:00,1596635400000000000,1596635640000000000,1481.5804,1479.97,1482.0,1477.4806,86059.0
5,2020-08-05 09:55:00-04:00,2020-08-05 09:59:00-04:00,1596635700000000000,1596635940000000000,1479.635,1473.06,1480.0,1472.03,120309.0
6,2020-08-05 10:00:00-04:00,2020-08-05 10:04:00-04:00,1596636000000000000,1596636240000000000,1473.4,1474.8999,1476.78,1468.31,135715.0
7,2020-08-05 10:05:00-04:00,2020-08-05 10:09:00-04:00,1596636300000000000,1596636540000000000,1475.0,1477.81,1478.0,1473.0,87420.0
8,2020-08-05 10:10:00-04:00,2020-08-05 10:14:00-04:00,1596636600000000000,1596636840000000000,1478.0,1485.9705,1490.0,1478.0,172052.0
9,2020-08-05 10:15:00-04:00,2020-08-05 10:19:00-04:00,1596636900000000000,1596637140000000000,1485.9621,1482.37,1487.0,1482.37,74128.0
10,2020-08-05 10:20:00-04:00,2020-08-05 10:24:00-04:00,1596637200000000000,1596637440000000000,1483.1846,1480.5931,1484.4,1478.07,72922.0
11,2020-08-05 10:25:00-04:00,2020-08-05 10:29:00-04:00,1596637500000000000,1596637740000000000,1479.8407,1481.0097,1482.59,1476.3837,68305.0
12,2020-08-05 10:30:00-04:00,2020-08-05 10:34:00-04:00,1596637800000000000,1596638040000000000,1480.26,1479.22,1481.9681,1476.05,44909.0
13,2020-08-05 10:35:00-04:00,2020-08-05 10:39:00-04:00,1596638100000000000,1596638340000000000,1479.12,1481.77,1485.6,1478.5,75274.0
14,2020-08-05 10:40:00-04:00,2020-08-05 10:44:00-04:00,1596638400000000000,1596638640000000000,1481.75,1488.2635,1488.73,1480.955,88467.0
15,2020-08-05 10:45:00-04:00,2020-08-05 10:49:00-04:00,1596638700000000000,1596638940000000000,1488.147,1485.3456,1490.0,1484.0,78747.0
16,2020-08-05 10:50:00-04:00,2020-08-05 10:54:00-04:00,1596639000000000000,1596639240000000000,1485.07,1490.49,1494.8,1485.07,131143.0
17,2020-08-05 10:55:00-04:00,2020-08-05 10:59:00-04:00,1596639300000000000,1596639540000000000,1490.25,1491.45,1496.485,1488.0977,107798.0
18,2020-08-05 11:00:00-04:00,2020-08-05 11:04:00-04:00,1596639600000000000,1596639840000000000,1491.72,1491.31,1495.4624,1490.0,63958.0
19,2020-08-05 11:05:00-04:00,2020-08-05 11:09:00-04:00,1596639900000000000,1596640140000000000,1491.155,1488.35,1491.5,1486.234,43474.0
20,2020-08-05 11:10:00-04:00,2020-08-05 11:14:00-04:00,1596640200000000000,1596640440000000000,1488.355,1487.45,1491.565,1487.45,48846.0
21,2020-08-05 11:15:00-04:00,2020-08-05 11:19:00-04:00,1596640500000000000,1596640740000000000,1488.21,1489.7735,1491.0,1487.83,32479.0
22,2020-08-05 11:20:00-04:00,2020-08-05 11:24:00-04:00,1596640800000000000,1596641040000000000,1489.2682,1488.119,1491.0,1487.0318,25327.0
23,2020-08-05 11:25:00-04:00,2020-08-05 11:29:00-04:00,1596641100000000000,1596641340000000000,1488.54,1483.5916,1488.54,1481.715,72179.0
24,2020-08-05 11:30:00-04:00,2020-08-05 11:34:00-04:00,1596641400000000000,1596641640000000000,1483.44,1480.99,1484.34,1477.4975,91368.0
25,2020-08-05 11:35:00-04:00,2020-08-05 11:39:00-04:00,1596641700000000000,1596641940000000000,1481.245,1484.095,1485.0,1480.4039,58442.0
26,2020-08-05 11:40:00-04:00,2020-08-05 11:44:00-04:00,1596642000000000000,1596642240000000000,1483.62,1483.45,1485.14,1481.81,44410.0
27,2020-08-05 11:45:00-04:00,2020-08-05 11:49:00-04:00,1596642300000000000,1596642540000000000,1482.0,1478.433,1482.65,1477.0,38832.0
