index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-07-23 09:30:00-04:00,2020-07-23 09:34:00-04:00,1595511000000000000,1595511240000000000,1678.95,1633.685,1689.0,1628.0,1195413.0
1,2020-07-23 09:35:00-04:00,2020-07-23 09:39:00-04:00,1595511300000000000,1595511540000000000,1635.8,1643.835,1660.0,1633.7915,656070.0
2,2020-07-23 09:40:00-04:00,2020-07-23 09:44:00-04:00,1595511600000000000,1595511840000000000,1644.7818,1617.2,1648.991,1611.0,638046.0
3,2020-07-23 09:45:00-04:00,2020-07-23 09:49:00-04:00,1595511900000000000,1595512140000000000,1618.0829,1615.52,1634.79,1610.0,516839.0
4,2020-07-23 09:50:00-04:00,2020-07-23 09:54:00-04:00,1595512200000000000,1595512440000000000,1616.97,1609.47,1629.6351,1606.0,429211.0
5,2020-07-23 09:55:00-04:00,2020-07-23 09:59:00-04:00,1595512500000000000,1595512740000000000,1609.0693,1605.43,1609.925,1588.26,721675.0
6,2020-07-23 10:00:00-04:00,2020-07-23 10:04:00-04:00,1595512800000000000,1595513040000000000,1606.2042,1603.94,1618.5,1602.245,422469.0
7,2020-07-23 10:05:00-04:00,2020-07-23 10:09:00-04:00,1595513100000000000,1595513340000000000,1602.9622,1585.0,1608.33,1581.12,557463.0
8,2020-07-23 10:10:00-04:00,2020-07-23 10:14:00-04:00,1595513400000000000,1595513640000000000,1584.67,1559.9423,1586.4335,1551.85,702895.0
9,2020-07-23 10:15:00-04:00,2020-07-23 10:19:00-04:00,1595513700000000000,1595513940000000000,1559.12,1571.34,1585.9,1556.64,555362.0
10,2020-07-23 10:20:00-04:00,2020-07-23 10:24:00-04:00,1595514000000000000,1595514240000000000,1571.912,1587.89,1589.41,1569.34,356957.0
11,2020-07-23 10:25:00-04:00,2020-07-23 10:29:00-04:00,1595514300000000000,1595514540000000000,1587.21,1600.085,1605.44,1586.56,505582.0
12,2020-07-23 10:30:00-04:00,2020-07-23 10:34:00-04:00,1595514600000000000,1595514840000000000,1599.1649,1594.9382,1606.0,1593.0,293262.0
13,2020-07-23 10:35:00-04:00,2020-07-23 10:39:00-04:00,1595514900000000000,1595515140000000000,1595.31,1597.9,1607.98,1593.5,270007.0
14,2020-07-23 10:40:00-04:00,2020-07-23 10:44:00-04:00,1595515200000000000,1595515440000000000,1599.0,1614.36,1616.0,1598.19,315884.0
15,2020-07-23 10:45:00-04:00,2020-07-23 10:49:00-04:00,1595515500000000000,1595515740000000000,1614.255,1621.0673,1624.22,1606.3,367906.0
16,2020-07-23 10:50:00-04:00,2020-07-23 10:54:00-04:00,1595515800000000000,1595516040000000000,1620.751,1605.0,1623.99,1604.01,335074.0
17,2020-07-23 10:55:00-04:00,2020-07-23 10:59:00-04:00,1595516100000000000,1595516340000000000,1605.68,1600.67,1610.9999,1599.0,206556.0
18,2020-07-23 11:00:00-04:00,2020-07-23 11:04:00-04:00,1595516400000000000,1595516640000000000,1601.775,1589.41,1603.18,1586.555,239868.0
19,2020-07-23 11:05:00-04:00,2020-07-23 11:09:00-04:00,1595516700000000000,1595516940000000000,1589.42,1601.662,1601.8,1584.8944,283435.0
20,2020-07-23 11:10:00-04:00,2020-07-23 11:14:00-04:00,1595517000000000000,1595517240000000000,1600.2425,1605.4001,1608.99,1596.5501,210659.0
21,2020-07-23 11:15:00-04:00,2020-07-23 11:19:00-04:00,1595517300000000000,1595517540000000000,1606.9975,1601.0,1607.98,1597.53,155307.0
22,2020-07-23 11:20:00-04:00,2020-07-23 11:24:00-04:00,1595517600000000000,1595517840000000000,1602.38,1591.5401,1606.0,1590.0,169475.0
23,2020-07-23 11:25:00-04:00,2020-07-23 11:29:00-04:00,1595517900000000000,1595518140000000000,1592.3032,1593.23,1598.9,1590.7301,132504.0
24,2020-07-23 11:30:00-04:00,2020-07-23 11:34:00-04:00,1595518200000000000,1595518440000000000,1593.72,1594.0225,1597.1799,1585.3001,172200.0
25,2020-07-23 11:35:00-04:00,2020-07-23 11:39:00-04:00,1595518500000000000,1595518740000000000,1592.85,1594.6699,1596.4599,1587.99,121288.0
26,2020-07-23 11:40:00-04:00,2020-07-23 11:44:00-04:00,1595518800000000000,1595519040000000000,1593.0,1588.73,1594.9899,1584.0001,132902.0
27,2020-07-23 11:45:00-04:00,2020-07-23 11:49:00-04:00,1595519100000000000,1595519340000000000,1589.5619,1599.23,1601.52,1587.506,182634.0
28,2020-07-23 11:50:00-04:00,2020-07-23 11:54:00-04:00,1595519400000000000,1595519640000000000,1598.6,1591.85,1599.2199,1590.0,101598.0
29,2020-07-23 11:55:00-04:00,2020-07-23 11:59:00-04:00,1595519700000000000,1595519940000000000,1593.2635,1583.87,1596.4899,1582.32,133645.0
30,2020-07-23 12:00:00-04:00,2020-07-23 12:04:00-04:00,1595520000000000000,1595520240000000000,1583.485,1581.8899,1584.82,1573.6,248487.0
31,2020-07-23 12:05:00-04:00,2020-07-23 12:09:00-04:00,1595520300000000000,1595520540000000000,1581.8243,1575.78,1584.1899,1574.2801,201848.0
32,2020-07-23 12:10:00-04:00,2020-07-23 12:14:00-04:00,1595520600000000000,1595520840000000000,1575.845,1578.925,1581.5966,1574.4401,130471.0
33,2020-07-23 12:15:00-04:00,2020-07-23 12:19:00-04:00,1595520900000000000,1595521140000000000,1578.3,1570.89,1580.0899,1568.5037,182534.0
34,2020-07-23 12:20:00-04:00,2020-07-23 12:24:00-04:00,1595521200000000000,1595521440000000000,1570.3801,1563.5199,1572.08,1560.0,270970.0
35,2020-07-23 12:25:00-04:00,2020-07-23 12:29:00-04:00,1595521500000000000,1595521740000000000,1563.9599,1563.84,1569.175,1556.6886,275686.0
36,2020-07-23 12:30:00-04:00,2020-07-23 12:34:00-04:00,1595521800000000000,1595522040000000000,1563.4053,1534.1,1568.88,1532.601,450096.0
37,2020-07-23 12:35:00-04:00,2020-07-23 12:39:00-04:00,1595522100000000000,1595522340000000000,1534.43,1525.79,1544.4596,1523.33,479799.0
38,2020-07-23 12:40:00-04:00,2020-07-23 12:44:00-04:00,1595522400000000000,1595522640000000000,1525.9799,1533.945,1543.3599,1524.27,338196.0
39,2020-07-23 12:45:00-04:00,2020-07-23 12:49:00-04:00,1595522700000000000,1595522940000000000,1534.3825,1541.86,1548.0,1534.32,233095.0
40,2020-07-23 12:50:00-04:00,2020-07-23 12:54:00-04:00,1595523000000000000,1595523240000000000,1541.025,1527.42,1543.6899,1525.6,235388.0
41,2020-07-23 12:55:00-04:00,2020-07-23 12:59:00-04:00,1595523300000000000,1595523540000000000,1527.64,1541.23,1545.79,1526.57,231879.0
42,2020-07-23 13:00:00-04:00,2020-07-23 13:04:00-04:00,1595523600000000000,1595523840000000000,1540.1601,1548.5474,1551.5,1538.0201,212637.0
43,2020-07-23 13:05:00-04:00,2020-07-23 13:09:00-04:00,1595523900000000000,1595524140000000000,1548.94,1552.0,1553.3599,1541.5701,182990.0
44,2020-07-23 13:10:00-04:00,2020-07-23 13:14:00-04:00,1595524200000000000,1595524440000000000,1551.2638,1555.5999,1555.99,1544.99,185628.0
45,2020-07-23 13:15:00-04:00,2020-07-23 13:19:00-04:00,1595524500000000000,1595524740000000000,1555.15,1542.2901,1557.4899,1542.2901,197083.0
46,2020-07-23 13:20:00-04:00,2020-07-23 13:24:00-04:00,1595524800000000000,1595525040000000000,1543.86,1519.1901,1546.44,1514.47,429236.0
47,2020-07-23 13:25:00-04:00,2020-07-23 13:29:00-04:00,1595525100000000000,1595525340000000000,1520.2147,1531.6448,1533.9899,1519.1901,234970.0
48,2020-07-23 13:30:00-04:00,2020-07-23 13:34:00-04:00,1595525400000000000,1595525640000000000,1530.0,1519.52,1530.9599,1515.9,222735.0
49,2020-07-23 13:35:00-04:00,2020-07-23 13:39:00-04:00,1595525700000000000,1595525940000000000,1520.82,1524.4199,1528.0,1512.0,265775.0
50,2020-07-23 13:40:00-04:00,2020-07-23 13:44:00-04:00,1595526000000000000,1595526240000000000,1524.245,1523.4443,1528.4361,1518.0,186625.0
51,2020-07-23 13:45:00-04:00,2020-07-23 13:49:00-04:00,1595526300000000000,1595526540000000000,1523.15,1514.01,1535.39,1513.76,254868.0
52,2020-07-23 13:50:00-04:00,2020-07-23 13:54:00-04:00,1595526600000000000,1595526840000000000,1513.8574,1511.87,1521.76,1509.0,254815.0
53,2020-07-23 13:55:00-04:00,2020-07-23 13:59:00-04:00,1595526900000000000,1595527140000000000,1511.28,1520.0,1521.5899,1508.88,247333.0
54,2020-07-23 14:00:00-04:00,2020-07-23 14:04:00-04:00,1595527200000000000,1595527440000000000,1520.0,1502.97,1522.02,1502.01,296598.0
55,2020-07-23 14:05:00-04:00,2020-07-23 14:09:00-04:00,1595527500000000000,1595527740000000000,1502.2,1495.2582,1509.39,1493.0801,512409.0
56,2020-07-23 14:10:00-04:00,2020-07-23 14:14:00-04:00,1595527800000000000,1595528040000000000,1495.4417,1490.37,1495.959,1480.77,463134.0
57,2020-07-23 14:15:00-04:00,2020-07-23 14:19:00-04:00,1595528100000000000,1595528340000000000,1491.9899,1502.7101,1507.0,1483.0401,379933.0
58,2020-07-23 14:20:00-04:00,2020-07-23 14:24:00-04:00,1595528400000000000,1595528640000000000,1504.0,1506.1201,1509.0,1495.66,265167.0
59,2020-07-23 14:25:00-04:00,2020-07-23 14:29:00-04:00,1595528700000000000,1595528940000000000,1506.1534,1500.39,1508.85,1497.59,215650.0
60,2020-07-23 14:30:00-04:00,2020-07-23 14:34:00-04:00,1595529000000000000,1595529240000000000,1499.16,1508.4301,1513.2,1492.27,295708.0
61,2020-07-23 14:35:00-04:00,2020-07-23 14:39:00-04:00,1595529300000000000,1595529540000000000,1510.36,1499.28,1514.7319,1499.0,243676.0
62,2020-07-23 14:40:00-04:00,2020-07-23 14:44:00-04:00,1595529600000000000,1595529840000000000,1498.387,1510.5,1512.0,1498.387,174259.0
63,2020-07-23 14:45:00-04:00,2020-07-23 14:49:00-04:00,1595529900000000000,1595530140000000000,1509.63,1520.43,1521.58,1504.6301,229538.0
64,2020-07-23 14:50:00-04:00,2020-07-23 14:54:00-04:00,1595530200000000000,1595530440000000000,1521.0,1523.8899,1528.33,1518.255,302598.0
65,2020-07-23 14:55:00-04:00,2020-07-23 14:59:00-04:00,1595530500000000000,1595530740000000000,1523.425,1520.065,1524.8899,1515.6,187511.0
66,2020-07-23 15:00:00-04:00,2020-07-23 15:04:00-04:00,1595530800000000000,1595531040000000000,1520.46,1527.22,1531.99,1520.46,225728.0
67,2020-07-23 15:05:00-04:00,2020-07-23 15:09:00-04:00,1595531100000000000,1595531340000000000,1527.5,1509.08,1530.406,1508.2211,222116.0
68,2020-07-23 15:10:00-04:00,2020-07-23 15:14:00-04:00,1595531400000000000,1595531640000000000,1509.0,1512.1,1515.8999,1506.1348,178161.0
69,2020-07-23 15:15:00-04:00,2020-07-23 15:19:00-04:00,1595531700000000000,1595531940000000000,1510.32,1514.27,1520.7799,1510.31,146630.0
70,2020-07-23 15:20:00-04:00,2020-07-23 15:24:00-04:00,1595532000000000000,1595532240000000000,1513.7801,1515.55,1524.97,1513.7801,146979.0
71,2020-07-23 15:25:00-04:00,2020-07-23 15:29:00-04:00,1595532300000000000,1595532540000000000,1514.44,1520.0201,1521.77,1510.3701,140185.0
72,2020-07-23 15:30:00-04:00,2020-07-23 15:34:00-04:00,1595532600000000000,1595532840000000000,1520.92,1526.145,1527.4899,1512.72,190294.0
73,2020-07-23 15:35:00-04:00,2020-07-23 15:39:00-04:00,1595532900000000000,1595533140000000000,1525.765,1525.62,1530.8,1519.89,193439.0
74,2020-07-23 15:40:00-04:00,2020-07-23 15:44:00-04:00,1595533200000000000,1595533440000000000,1525.65,1521.48,1528.4487,1517.2901,144430.0
75,2020-07-23 15:45:00-04:00,2020-07-23 15:49:00-04:00,1595533500000000000,1595533740000000000,1520.4601,1514.0,1522.9799,1514.0,159447.0
76,2020-07-23 15:50:00-04:00,2020-07-23 15:54:00-04:00,1595533800000000000,1595534040000000000,1514.0,1510.03,1514.0,1502.64,301396.0
77,2020-07-23 15:55:00-04:00,2020-07-23 15:59:00-04:00,1595534100000000000,1595534340000000000,1510.37,1513.68,1514.83,1506.49,304978.0
78,2020-07-24 09:30:00-04:00,2020-07-24 09:34:00-04:00,1595597400000000000,1595597640000000000,1416.01,1421.56,1434.0797,1401.93,1027393.0
79,2020-07-24 09:35:00-04:00,2020-07-24 09:39:00-04:00,1595597700000000000,1595597940000000000,1420.88,1386.71,1420.88,1376.0,1033686.0
80,2020-07-24 09:40:00-04:00,2020-07-24 09:44:00-04:00,1595598000000000000,1595598240000000000,1388.1,1400.835,1403.7899,1379.51,764023.0
81,2020-07-24 09:45:00-04:00,2020-07-24 09:49:00-04:00,1595598300000000000,1595598540000000000,1400.28,1374.85,1401.99,1372.3,559585.0
82,2020-07-24 09:50:00-04:00,2020-07-24 09:54:00-04:00,1595598600000000000,1595598840000000000,1374.66,1387.08,1391.0,1366.5401,650729.0
83,2020-07-24 09:55:00-04:00,2020-07-24 09:59:00-04:00,1595598900000000000,1595599140000000000,1385.9528,1409.13,1412.98,1382.1497,633591.0
84,2020-07-24 10:00:00-04:00,2020-07-24 10:04:00-04:00,1595599200000000000,1595599440000000000,1409.01,1409.98,1417.31,1403.17,579537.0
85,2020-07-24 10:05:00-04:00,2020-07-24 10:09:00-04:00,1595599500000000000,1595599740000000000,1410.235,1421.5,1423.95,1406.63,394859.0
86,2020-07-24 10:10:00-04:00,2020-07-24 10:14:00-04:00,1595599800000000000,1595600040000000000,1422.11,1409.01,1422.11,1402.26,325783.0
87,2020-07-24 10:15:00-04:00,2020-07-24 10:19:00-04:00,1595600100000000000,1595600340000000000,1409.77,1417.8019,1421.62,1406.96,306261.0
88,2020-07-24 10:20:00-04:00,2020-07-24 10:24:00-04:00,1595600400000000000,1595600640000000000,1418.29,1435.7899,1442.8499,1418.29,597213.0
89,2020-07-24 10:25:00-04:00,2020-07-24 10:29:00-04:00,1595600700000000000,1595600940000000000,1435.8,1445.095,1445.65,1427.12,422686.0
90,2020-07-24 10:30:00-04:00,2020-07-24 10:34:00-04:00,1595601000000000000,1595601240000000000,1445.0,1421.5499,1446.69,1415.72,438162.0
91,2020-07-24 10:35:00-04:00,2020-07-24 10:39:00-04:00,1595601300000000000,1595601540000000000,1421.55,1424.09,1430.44,1415.9488,275105.0
92,2020-07-24 10:40:00-04:00,2020-07-24 10:44:00-04:00,1595601600000000000,1595601840000000000,1423.9,1431.88,1435.9999,1423.9,225902.0
93,2020-07-24 10:45:00-04:00,2020-07-24 10:49:00-04:00,1595601900000000000,1595602140000000000,1433.71,1432.82,1438.56,1426.0,243616.0
94,2020-07-24 10:50:00-04:00,2020-07-24 10:54:00-04:00,1595602200000000000,1595602440000000000,1432.7593,1441.785,1443.0,1430.77,252340.0
95,2020-07-24 10:55:00-04:00,2020-07-24 10:59:00-04:00,1595602500000000000,1595602740000000000,1441.1901,1456.7248,1457.9899,1441.1,405198.0
96,2020-07-24 11:00:00-04:00,2020-07-24 11:04:00-04:00,1595602800000000000,1595603040000000000,1457.1473,1452.39,1465.0,1452.175,427551.0
97,2020-07-24 11:05:00-04:00,2020-07-24 11:09:00-04:00,1595603100000000000,1595603340000000000,1452.08,1450.83,1458.74,1445.7499,390596.0
98,2020-07-24 11:10:00-04:00,2020-07-24 11:14:00-04:00,1595603400000000000,1595603640000000000,1450.1301,1447.51,1454.24,1443.235,229891.0
99,2020-07-24 11:15:00-04:00,2020-07-24 11:19:00-04:00,1595603700000000000,1595603940000000000,1448.45,1439.15,1452.9602,1436.76,246599.0
100,2020-07-24 11:20:00-04:00,2020-07-24 11:24:00-04:00,1595604000000000000,1595604240000000000,1439.745,1452.83,1453.9702,1439.745,226074.0
101,2020-07-24 11:25:00-04:00,2020-07-24 11:29:00-04:00,1595604300000000000,1595604540000000000,1451.74,1446.0,1452.315,1443.42,214806.0
102,2020-07-24 11:30:00-04:00,2020-07-24 11:34:00-04:00,1595604600000000000,1595604840000000000,1445.5147,1433.0,1445.655,1433.0,186083.0
103,2020-07-24 11:35:00-04:00,2020-07-24 11:39:00-04:00,1595604900000000000,1595605140000000000,1433.79,1427.4068,1434.88,1425.51,230751.0
104,2020-07-24 11:40:00-04:00,2020-07-24 11:44:00-04:00,1595605200000000000,1595605440000000000,1427.4,1436.4985,1436.82,1427.4,118789.0
105,2020-07-24 11:45:00-04:00,2020-07-24 11:49:00-04:00,1595605500000000000,1595605740000000000,1436.9599,1431.25,1439.0,1429.23,119576.0
106,2020-07-24 11:50:00-04:00,2020-07-24 11:54:00-04:00,1595605800000000000,1595606040000000000,1431.475,1430.5979,1435.1499,1428.0,81071.0
107,2020-07-24 11:55:00-04:00,2020-07-24 11:59:00-04:00,1595606100000000000,1595606340000000000,1429.51,1439.0,1439.0,1426.0,139386.0
108,2020-07-24 12:00:00-04:00,2020-07-24 12:04:00-04:00,1595606400000000000,1595606640000000000,1439.0,1432.57,1439.8399,1430.35,108801.0
109,2020-07-24 12:05:00-04:00,2020-07-24 12:09:00-04:00,1595606700000000000,1595606940000000000,1433.1,1431.49,1434.5,1429.9,82253.0
110,2020-07-24 12:10:00-04:00,2020-07-24 12:14:00-04:00,1595607000000000000,1595607240000000000,1431.275,1418.48,1432.97,1418.48,209054.0
111,2020-07-24 12:15:00-04:00,2020-07-24 12:19:00-04:00,1595607300000000000,1595607540000000000,1418.31,1421.46,1424.14,1417.85,147403.0
112,2020-07-24 12:20:00-04:00,2020-07-24 12:24:00-04:00,1595607600000000000,1595607840000000000,1421.5708,1421.7667,1426.52,1420.61,79005.0
113,2020-07-24 12:25:00-04:00,2020-07-24 12:29:00-04:00,1595607900000000000,1595608140000000000,1422.5,1433.5139,1435.0,1422.5,161415.0
114,2020-07-24 12:30:00-04:00,2020-07-24 12:34:00-04:00,1595608200000000000,1595608440000000000,1434.25,1432.97,1434.99,1429.01,78549.0
115,2020-07-24 12:35:00-04:00,2020-07-24 12:39:00-04:00,1595608500000000000,1595608740000000000,1433.5,1431.2029,1437.0,1431.2029,115977.0
116,2020-07-24 12:40:00-04:00,2020-07-24 12:44:00-04:00,1595608800000000000,1595609040000000000,1431.9599,1424.7341,1432.82,1423.99,136131.0
117,2020-07-24 12:45:00-04:00,2020-07-24 12:49:00-04:00,1595609100000000000,1595609340000000000,1425.4099,1428.41,1429.6099,1422.0,85303.0
118,2020-07-24 12:50:00-04:00,2020-07-24 12:54:00-04:00,1595609400000000000,1595609640000000000,1428.7385,1426.1973,1430.68,1424.1,90810.0
119,2020-07-24 12:55:00-04:00,2020-07-24 12:59:00-04:00,1595609700000000000,1595609940000000000,1426.9999,1426.3917,1428.0,1424.94,86502.0
120,2020-07-24 13:00:00-04:00,2020-07-24 13:04:00-04:00,1595610000000000000,1595610240000000000,1427.0,1429.0201,1432.06,1424.77,96588.0
121,2020-07-24 13:05:00-04:00,2020-07-24 13:09:00-04:00,1595610300000000000,1595610540000000000,1429.6303,1420.7999,1430.0,1418.59,148587.0
122,2020-07-24 13:10:00-04:00,2020-07-24 13:14:00-04:00,1595610600000000000,1595610840000000000,1420.18,1410.5,1420.54,1410.5,182766.0
123,2020-07-24 13:15:00-04:00,2020-07-24 13:19:00-04:00,1595610900000000000,1595611140000000000,1411.08,1412.553,1414.195,1403.909,218292.0
124,2020-07-24 13:20:00-04:00,2020-07-24 13:24:00-04:00,1595611200000000000,1595611440000000000,1411.4585,1415.085,1415.94,1411.26,104701.0
125,2020-07-24 13:25:00-04:00,2020-07-24 13:29:00-04:00,1595611500000000000,1595611740000000000,1415.1355,1419.85,1420.88,1414.9857,114660.0
126,2020-07-24 13:30:00-04:00,2020-07-24 13:34:00-04:00,1595611800000000000,1595612040000000000,1418.61,1420.51,1424.3,1417.59,124614.0
127,2020-07-24 13:35:00-04:00,2020-07-24 13:39:00-04:00,1595612100000000000,1595612340000000000,1421.5602,1429.82,1431.0,1420.3652,124763.0
128,2020-07-24 13:40:00-04:00,2020-07-24 13:44:00-04:00,1595612400000000000,1595612640000000000,1429.95,1431.0086,1434.99,1428.92,166148.0
129,2020-07-24 13:45:00-04:00,2020-07-24 13:49:00-04:00,1595612700000000000,1595612940000000000,1430.56,1439.73,1442.0,1430.05,179653.0
130,2020-07-24 13:50:00-04:00,2020-07-24 13:54:00-04:00,1595613000000000000,1595613240000000000,1439.4916,1435.7824,1440.55,1433.24,120276.0
131,2020-07-24 13:55:00-04:00,2020-07-24 13:59:00-04:00,1595613300000000000,1595613540000000000,1437.02,1432.5,1438.0,1431.8001,82908.0
132,2020-07-24 14:00:00-04:00,2020-07-24 14:04:00-04:00,1595613600000000000,1595613840000000000,1432.95,1443.13,1446.9,1431.5,168268.0
133,2020-07-24 14:05:00-04:00,2020-07-24 14:09:00-04:00,1595613900000000000,1595614140000000000,1443.5,1449.33,1451.829,1440.7577,180279.0
