index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-10-12 12:45:00-04:00,2021-10-12 12:49:00-04:00,1634057100000000000,1634057340000000000,807.7388,808.409,808.5,807.066,87521.0
40,2021-10-12 12:50:00-04:00,2021-10-12 12:54:00-04:00,1634057400000000000,1634057640000000000,808.5181,808.55,809.16,808.45,120017.0
41,2021-10-12 12:55:00-04:00,2021-10-12 12:59:00-04:00,1634057700000000000,1634057940000000000,808.517,807.62,808.6499,807.42,75007.0
42,2021-10-12 13:00:00-04:00,2021-10-12 13:04:00-04:00,1634058000000000000,1634058240000000000,807.62,808.6497,808.84,807.22,91227.0
43,2021-10-12 13:05:00-04:00,2021-10-12 13:09:00-04:00,1634058300000000000,1634058540000000000,808.8399,807.22,809.155,807.22,119120.0
44,2021-10-12 13:10:00-04:00,2021-10-12 13:14:00-04:00,1634058600000000000,1634058840000000000,807.235,808.385,808.59,807.235,70636.0
45,2021-10-12 13:15:00-04:00,2021-10-12 13:19:00-04:00,1634058900000000000,1634059140000000000,808.37,809.97,811.35,808.23,340398.0
46,2021-10-12 13:20:00-04:00,2021-10-12 13:24:00-04:00,1634059200000000000,1634059440000000000,809.91,808.5,810.64,808.13,139201.0
47,2021-10-12 13:25:00-04:00,2021-10-12 13:29:00-04:00,1634059500000000000,1634059740000000000,808.39,809.02,810.0999,808.39,139351.0
48,2021-10-12 13:30:00-04:00,2021-10-12 13:34:00-04:00,1634059800000000000,1634060040000000000,809.065,809.65,809.81,808.8,76081.0
49,2021-10-12 13:35:00-04:00,2021-10-12 13:39:00-04:00,1634060100000000000,1634060340000000000,809.585,809.7201,809.9099,809.092,64905.0
50,2021-10-12 13:40:00-04:00,2021-10-12 13:44:00-04:00,1634060400000000000,1634060640000000000,809.7555,810.56,811.48,809.7555,247583.0
51,2021-10-12 13:45:00-04:00,2021-10-12 13:49:00-04:00,1634060700000000000,1634060940000000000,810.61,810.5499,811.13,809.8,115817.0
52,2021-10-12 13:50:00-04:00,2021-10-12 13:54:00-04:00,1634061000000000000,1634061240000000000,810.4578,809.75,811.94,809.6201,366393.0
53,2021-10-12 13:55:00-04:00,2021-10-12 13:59:00-04:00,1634061300000000000,1634061540000000000,809.83,809.9662,810.44,809.717,98879.0
54,2021-10-12 14:00:00-04:00,2021-10-12 14:04:00-04:00,1634061600000000000,1634061840000000000,809.73,810.6998,810.74,809.17,101611.0
55,2021-10-12 14:05:00-04:00,2021-10-12 14:09:00-04:00,1634061900000000000,1634062140000000000,810.54,810.6918,811.45,810.15,127317.0
56,2021-10-12 14:10:00-04:00,2021-10-12 14:14:00-04:00,1634062200000000000,1634062440000000000,810.799,810.91,811.3899,810.25,138323.0
57,2021-10-12 14:15:00-04:00,2021-10-12 14:19:00-04:00,1634062500000000000,1634062740000000000,810.79,811.3196,811.73,810.3001,168340.0
58,2021-10-12 14:20:00-04:00,2021-10-12 14:24:00-04:00,1634062800000000000,1634063040000000000,811.38,810.41,811.6499,810.4,127336.0
59,2021-10-12 14:25:00-04:00,2021-10-12 14:29:00-04:00,1634063100000000000,1634063340000000000,810.5517,811.8408,812.32,809.99,777218.0
60,2021-10-12 14:30:00-04:00,2021-10-12 14:34:00-04:00,1634063400000000000,1634063640000000000,811.79,810.75,812.2899,810.51,143385.0
61,2021-10-12 14:35:00-04:00,2021-10-12 14:39:00-04:00,1634063700000000000,1634063940000000000,810.86,810.37,811.2999,809.68,158132.0
62,2021-10-12 14:40:00-04:00,2021-10-12 14:44:00-04:00,1634064000000000000,1634064240000000000,810.545,810.8,810.9,810.065,66840.0
63,2021-10-12 14:45:00-04:00,2021-10-12 14:49:00-04:00,1634064300000000000,1634064540000000000,810.735,811.22,811.93,810.4,127591.0
64,2021-10-12 14:50:00-04:00,2021-10-12 14:54:00-04:00,1634064600000000000,1634064840000000000,811.2516,810.5828,811.2679,809.68,128809.0
65,2021-10-12 14:55:00-04:00,2021-10-12 14:59:00-04:00,1634064900000000000,1634065140000000000,810.75,809.26,810.77,809.1,209620.0
66,2021-10-12 15:00:00-04:00,2021-10-12 15:04:00-04:00,1634065200000000000,1634065440000000000,809.39,808.25,809.4,807.25,243101.0
67,2021-10-12 15:05:00-04:00,2021-10-12 15:09:00-04:00,1634065500000000000,1634065740000000000,808.2978,808.9,809.23,808.11,157436.0
68,2021-10-12 15:10:00-04:00,2021-10-12 15:14:00-04:00,1634065800000000000,1634066040000000000,808.9,807.72,809.5,807.41,176910.0
69,2021-10-12 15:15:00-04:00,2021-10-12 15:19:00-04:00,1634066100000000000,1634066340000000000,807.68,806.32,807.78,805.2501,286711.0
70,2021-10-12 15:20:00-04:00,2021-10-12 15:24:00-04:00,1634066400000000000,1634066640000000000,806.32,806.2532,806.99,805.69,139595.0
71,2021-10-12 15:25:00-04:00,2021-10-12 15:29:00-04:00,1634066700000000000,1634066940000000000,806.31,805.82,807.22,805.82,142105.0
72,2021-10-12 15:30:00-04:00,2021-10-12 15:34:00-04:00,1634067000000000000,1634067240000000000,805.75,806.9598,807.115,805.2001,203616.0
73,2021-10-12 15:35:00-04:00,2021-10-12 15:39:00-04:00,1634067300000000000,1634067540000000000,807.14,805.4,807.19,805.36,152702.0
74,2021-10-12 15:40:00-04:00,2021-10-12 15:44:00-04:00,1634067600000000000,1634067840000000000,805.3082,803.51,806.0599,803.025,331401.0
75,2021-10-12 15:45:00-04:00,2021-10-12 15:49:00-04:00,1634067900000000000,1634068140000000000,803.42,804.8,804.9999,803.3501,241466.0
76,2021-10-12 15:50:00-04:00,2021-10-12 15:54:00-04:00,1634068200000000000,1634068440000000000,804.99,805.48,805.8299,804.4023,303806.0
77,2021-10-12 15:55:00-04:00,2021-10-12 15:59:00-04:00,1634068500000000000,1634068740000000000,805.42,805.73,806.51,805.25,442107.0
78,2021-10-13 09:30:00-04:00,2021-10-13 09:34:00-04:00,1634131800000000000,1634132040000000000,810.47,807.37,811.79,807.1,761088.0
79,2021-10-13 09:35:00-04:00,2021-10-13 09:39:00-04:00,1634132100000000000,1634132340000000000,807.39,810.282,810.45,806.04,550277.0
80,2021-10-13 09:40:00-04:00,2021-10-13 09:44:00-04:00,1634132400000000000,1634132640000000000,810.2263,809.27,810.54,807.97,387612.0
81,2021-10-13 09:45:00-04:00,2021-10-13 09:49:00-04:00,1634132700000000000,1634132940000000000,809.24,807.48,809.8299,806.85,268335.0
82,2021-10-13 09:50:00-04:00,2021-10-13 09:54:00-04:00,1634133000000000000,1634133240000000000,807.225,808.08,809.55,805.78,386287.0
83,2021-10-13 09:55:00-04:00,2021-10-13 09:59:00-04:00,1634133300000000000,1634133540000000000,807.87,809.25,809.89,807.5,215760.0
84,2021-10-13 10:00:00-04:00,2021-10-13 10:04:00-04:00,1634133600000000000,1634133840000000000,809.8,809.1925,810.17,808.19,198236.0
85,2021-10-13 10:05:00-04:00,2021-10-13 10:09:00-04:00,1634133900000000000,1634134140000000000,809.19,808.63,809.49,808.01,150764.0
86,2021-10-13 10:10:00-04:00,2021-10-13 10:14:00-04:00,1634134200000000000,1634134440000000000,808.6678,806.97,808.71,806.52,274645.0
87,2021-10-13 10:15:00-04:00,2021-10-13 10:19:00-04:00,1634134500000000000,1634134740000000000,806.98,808.63,808.68,806.355,201615.0
88,2021-10-13 10:20:00-04:00,2021-10-13 10:24:00-04:00,1634134800000000000,1634135040000000000,808.57,807.7101,809.17,807.55,201699.0
89,2021-10-13 10:25:00-04:00,2021-10-13 10:29:00-04:00,1634135100000000000,1634135340000000000,807.7561,807.85,809.7799,807.5,205563.0
90,2021-10-13 10:30:00-04:00,2021-10-13 10:34:00-04:00,1634135400000000000,1634135640000000000,807.7,808.83,809.0,807.17,174183.0
91,2021-10-13 10:35:00-04:00,2021-10-13 10:39:00-04:00,1634135700000000000,1634135940000000000,808.74,808.69,810.17,808.5,267253.0
92,2021-10-13 10:40:00-04:00,2021-10-13 10:44:00-04:00,1634136000000000000,1634136240000000000,808.63,809.16,809.17,807.98,144071.0
93,2021-10-13 10:45:00-04:00,2021-10-13 10:49:00-04:00,1634136300000000000,1634136540000000000,809.16,808.614,809.39,808.45,100845.0
94,2021-10-13 10:50:00-04:00,2021-10-13 10:54:00-04:00,1634136600000000000,1634136840000000000,808.525,807.285,808.8723,807.0,204299.0
95,2021-10-13 10:55:00-04:00,2021-10-13 10:59:00-04:00,1634136900000000000,1634137140000000000,807.21,807.7199,808.2023,807.15,94077.0
96,2021-10-13 11:00:00-04:00,2021-10-13 11:04:00-04:00,1634137200000000000,1634137440000000000,807.55,807.91,808.66,807.55,97503.0
97,2021-10-13 11:05:00-04:00,2021-10-13 11:09:00-04:00,1634137500000000000,1634137740000000000,807.99,807.8767,808.74,807.85,85209.0
98,2021-10-13 11:10:00-04:00,2021-10-13 11:14:00-04:00,1634137800000000000,1634138040000000000,807.8932,808.2831,808.4026,807.15,75955.0
99,2021-10-13 11:15:00-04:00,2021-10-13 11:19:00-04:00,1634138100000000000,1634138340000000000,808.22,807.8,808.5,807.681,64267.0
100,2021-10-13 11:20:00-04:00,2021-10-13 11:24:00-04:00,1634138400000000000,1634138640000000000,807.7,809.0,810.0,807.5,318161.0
101,2021-10-13 11:25:00-04:00,2021-10-13 11:29:00-04:00,1634138700000000000,1634138940000000000,808.99,809.4,809.8,808.27,119923.0
102,2021-10-13 11:30:00-04:00,2021-10-13 11:34:00-04:00,1634139000000000000,1634139240000000000,809.3696,808.17,809.455,807.8,141494.0
103,2021-10-13 11:35:00-04:00,2021-10-13 11:39:00-04:00,1634139300000000000,1634139540000000000,808.19,808.11,808.4347,807.45,149080.0
104,2021-10-13 11:40:00-04:00,2021-10-13 11:44:00-04:00,1634139600000000000,1634139840000000000,808.1588,809.06,809.22,808.0,143412.0
105,2021-10-13 11:45:00-04:00,2021-10-13 11:49:00-04:00,1634139900000000000,1634140140000000000,809.061,811.06,811.7,808.8,328088.0
106,2021-10-13 11:50:00-04:00,2021-10-13 11:54:00-04:00,1634140200000000000,1634140440000000000,811.085,810.15,811.9,810.11,207623.0
107,2021-10-13 11:55:00-04:00,2021-10-13 11:59:00-04:00,1634140500000000000,1634140740000000000,810.14,810.39,810.76,810.05,104522.0
108,2021-10-13 12:00:00-04:00,2021-10-13 12:04:00-04:00,1634140800000000000,1634141040000000000,810.5,808.8616,810.5499,808.85,113054.0
109,2021-10-13 12:05:00-04:00,2021-10-13 12:09:00-04:00,1634141100000000000,1634141340000000000,808.9521,808.55,808.9521,808.0,140684.0
110,2021-10-13 12:10:00-04:00,2021-10-13 12:14:00-04:00,1634141400000000000,1634141640000000000,808.585,809.021,809.58,808.5,74490.0
111,2021-10-13 12:15:00-04:00,2021-10-13 12:19:00-04:00,1634141700000000000,1634141940000000000,809.1405,809.2387,809.53,808.7416,54900.0
112,2021-10-13 12:20:00-04:00,2021-10-13 12:24:00-04:00,1634142000000000000,1634142240000000000,809.2,808.78,809.38,808.135,70743.0
113,2021-10-13 12:25:00-04:00,2021-10-13 12:29:00-04:00,1634142300000000000,1634142540000000000,808.9,809.28,809.448,808.4,61778.0
114,2021-10-13 12:30:00-04:00,2021-10-13 12:34:00-04:00,1634142600000000000,1634142840000000000,809.39,808.6715,809.4399,808.3001,60946.0
115,2021-10-13 12:35:00-04:00,2021-10-13 12:39:00-04:00,1634142900000000000,1634143140000000000,808.595,808.725,808.9899,808.44,42035.0
116,2021-10-13 12:40:00-04:00,2021-10-13 12:44:00-04:00,1634143200000000000,1634143440000000000,808.81,808.6,809.5,808.5,62266.0
117,2021-10-13 12:45:00-04:00,2021-10-13 12:49:00-04:00,1634143500000000000,1634143740000000000,808.67,807.55,808.68,807.0,173946.0
118,2021-10-13 12:50:00-04:00,2021-10-13 12:54:00-04:00,1634143800000000000,1634144040000000000,807.5201,807.8401,808.1688,807.4001,79072.0
119,2021-10-13 12:55:00-04:00,2021-10-13 12:59:00-04:00,1634144100000000000,1634144340000000000,807.8322,808.6,808.75,807.47,100991.0
120,2021-10-13 13:00:00-04:00,2021-10-13 13:04:00-04:00,1634144400000000000,1634144640000000000,808.5333,808.1301,808.5999,807.815,66425.0
121,2021-10-13 13:05:00-04:00,2021-10-13 13:09:00-04:00,1634144700000000000,1634144940000000000,808.17,809.1,809.1699,808.16,80429.0
122,2021-10-13 13:10:00-04:00,2021-10-13 13:14:00-04:00,1634145000000000000,1634145240000000000,809.2,809.05,809.6999,808.985,70388.0
123,2021-10-13 13:15:00-04:00,2021-10-13 13:19:00-04:00,1634145300000000000,1634145540000000000,809.135,808.63,809.41,808.5,52111.0
124,2021-10-13 13:20:00-04:00,2021-10-13 13:24:00-04:00,1634145600000000000,1634145840000000000,808.81,809.3,809.6843,808.81,64124.0
125,2021-10-13 13:25:00-04:00,2021-10-13 13:29:00-04:00,1634145900000000000,1634146140000000000,809.16,809.77,810.1,809.14,120482.0
126,2021-10-13 13:30:00-04:00,2021-10-13 13:34:00-04:00,1634146200000000000,1634146440000000000,809.67,810.13,810.635,809.65,107041.0
127,2021-10-13 13:35:00-04:00,2021-10-13 13:39:00-04:00,1634146500000000000,1634146740000000000,810.09,810.62,811.05,810.034,140767.0
128,2021-10-13 13:40:00-04:00,2021-10-13 13:44:00-04:00,1634146800000000000,1634147040000000000,810.66,810.4487,810.9699,810.24,88437.0
129,2021-10-13 13:45:00-04:00,2021-10-13 13:49:00-04:00,1634147100000000000,1634147340000000000,810.41,809.7,810.4999,809.56,91666.0
130,2021-10-13 13:50:00-04:00,2021-10-13 13:54:00-04:00,1634147400000000000,1634147640000000000,809.7321,810.2916,810.3621,809.72,46021.0
131,2021-10-13 13:55:00-04:00,2021-10-13 13:59:00-04:00,1634147700000000000,1634147940000000000,810.225,809.93,810.4899,809.6,78041.0
132,2021-10-13 14:00:00-04:00,2021-10-13 14:04:00-04:00,1634148000000000000,1634148240000000000,809.84,809.1444,811.62,808.63,273631.0
133,2021-10-13 14:05:00-04:00,2021-10-13 14:09:00-04:00,1634148300000000000,1634148540000000000,809.626,809.75,810.4,808.25,125818.0
134,2021-10-13 14:10:00-04:00,2021-10-13 14:14:00-04:00,1634148600000000000,1634148840000000000,809.5707,810.15,810.2899,808.4,79384.0
135,2021-10-13 14:15:00-04:00,2021-10-13 14:19:00-04:00,1634148900000000000,1634149140000000000,810.12,809.25,810.27,809.03,90599.0
136,2021-10-13 14:20:00-04:00,2021-10-13 14:24:00-04:00,1634149200000000000,1634149440000000000,809.375,809.4597,810.37,809.375,54554.0
137,2021-10-13 14:25:00-04:00,2021-10-13 14:29:00-04:00,1634149500000000000,1634149740000000000,809.52,809.0571,809.8499,808.96,62000.0
138,2021-10-13 14:30:00-04:00,2021-10-13 14:34:00-04:00,1634149800000000000,1634150040000000000,809.02,809.1615,809.6,808.88,40810.0
139,2021-10-13 14:35:00-04:00,2021-10-13 14:39:00-04:00,1634150100000000000,1634150340000000000,809.21,809.39,809.62,809.0106,41724.0
140,2021-10-13 14:40:00-04:00,2021-10-13 14:44:00-04:00,1634150400000000000,1634150640000000000,809.41,808.555,809.41,808.04,127292.0
141,2021-10-13 14:45:00-04:00,2021-10-13 14:49:00-04:00,1634150700000000000,1634150940000000000,808.61,808.97,809.36,808.41,56289.0
142,2021-10-13 14:50:00-04:00,2021-10-13 14:54:00-04:00,1634151000000000000,1634151240000000000,808.97,809.39,809.73,808.9686,73421.0
143,2021-10-13 14:55:00-04:00,2021-10-13 14:59:00-04:00,1634151300000000000,1634151540000000000,809.35,809.885,810.16,809.211,99366.0
144,2021-10-13 15:00:00-04:00,2021-10-13 15:04:00-04:00,1634151600000000000,1634151840000000000,809.83,809.08,810.0899,808.7,94914.0
145,2021-10-13 15:05:00-04:00,2021-10-13 15:09:00-04:00,1634151900000000000,1634152140000000000,809.21,809.6,810.14,808.8401,106149.0
146,2021-10-13 15:10:00-04:00,2021-10-13 15:14:00-04:00,1634152200000000000,1634152440000000000,809.55,808.7,809.65,808.5,92100.0
147,2021-10-13 15:15:00-04:00,2021-10-13 15:19:00-04:00,1634152500000000000,1634152740000000000,808.73,809.86,809.88,808.612,141279.0
148,2021-10-13 15:20:00-04:00,2021-10-13 15:24:00-04:00,1634152800000000000,1634153040000000000,809.88,814.32,815.36,809.7548,812234.0
149,2021-10-13 15:25:00-04:00,2021-10-13 15:29:00-04:00,1634153100000000000,1634153340000000000,814.36,811.6953,815.41,811.21,569996.0
150,2021-10-13 15:30:00-04:00,2021-10-13 15:34:00-04:00,1634153400000000000,1634153640000000000,811.5901,812.49,812.72,811.2879,267744.0
151,2021-10-13 15:35:00-04:00,2021-10-13 15:39:00-04:00,1634153700000000000,1634153940000000000,812.58,811.6,813.19,811.56,268234.0
152,2021-10-13 15:40:00-04:00,2021-10-13 15:44:00-04:00,1634154000000000000,1634154240000000000,811.56,809.92,811.5999,809.7,280301.0
153,2021-10-13 15:45:00-04:00,2021-10-13 15:49:00-04:00,1634154300000000000,1634154540000000000,809.92,809.9,810.5,809.59,193100.0
154,2021-10-13 15:50:00-04:00,2021-10-13 15:54:00-04:00,1634154600000000000,1634154840000000000,809.8,810.1201,810.4,809.6,228399.0
155,2021-10-13 15:55:00-04:00,2021-10-13 15:59:00-04:00,1634154900000000000,1634155140000000000,810.26,811.27,811.37,810.0,346401.0
156,2021-10-14 09:30:00-04:00,2021-10-14 09:34:00-04:00,1634218200000000000,1634218440000000000,815.49,814.871,816.94,813.3501,644724.0
157,2021-10-14 09:35:00-04:00,2021-10-14 09:39:00-04:00,1634218500000000000,1634218740000000000,815.155,816.6508,817.41,814.2625,366583.0
158,2021-10-14 09:40:00-04:00,2021-10-14 09:44:00-04:00,1634218800000000000,1634219040000000000,816.68,815.44,817.84,815.2,373144.0
159,2021-10-14 09:45:00-04:00,2021-10-14 09:49:00-04:00,1634219100000000000,1634219340000000000,815.64,815.6466,816.7999,815.2,195605.0
160,2021-10-14 09:50:00-04:00,2021-10-14 09:54:00-04:00,1634219400000000000,1634219640000000000,815.56,817.0014,817.61,815.56,216220.0
161,2021-10-14 09:55:00-04:00,2021-10-14 09:59:00-04:00,1634219700000000000,1634219940000000000,816.925,817.33,817.43,816.0,161240.0
162,2021-10-14 10:00:00-04:00,2021-10-14 10:04:00-04:00,1634220000000000000,1634220240000000000,817.43,816.3994,817.68,816.37,219806.0
163,2021-10-14 10:05:00-04:00,2021-10-14 10:09:00-04:00,1634220300000000000,1634220540000000000,816.45,816.055,816.49,815.67,218206.0
164,2021-10-14 10:10:00-04:00,2021-10-14 10:14:00-04:00,1634220600000000000,1634220840000000000,816.08,815.97,816.57,815.6,131447.0
165,2021-10-14 10:15:00-04:00,2021-10-14 10:19:00-04:00,1634220900000000000,1634221140000000000,815.97,815.87,816.185,815.22,363167.0
166,2021-10-14 10:20:00-04:00,2021-10-14 10:24:00-04:00,1634221200000000000,1634221440000000000,815.9599,814.89,815.9599,814.3401,201184.0
167,2021-10-14 10:25:00-04:00,2021-10-14 10:29:00-04:00,1634221500000000000,1634221740000000000,814.77,815.0,815.05,814.4501,128822.0
168,2021-10-14 10:30:00-04:00,2021-10-14 10:34:00-04:00,1634221800000000000,1634222040000000000,815.01,815.61,816.08,814.79,172542.0
169,2021-10-14 10:35:00-04:00,2021-10-14 10:39:00-04:00,1634222100000000000,1634222340000000000,815.67,815.75,816.0,814.92,129580.0
170,2021-10-14 10:40:00-04:00,2021-10-14 10:44:00-04:00,1634222400000000000,1634222640000000000,815.82,815.16,815.84,814.78,132892.0
171,2021-10-14 10:45:00-04:00,2021-10-14 10:49:00-04:00,1634222700000000000,1634222940000000000,815.25,815.73,815.9,815.07,85510.0
172,2021-10-14 10:50:00-04:00,2021-10-14 10:54:00-04:00,1634223000000000000,1634223240000000000,815.7252,815.655,815.91,814.965,90317.0
173,2021-10-14 10:55:00-04:00,2021-10-14 10:59:00-04:00,1634223300000000000,1634223540000000000,815.5501,815.7,816.0,815.4,110849.0
174,2021-10-14 11:00:00-04:00,2021-10-14 11:04:00-04:00,1634223600000000000,1634223840000000000,815.85,816.0501,816.3,815.77,146920.0
175,2021-10-14 11:05:00-04:00,2021-10-14 11:09:00-04:00,1634223900000000000,1634224140000000000,816.0501,816.17,816.35,815.8,130900.0
176,2021-10-14 11:10:00-04:00,2021-10-14 11:14:00-04:00,1634224200000000000,1634224440000000000,816.22,817.145,817.17,816.12,189833.0
177,2021-10-14 11:15:00-04:00,2021-10-14 11:19:00-04:00,1634224500000000000,1634224740000000000,817.1525,817.46,817.5247,816.8,205404.0
178,2021-10-14 11:20:00-04:00,2021-10-14 11:24:00-04:00,1634224800000000000,1634225040000000000,817.4248,816.68,817.5,816.385,136238.0
179,2021-10-14 11:25:00-04:00,2021-10-14 11:29:00-04:00,1634225100000000000,1634225340000000000,816.59,816.84,817.24,816.55,93973.0
180,2021-10-14 11:30:00-04:00,2021-10-14 11:34:00-04:00,1634225400000000000,1634225640000000000,816.79,816.63,817.03,816.2,107161.0
181,2021-10-14 11:35:00-04:00,2021-10-14 11:39:00-04:00,1634225700000000000,1634225940000000000,816.7161,816.8802,817.05,816.25,63742.0
182,2021-10-14 11:40:00-04:00,2021-10-14 11:44:00-04:00,1634226000000000000,1634226240000000000,816.93,817.17,817.32,816.66,80503.0
183,2021-10-14 11:45:00-04:00,2021-10-14 11:49:00-04:00,1634226300000000000,1634226540000000000,817.19,816.6,817.21,816.45,76309.0
184,2021-10-14 11:50:00-04:00,2021-10-14 11:54:00-04:00,1634226600000000000,1634226840000000000,816.55,816.92,817.05,816.55,125359.0
185,2021-10-14 11:55:00-04:00,2021-10-14 11:59:00-04:00,1634226900000000000,1634227140000000000,816.92,816.98,817.2,816.71,56956.0
186,2021-10-14 12:00:00-04:00,2021-10-14 12:04:00-04:00,1634227200000000000,1634227440000000000,816.98,817.38,817.48,816.89,75092.0
187,2021-10-14 12:05:00-04:00,2021-10-14 12:09:00-04:00,1634227500000000000,1634227740000000000,817.3102,817.12,817.4,816.901,58614.0
